0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
408.8743,410.824,406.553,408.7704,410.9877,409.4659,407.5701,405.6744,403.7354,404.4162,406.1384,411.0215,415.5306,418.3136,418.2136,416.2234,415.9509,417.2899,418.9991,413.4308,410.0882,415.3607,414.1292,412.8958,411.6218,410.3477,409.0736,411.2322,413.779,414.4449,414.6469,414.8488,415.0508,414.2401,412.9511,411.7948,410.6385,410.5226,411.8606,413.9059,418.1472,424.2515,430.2745,435.2332,435.5437,435.6483,429.5393,429.2331,429.0216,423.7367,417.8099,411.8832,403.5016,394.2723,392.5921,395.0297,395.245,393.1669,390.6128,388.0588,387.7233,391.3616,394.5631,396.5341,398.5051,399.4564,392.8323,387.1897,381.5471,381.0657,380.7262,380.3866,371.7181,361.3298,350.9416,340.5533,336.6432,336.4353,307.759,255.4455,203.7569,143.5488,94.3417,90.206,86.9638,98.6995,158.7342,218.3443,274.4078,329.963,338.3704,346.7778,355.1852,345.7415,333.5424,339.8399,363.7305,392.2705,397.3347,387.8711,378.0559,368.2408,364.8544,369.882,376.1568,381.9669,380.5844,379.8775,382.0052,386.7454,414.7558,417.6452,420.5345,407.0289,317.8067,220.605,264.9179,342.9778,394.0074,434.0601,457.5119,464.3224,466.3595,473.7142,480.3465,477.8096,466.2554,450.1543
411.4773,413.7628,409.5454,410.8207,412.0959,409.3578,406.2184,403.079,400.0695,400.4328,402.1141,409.3183,416.2655,420.4935,422.0364,422.1448,424.2886,425.423,423.5478,419.2081,415.6683,415.4802,414.5356,413.6048,412.9854,412.3659,411.7465,414.2657,417.1398,417.1478,416.4489,415.7499,415.0509,414.6878,414.2057,413.463,412.7202,412.416,412.7245,414.2245,417.6014,419.2586,422.1499,429.7551,430.2588,430.5589,424.7189,425.4651,426.3188,421.4821,415.9255,410.3689,405.9627,401.9538,401.5331,403.0696,407.2633,409.1553,406.6258,404.0963,402.8517,403.9088,403.5223,399.0697,394.6171,390.5756,389.198,382.203,375.208,379.8763,384.8652,389.8542,383.813,375.4945,367.1759,358.8574,355.4389,354.8208,327.7661,278.9865,231.0199,170.793,116.1441,107.1114,98.3348,101.1324,146.3255,192.2936,244.7347,296.7377,308.1158,319.4938,330.8719,320.8307,307.4832,328.6426,354.7633,378.825,394.3813,394.3584,386.6615,378.9647,374.5261,374.3519,381.0441,394.615,391.8342,388.7843,384.6048,384.2042,417.8753,423.3857,428.8962,421.2111,330.014,229.9895,260.0651,321.1658,365.7152,403.5432,434.1513,446.9943,449.7152,456.5146,460.6255,454.7855,439.3893,420.7134
414.1534,416.1626,414.5162,415.5864,416.6566,411.4326,405.5793,399.7261,395.4167,394.86,395.5995,405.1891,415.5073,422.321,425.4084,425.2191,426.1341,425.8769,422.7109,418.1665,414.629,415.3988,415.7646,416.1292,416.4648,416.8003,417.1359,419.3472,421.7706,421.6566,420.9169,420.1771,419.4373,418.3092,418.3794,419.5795,420.7796,421.4175,421.2699,421.0821,420.8966,420.9445,422.8244,431.8246,431.1172,430.1389,420.9864,421.3572,421.8832,418.0275,413.6174,409.2073,406.2816,403.8685,403.6129,404.5344,410.7101,413.1435,407.6346,402.1258,399.6009,402.4208,402.9053,396.8122,390.7192,385.6064,387.0816,378.3246,369.5676,378.2838,387.4803,396.6767,393.173,387.047,380.921,374.795,371.3655,369.4772,342.7693,295.7314,249.5247,191.4659,136.7541,122.3001,109.102,109.0751,146.0275,184.0382,230.8875,277.328,285.8655,294.403,302.9406,294.8625,284.2196,316.9419,345.5396,367.5591,390.8801,397.1151,390.2805,383.4459,378.9108,377.3851,384.1661,400.1751,398.6351,396.4688,391.6749,390.2439,419.1782,423.9623,428.7465,424.2225,341.2771,250.0256,266.6094,308.9088,342.0952,371.5808,404.7344,421.417,423.7556,430.784,435.4028,429.5112,414.569,398.2857
413.6101,415.5246,414.6752,414.5985,414.5218,407.7121,400.2292,392.7463,389.4767,388.2151,387.2349,399.1173,411.698,418.9153,422.9608,424.019,425.7527,426.5315,425.0718,422.8206,420.5032,418.2658,418.3041,418.4065,419.9427,421.479,423.0153,424.7228,426.4497,425.344,423.5395,421.735,419.9306,421.0335,422.2889,422.2096,422.1303,422.2935,422.7957,423.1768,422.7939,421.0572,421.6223,431.2635,429.5907,427.7058,419.4193,421.1341,423.012,418.9267,414.0871,409.2474,405.6221,402.4161,399.9172,397.804,402.9304,406.0464,401.3315,396.6167,395.7176,401.6527,404.2498,397.4454,390.6411,384.4475,382.3218,373.3192,364.3165,376.1899,388.6371,401.0844,400.0901,396.3206,392.551,388.7814,385.1137,381.5043,357.4083,313.1991,266.2347,209.8664,157.4734,139.5003,122.6895,118.4203,149.755,182.2418,224.3504,266.0566,270.4431,274.8295,279.216,273.6174,266.4776,305.8468,334.8258,354.451,386.1075,400.3563,396.6033,392.8503,388.4123,383.0779,387.1594,402.9114,401.752,399.9719,395.5876,394.4026,422.0234,424.9929,427.9624,424.597,362.4438,294.0606,288.183,297.2112,314.523,335.1988,371.0992,391.6308,393.13,402.0027,409.1809,402.6979,388.8397,376.0769
419.4613,420.2103,413.116,411.5238,409.9316,401.5488,392.4871,383.4253,383.5334,382.7516,380.502,395.2549,411.5064,421.0987,427.0125,426.9986,424.4733,424.3331,426.3784,421.793,418.8047,422.0319,420.8007,419.6657,420.6825,421.6993,422.7162,425.8056,429.1295,428.6848,427.3106,425.9364,424.5622,424.5346,424.8452,424.7464,424.6477,425.2219,426.7366,427.1557,425.3561,423.8245,424.7567,435.4475,434.3249,433.0134,426.0026,426.0854,426.284,421.9163,416.971,412.0256,407.6362,403.4388,398.1494,392.2643,394.384,397.3873,394.8058,392.2243,392.136,396.5131,398.7693,395.0521,391.3348,387.2001,379.6562,368.3999,357.1436,371.801,387.1707,402.5405,404.1014,402.8112,401.5209,400.2307,396.9693,392.5815,371.1006,329.1281,281.0255,228.0697,181.2524,159.8698,139.0451,129.2946,156.4543,184.7708,222.7501,260.3484,262.6229,264.8975,267.172,263.3149,258.5114,300.4709,328.6206,346.0698,380.1987,397.6874,395.7013,393.7152,388.3481,378.556,381.7072,402.4054,403.563,403.6855,399.465,398.0069,421.4597,424.4048,427.3499,426.2429,386.2422,342.119,309.5358,279.7047,281.2773,295.6029,334.9159,360.7541,364.3352,373.4624,380.4489,375.9754,367.135,361.8549
419.2469,420.108,419.1808,413.2071,407.2333,396.6695,385.6467,374.6239,374.1996,373.01,370.2281,389.4519,410.6665,423.3005,429.9009,429.6018,428.96,429.5085,430.5185,426.6292,424.1147,427.101,427.1805,427.21,426.1239,425.0379,423.9518,426.5697,429.6065,429.9265,429.5764,429.2262,428.8761,426.2021,425.1254,426.4583,427.7912,429.0559,430.2255,431.0072,431.0476,431.3009,432.5857,437.7733,436.7737,435.6312,430.1769,431.2117,432.3524,428.5612,424.1461,419.731,410.9253,400.6033,391.8517,383.9567,386.4355,391.266,390.0523,388.8385,389.2313,392.5013,395.0215,395.4293,395.8371,394.5515,380.4127,364.2398,348.0669,363.6817,380.1703,396.6589,400.5853,401.918,403.2507,404.5834,402.4585,398.3577,379.0141,339.203,291.6597,242.5417,201.5482,180.3191,157.599,140.5195,162.98,186.8545,222.5397,257.8559,258.9653,260.0748,261.1842,257.6542,253.408,297.6639,325.6349,341.7519,379.8618,405.2782,411.7808,418.2835,411.3369,386.7878,383.0341,409.4908,409.5256,409.0959,406.7181,406.376,424.3705,426.8526,429.3347,426.4097,405.1131,381.8879,320.172,249.2771,238.0757,251.1155,298.1227,331.6104,338.5088,349.234,356.1205,351.8701,346.1902,346.4218
406.9476,419.7019,417.0254,410.2733,403.5213,387.9168,371.4272,354.9376,352.8074,351.8142,349.5235,376.045,403.0437,417.2161,423.899,423.7456,425.4784,425.1972,421.0999,417.6202,415.4845,419.2854,423.7057,427.8928,426.8607,425.8286,424.7965,429.0018,433.7994,433.7451,432.4941,431.2431,429.9921,429.663,430.5237,431.8526,433.1815,433.6777,433.0103,431.7895,429.2174,426.1651,425.8469,436.8691,438.2571,439.4904,436.0608,435.5563,435.0995,430.2455,424.8353,419.4251,410.7404,400.925,390.6544,380.1355,381.4341,386.5245,385.831,385.1375,385.2326,386.7401,389.0689,393.7107,398.3524,400.1667,380.7797,361.4932,342.2068,357.4978,373.7392,389.9806,394.7991,397.2591,399.7191,402.1791,402.133,400.6545,383.991,346.6335,301.259,254.7258,216.5777,197.4908,172.973,144.6674,164.9572,186.7461,221.0551,254.9944,254.6475,254.3006,253.9537,251.6978,249.1472,297.0004,322.4382,333.4416,373.7218,401.0356,406.0479,411.06,402.5572,376.3657,372.756,402.707,405.8252,408.3978,408.6817,410.0673,421.4193,425.2105,429.0017,420.9909,379.6959,334.918,268.8351,197.6716,187.1062,201.1494,255.0969,298.7548,315.4506,329.3482,336.0496,337.2163,336.7876,338.7271
357.4473,401.6545,391.3216,378.047,364.7723,347.6645,330.1734,312.6823,301.6752,297.0393,294.134,330.7329,370.1139,393.4993,405.478,405.6063,406.6829,401.3195,386.6298,381.1843,378.1403,385.8296,395.4041,404.5144,403.2396,401.9648,400.69,405.9002,411.8438,413.3798,413.8287,414.2776,414.7264,416.4084,417.2986,416.9537,416.6088,416.9373,418.2069,417.9222,406.9501,376.2523,360.6755,409.55,416.9005,423.7958,416.9602,419.5853,422.3647,418.0744,412.8898,407.7052,400.4673,392.5202,385.2419,378.3284,376.4119,376.6577,375.0104,373.3631,373.433,376.5786,376.0147,365.0034,353.992,346.5453,363.2039,344.6141,326.0244,341.04,356.9794,372.9188,379.1807,383.4444,387.7081,391.9718,392.4511,390.7679,376.7738,342.6761,298.6439,248.5316,205.504,193.2041,173.2374,141.7797,154.8285,169.964,202.5275,234.5362,215.1137,195.6912,176.2686,195.6756,221.0763,272.414,299.2332,313.6228,339.3443,353.5822,354.4583,355.3345,350.8258,339.2694,340.962,364.4144,377.2207,388.1684,391.3188,394.8661,401.927,404.7502,407.5735,399.9001,383.1167,365.419,263.7608,142.0804,121.0356,140.8582,207.1046,268.5475,304.1015,330.0935,338.9443,339.0688,339.901,344.0209
190.0503,153.3359,176.4219,167.8131,159.2043,162.3493,166.6695,170.9896,178.9555,185.082,190.0375,233.2246,273.2131,293.317,300.385,306.3286,329.9647,338.7034,320.636,310.7269,302.5519,297.8026,267.6382,239.9663,268.0497,296.1331,324.2164,338.9938,352.2665,351.1303,346.4401,341.7498,337.0595,330.0426,322.9066,316.841,310.7755,304.8386,299.0814,286.7421,267.1075,265.171,249.8591,188.516,238.4699,286.9719,291.6713,307.5403,323.5915,333.5536,342.7455,351.9374,364.9011,379.1674,383.7061,382.939,379.041,371.5997,363.1787,354.7577,347.5285,342.434,341.8665,354.0497,366.2328,362.5768,246.3419,213.4922,180.6425,203.0063,226.8877,250.7691,259.142,264.3128,269.4836,274.6544,278.9578,282.7655,280.7531,241.021,167.4545,97.224,62.0814,83.2385,91.6921,68.2904,68.3778,71.0009,94.8024,118.4138,124.4059,130.398,136.3901,103.6644,64.9623,91.015,129.528,165.3908,132.2346,98.3169,94.055,89.7931,113.1314,172.5931,241.9967,306.0436,308.684,309.7281,304.0753,302.2982,334.5982,320.8707,307.1432,305.4383,325.0586,346.8864,302.3668,242.0253,225.7551,227.382,264.4017,307.7534,339.0056,365.4617,374.4945,367.0832,365.2665,372.0171
268.9967,307.4732,296.8399,288.2846,279.7293,249.2717,216.6244,183.9771,176.1067,179.206,183.6291,210.1029,258.2989,312.6451,354.1342,370.8286,373.2957,367.9114,353.2802,355.2874,357.427,358.1722,346.722,336.0172,341.9871,347.957,353.9269,364.4709,375.5321,372.0532,364.9879,357.9225,350.8572,339.0685,323.9743,308.6607,293.3471,284.492,284.662,281.9313,266.8618,235.2616,216.002,250.5726,259.6097,268.166,262.2157,276.9065,291.9338,318.8338,347.2358,375.6378,381.6993,380.0458,367.0308,347.8182,307.8073,275.3718,267.2137,259.0556,260.4352,278.8979,299.2946,325.1385,350.9824,369.4625,333.5321,308.6334,283.7346,291.0541,299.2591,307.4641,309.2813,309.7796,310.2779,310.7762,311.8161,313.1656,312.5074,302.7275,285.2928,263.2811,242.0175,235.2788,233.0329,242.1763,243.4954,243.9193,236.8654,229.6591,208.3146,186.97,165.6255,183.9884,208.4806,230.8909,243.0622,251.5284,238.9104,234.7974,246.1362,257.475,274.1996,297.9731,321.4622,340.3235,349.1643,356.6025,358.1562,359.4395,358.7124,368.4572,378.2021,375.843,361.7078,346.383,352.5042,363.7396,371.5743,378.028,388.2424,397.7209,404.8369,405.0635,400.4725,399.8937,398.9996,399.4125
316.0087,366.6797,371.7475,359.7356,347.7237,307.1112,263.6394,220.1675,208.3726,208.0861,208.4967,245.5375,302.0038,356.2324,396.9918,412.8484,415.2342,412.9726,404.6967,404.9021,405.9454,409.3153,404.5632,400.0426,400.7006,401.3586,402.0166,404.8468,407.9227,404.5064,399.4887,394.4711,389.4535,382.5092,371.5736,358.4846,345.3955,339.2647,342.8575,341.4947,313.4061,242.0209,204.5944,311.5829,323.0826,333.9563,325.9479,338.7107,351.8121,368.2982,385.2126,402.1268,397.5572,385.5684,364.8745,339.4323,292.2413,259.298,258.0004,256.7029,261.6038,277.6067,297.0323,326.098,355.1636,379.2529,366.1384,354.6787,343.2191,341.0367,339.1093,337.182,336.7382,336.6007,336.4632,336.3257,337.3167,338.9527,343.1743,343.0763,336.2441,329.599,324.582,322.0845,320.8115,324.1698,331.3865,337.6203,335.6459,333.4651,312.1415,290.8179,269.4943,287.257,311.0529,335.5466,349.3063,358.8506,348.1203,337.9423,337.0435,336.1447,342.1232,357.1031,373.6097,390.2028,399.6048,407.3149,407.9266,407.7563,401.0074,409.4192,417.8311,394.671,377.4022,360.9314,368.6174,382.0642,390.5079,396.9199,400.0649,404.4746,411.4146,413.0245,410.325,409.9336,408.4286,406.9249
