0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
306.1118,312.8251,327.5796,343.3503,360.7421,390.3636,417.244,402.9081,391.0344,398.6737,424.2781,444.9624,450.0894,455.2162,458.9861,460.1909,456.5529,449.3746,446.1341,447.3731,452.7102,437.707,415.6728,397.7532,386.6687,368.8049,347.4095,356.4558,372.914,381.3569,405.0034,430.2686,441.3003,452.0477,459.2346,428.6571,401.4601,394.4572,395.8552,387.9581,353.9309,310.9041,271.221,268.2357,272.0798,287.0127,304.5524,305.5579,292.7235,282.0765,271.7268,260.7996,257.3783,256.8676,210.5616,184.1035,164.3594,193.6004,217.562,240.7221,261.6092,280.5156,274.972,275.0986,279.3947,299.8311,309.204,317.6184,323.6225,319.3739,304.9792,303.8377,307.8204,312.9755,313.227,314.2005,315.7267,328.4244,345.4019,361.3615,370.4845,366.4883,359.4236,352.3588,339.9711,326.8827,316.8836,307.0329,297.9267,300.5031,303.2694,307.3028,309.5307,304.1189,297.2253,289.3083,279.0771,274.9677,280.969,273.0827,265.3461,276.1251,278.3153,273.5729,274.6077,269.7805,260.1195,264.2784,260.5659,252.858,262.6181,275.8221,272.3992,275.7231,279.5779,283.343,285.281,286.4958,282.2677,278.2273,274.9992,271.7711,266.3835,261.3526,267.6629,270.6304,268.5678,265.5346
298.0391,280.6713,285.8087,293.79,300.8698,351.991,398.7881,378.1996,359.1974,358.3079,396.0828,427.7182,439.9404,452.1626,458.7044,454.5092,454.9723,458.1068,456.5627,460.2385,468.6897,443.7938,404.2798,369.6805,355.2527,344.4144,331.7183,354.5594,386.0533,399.2589,409.6021,419.9214,424.7958,429.5615,431.2617,400.4486,369.5729,345.2578,349.9929,346.3164,318.9941,291.7787,276.0399,279.6324,288.6472,296.8162,296.3406,291.3861,282.6826,267.7653,254.4312,244.0443,238.2092,234.1392,195.1817,174.1716,158.8705,249.6792,263.0044,269.8047,282.0302,292.5827,281.8149,270.344,264.2002,279.1128,281.4829,289.009,309.5016,318.3201,307.2685,298.3115,294.1275,296.9917,301.3413,304.5777,306.9622,330.4556,349.3177,360.0548,372.9207,368.8239,359.6749,350.5259,334.2174,316.9666,310.7986,305.1628,300.1447,304.8188,309.173,311.3948,312.1112,306.8243,301.4876,297.0566,294.6737,292.4403,290.4538,281.9212,278.137,288.0901,292.6894,292.9671,286.2171,281.6872,280.4974,275.838,267.2224,257.7858,267.0331,279.9641,278.7023,282.4676,286.6403,290.6221,290.7171,290.6629,289.4848,289.0069,291.5581,294.1092,290.2416,275.8315,271.4418,268.6254,268.1764,265.3412
284.358,271.1146,272.5941,275.9341,280.873,323.992,362.6246,332.067,310.542,346.084,376.5209,404.556,424.9962,445.4363,459.7495,462.482,467.9935,474.5392,477.6147,479.9205,481.5221,452.6035,411.9368,376.7342,356.3543,348.4353,342.7164,374.1866,414.7117,429.9046,429.9335,428.8208,421.5219,414.0995,404.9913,378.0029,349.5124,318.8873,313.3288,304.7359,287.6133,272.3217,264.4296,262.9388,270.5779,281.7847,283.9784,281.6759,275.6099,263.6227,251.6052,241.568,228.6173,214.5368,202.3442,190.812,179.3139,298.564,297.2982,286.1945,292.497,297.8559,290.3998,276.0368,261.8945,251.1991,249.4386,252.2647,266.6253,276.5644,279.2531,283.165,286.2726,290.3724,296.4372,301.3534,305.3907,325.3559,334.4174,333.7354,370.0278,370.6461,357.4256,344.205,328.546,312.5659,308.6185,305.249,302.1938,304.0721,306.1028,309.1503,310.8202,306.1619,298.7597,293.9488,294.9976,294.5901,291.7776,292.1479,293.9567,293.0994,292.7681,292.8612,289.3727,284.8784,280.981,275.6452,271.4757,267.8289,272.6095,279.0517,276.3148,280.4028,284.978,289.4358,291.5011,293.0107,290.3389,288.3271,289.1706,290.0141,289.8978,285.4141,276.7297,271.6934,272.1461,269.8336
281.6826,266.4749,270.6676,277.3119,278.1261,301.6099,324.0028,328.2758,336.6315,367.199,377.939,391.3402,413.1569,434.9735,452.6938,462.6717,469.553,472.1903,474.9417,476.9767,478.3564,455.3459,423.4325,396.1734,389.0183,386.4171,382.3187,407.2037,439.1456,458.8654,454.7353,448.4176,432.4644,416.3188,399.1552,371.1935,340.4446,301.2996,289.9905,279.749,272.5085,266.7718,265.684,267.4033,268.9285,271.7241,276.2061,277.8179,277.0273,268.4781,259.2443,252.2581,237.7316,220.281,237.5508,243.2586,244.6087,295.1415,291.2161,282.9537,292.5672,301.1714,296.4827,287.8067,276.1965,256.0473,254.0388,252.3663,251.5385,254.0726,264.1427,276.4441,284.8083,289.9771,296.5814,300.7419,303.0319,314.9556,314.5151,305.3681,357.259,359.5133,341.564,323.6148,315.8014,309.3222,307.1844,305.255,303.5195,304.8261,306.0821,307.0001,306.9426,301.9469,293.5274,286.881,284.2435,282.8007,283.3311,289.0987,294.2545,291.8335,291.3698,292.4861,287.9552,283.4349,280.6814,277.649,273.5876,269.2416,273.3498,279.1248,275.6336,278.5603,281.9493,285.3151,288.2067,290.5576,288.8388,287.5598,288.183,288.8062,287.6148,282.8142,279.5627,277.2503,276.351,274.6921
284.9864,264.2047,272.5674,284.613,281.6339,292.2735,304.5619,339.5954,373.3693,395.701,401.709,409.23,421.5359,433.8418,444.5511,452.2426,464.0893,468.8328,457.8901,457.6338,467.1542,460.9383,442.5335,423.3136,428.6139,425.0488,414.4238,427.0499,445.3371,459.1436,453.7303,446.478,422.535,398.2587,374.3858,354.7925,330.2305,285.8516,270.6662,260.6588,265.2077,270.1925,275.8612,281.2041,285.4054,283.1283,275.2803,272.9349,275.1956,269.8141,268.6359,272.297,262.2554,246.9003,250.2285,270.315,292.8867,276.8357,269.1141,262.3838,279.1793,295.3414,301.9414,295.9975,288.7078,277.8605,276.6527,273.0576,263.4591,257.0873,261.0074,271.8482,279.2496,284.3052,291.0679,296.4314,300.7239,298.1941,287.5019,274.7256,322.0501,328.7091,317.8179,306.9267,305.2417,304.7685,304.563,304.3705,304.165,303.756,303.4287,303.6469,302.494,296.2618,291.2422,285.3549,277.5055,274.1826,278.3359,281.1263,283.3016,286.6198,288.744,289.9045,288.642,286.9961,285.9076,281.916,276.9821,272.0894,275.0512,279.5616,270.8268,272.9217,275.7813,278.678,282.3326,285.4128,284.1705,283.4708,285.1183,286.7657,287.5652,286.0214,283.8609,281.3989,278.4829,276.9695
289.1891,272.5012,282.479,295.8265,298.0186,301.3061,306.6934,342.6201,378.2708,407.95,417.1057,425.4202,431.0747,436.7292,440.2966,439.9189,448.6458,450.4509,428.3744,427.6543,446.4724,456.2043,452.5167,444.5775,451.1491,448.2124,439.5509,437.3581,436.7401,447.7888,436.0201,421.8274,394.0629,366.0275,339.937,334.4766,320.0133,267.2503,257.3078,252.1935,260.6523,268.8596,277.157,286.4736,289.8952,282.4404,271.2866,266.4146,266.8007,272.4996,277.1093,279.3412,272.5405,262.2371,257.8209,264.8532,273.9651,271.0375,263.0846,254.9289,271.3055,288.5785,313.2634,305.285,297.4129,291.9711,293.6613,291.5518,279.8869,267.8052,263.2403,271.6036,275.1803,277.1823,283.2773,288.3336,292.5949,284.831,276.1806,270.44,280.6514,289.7349,296.9189,304.103,303.9308,302.7904,304.0299,305.3837,306.4015,302.1472,298.1155,295.5683,293.546,293.0413,290.691,285.2219,272.7003,266.635,271.2335,274.3552,277.0774,281.3235,283.5771,284.2226,288.1198,289.4036,288.3214,284.2295,280.5753,277.3987,276.6081,276.2878,261.6278,264.5631,268.6941,272.8831,278.254,282.9462,282.53,282.7075,285.4534,288.1993,292.6718,295.4129,286.1336,279.8022,277.9067,276.7226
293.4802,279.8155,290.3292,303.8982,311.9471,318.3688,324.9566,334.103,352.0229,413.3848,411.1678,411.188,418.2827,425.3775,426.8967,417.8774,421.033,419.1475,390.442,391.341,419.3241,437.1678,448.1225,459.1232,459.6874,454.8567,449.7032,439.2176,427.4337,424.8645,412.5251,399.0879,371.2329,343.09,317.191,315.0922,304.3315,256.739,250.4191,247.1852,252.6263,261.1697,277.8931,297.9854,305.4214,287.6031,259.7301,246.1327,244.4846,264.4876,272.8488,267.6434,269.7119,274.601,253.8462,253.394,258.6328,280.3761,271.5977,260.5203,274.6725,289.5633,310.6434,305.4926,299.1745,290.1554,290.9112,289.4803,282.5497,273.0249,265.561,268.6818,269.7538,271.399,276.0635,280.374,284.4134,292.6009,292.8462,288.0659,270.5015,276.9329,291.4777,306.0226,303.224,298.1427,300.5761,303.3705,305.7482,301.5892,297.4703,293.6193,288.9333,283.2375,285.0186,282.1214,268.6456,261.907,266.2959,270.0304,274.254,279.8665,282.9063,283.8694,287.6885,289.8152,290.1758,284.6471,275.7804,266.5586,267.0874,269.5386,256.9239,261.5109,267.2735,272.832,274.2306,276.0127,280.6814,285.2815,289.585,293.8884,298.3885,298.4577,288.5133,282.3982,282.0453,280.1408
293.5605,282.0211,289.472,299.3227,319.9454,330.9054,340.3898,329.2696,331.9845,407.2286,401.8994,399.1175,404.3904,409.6634,410.0573,401.229,387.3447,374.3905,371.1623,374.012,382.422,400.3646,423.3702,445.4949,457.8484,455.4267,449.1736,441.3351,433.1107,413.0858,396.716,380.8754,355.6761,330.2899,306.3389,297.6106,282.7974,245.0449,248.6406,253.1629,260.2901,270.5518,286.6125,301.8442,305.9661,291.1346,271.0468,256.2386,245.8495,261.7056,264.6421,251.7752,251.2222,255.4442,241.4379,252.6053,270.0759,283.8028,274.5907,263.7757,267.7825,273.0184,291.7645,293.3192,291.6622,278.459,277.0347,274.9568,271.2357,266.1499,262.284,264.1977,267.1379,272.6421,279.5307,286.03,292.2314,299.7059,302.9027,303.6596,289.1034,287.655,291.4622,295.2695,298.4962,301.6465,301.0199,300.2119,299.4068,298.6484,297.0764,290.078,282.7108,275.7751,274.9815,272.745,267.2458,264.3947,265.917,271.5452,277.9323,279.7054,280.6573,280.9464,285.583,287.5285,286.726,280.1218,268.9239,256.9747,257.713,260.9527,248.757,257.6139,267.8902,276.9703,261.6828,250.5809,270.9825,288.6022,294.188,299.7737,301.8921,296.2753,291.9067,288.8098,287.6265,284.3007
294.4156,283.3143,283.7901,285.7288,291.2864,311.4614,329.6105,316.7787,318.1673,393.7488,384.7667,379.6931,386.9786,394.2641,392.8956,375.1699,362.7641,361.9528,366.1671,372.271,380.1033,399.4336,421.843,441.3958,455.4605,456.8643,454.5327,441.0215,424.7882,418.3922,394.2562,368.2249,348.0177,327.9268,308.0076,289.9089,269.0229,242.8066,257.3365,269.8078,276.4922,280.386,280.6728,284.3672,291.4934,290.143,274.5041,259.0229,243.6739,255.9012,262.2408,256.113,254.9687,255.7567,247.0673,260.8672,279.9201,268.3521,266.6945,266.0186,266.2299,267.8453,285.2137,285.5603,283.7088,273.9767,272.3869,271.0045,270.1435,266.9023,263.1355,265.3043,268.4997,270.5224,270.1322,272.8101,277.8359,283.9525,289.6701,294.89,294.3036,290.2926,285.8782,281.4637,286.8801,293.5905,291.0442,288.0533,285.4361,288.6826,290.539,283.1264,276.1942,267.8926,248.9816,241.5705,260.1636,272.3669,274.0165,277.6382,272.9481,256.7494,257.8774,272.9911,260.0441,247.7495,244.5441,253.0405,251.8007,246.2334,247.6302,250.3999,237.1803,246.9512,258.2663,268.1834,249.6215,235.9686,259.2637,279.9611,289.4222,298.8832,299.7131,287.0337,289.1906,288.9339,285.0453,280.5301
281.208,269.4659,263.8611,259.032,263.6395,281.1284,298.1902,307.8255,322.154,357.4087,347.3464,341.5744,349.3687,357.1628,359.6895,352.2596,352.4268,357.7457,356.399,365.3531,383.731,404.6924,422.5571,437.5355,447.4686,440.6311,428.4973,418.1476,408.2324,410.1015,380.457,347.526,341.1058,335.2151,328.0204,306.9956,283.7607,257.3652,267.7653,276.2984,279.5833,279.8129,276.5012,277.6215,287.0682,289.1194,271.1263,253.9313,237.4044,234.4789,244.3588,256.545,262.4879,266.0098,252.2058,254.8447,261.9015,238.7044,249.8934,263.8157,267.0909,270.418,274.3201,277.5272,277.7132,267.0155,267.3135,268.2313,270.7076,266.9106,258.1326,259.3801,258.4763,256.7786,256.833,257.5252,258.7054,259.0527,264.0284,271.4926,279.7464,278.1954,273.7678,269.3401,266.6931,264.2804,265.1577,266.193,267.4465,272.1233,275.381,269.1756,265.1107,264.3512,246.7421,237.7974,248.4447,254.0757,251.4212,254.0997,257.7059,255.2571,257.0285,262.2062,255.7136,252.3824,254.3263,242.416,240.198,242.5394,243.5713,244.345,237.3863,236.8885,236.8459,236.8097,236.9057,237.7432,244.1611,251.5204,262.9513,274.3823,281.0478,279.5456,284.7875,286.0525,281.3332,276.7006
