0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
254.1897,253.5406,240.3032,241.3368,242.3209,219.4131,220.0246,220.7703,229.9755,210.5181,207.0011,204.1231,229.3261,239.4344,248.4831,272.0295,296.7574,287.2852,274.3958,206.1894,196.168,194.4857,192.0943,180.8867,168.2928,155.699,151.1792,160.5208,172.3545,192.5926,227.1423,264.6336,252.642,251.8293,252.2974,251.2469,192.2833,183.9338,197.9608,213.7821,230.2376,246.6932,233.3636,229.2453,233.8147,227.7029,222.1922,224.0424,228.2305,229.8838,228.5898,226.4217,227.1754,224.9049,219.8905,219.4958,220.0433,219.3289,215.7547,205.7258,188.7205,168.9324,161.4444,156.4221,145.6044,134.7866,147.8471,182.1024,202.7172,210.1615,203.6007,183.249,203.8285,210.8929,165.744,133.0446,116.9123,120.8381,123.424,126.1297,131.2925,136.4552,127.2081,110.7204,115.1722,116.3557,112.2665,108.8078,106.4359,104.0639,97.6678,83.5959,69.524,61.5384,60.6795,47.1665,52.4092,90.7922,101.8414,106.5588,103.5157,125.2269,163.8937,226.5537,211.5172,212.7825,212.9126,209.6716,208.8503,208.1188,209.951,221.2055,214.7071,147.992,203.434,249.7271,244.467,240.0311,235.9882,234.644,233.7826,236.7626,239.573,240.3166,236.1743,232.5612,235.6462,238.3226
241.8148,242.5091,238.0147,235.5176,232.9945,217.9737,213.7466,209.5812,186.0135,172.9799,157.3247,141.5574,227.6126,224.5734,215.5037,243.2041,273.9013,278.5625,280.6223,255.1657,239.7772,226.1065,216.7404,198.061,177.7975,157.534,115.7936,95.7105,80.8398,92.5755,123.971,158.6043,155.8242,175.7416,184.0105,186.4069,159.1015,155.8056,163.3511,173.7168,185.0794,196.4421,209.0643,218.7494,227.0156,217.0499,211.601,217.9328,227.1136,223.1685,216.3456,211.5587,214.4265,214.3165,209.9164,213.5387,216.9437,216.9585,205.8668,182.4177,169.2164,166.011,161.2441,145.8615,122.8866,99.9118,114.1125,161.3109,188.633,196.3957,192.3457,177.1964,200.5225,210.8611,162.9857,116.7788,88.6766,82.4942,82.5633,91.0626,100.0562,109.0497,102.5391,84.6726,83.9459,81.9501,77.9068,74.0749,70.6076,67.1402,62.0873,54.0099,45.9326,40.7787,40.3139,36.5498,48.7741,88.1849,101.687,116.1512,133.9784,154.054,185.8743,232.1139,217.6833,214.52,212.2134,212.4784,211.0184,209.5825,210.1541,218.9139,215.7337,172.4998,213.6689,247.9619,243.5313,239.8546,236.4785,235.1662,234.1458,235.4474,237.1107,241.3198,236.7453,232.7638,236.1968,237.8994
233.0634,232.0123,225.0514,231.2372,237.3431,204.9285,196.4476,188.1032,165.7587,157.5245,136.1678,114.2956,146.6201,172.1828,197.125,228.1503,259.6714,267.3648,272.6774,272.6068,256.262,237.9043,232.8389,215.247,195.3467,175.4463,129.9443,100.908,76.1934,60.0356,68.0222,81.2713,110.0405,155.2675,178.4252,194.2977,183.0623,182.5133,188.2021,198.2889,209.9304,221.572,226.9283,230.7012,234.8517,220.9729,211.9456,213.8806,218.2202,209.3731,195.1897,181.756,173.4655,168.181,162.9492,167.8608,178.5048,188.7484,193.3955,196.0612,197.5753,197.2574,198.3993,177.1686,136.9289,96.6892,80.8968,86.8044,121.6032,163.685,180.506,191.5253,213.4024,224.9434,204.536,175.3128,145.4899,114.941,74.6966,48.6148,58.0022,67.3896,83.6984,98.834,96.8809,89.1654,72.1531,64.0006,71.1182,78.2358,78.7958,66.8475,54.8991,44.3571,38.2829,35.4775,43.3244,71.4365,87.5619,108.9469,144.6057,181.2441,216.6782,237.2845,224.5993,217.275,211.7499,210.6383,202.2433,197.5126,208.297,221.4973,235.2104,248.3007,245.9807,244.0071,243.5076,240.1035,236.7916,234.112,231.7316,231.7321,232.8032,242.4355,236.6137,231.5603,236.0143,236.7735
229.6307,228.186,214.368,207.4794,200.5766,186.8156,177.6832,168.5772,148.4247,144.7403,122.1251,98.771,122.607,153.6988,185.0873,219.3161,253.7764,261.0684,265.6457,280.8773,263.4723,241.7018,231.8009,214.8754,196.5507,178.226,133.8915,104.4754,79.0838,51.3619,48.8182,52.3622,85.1446,143.6846,178.1911,204.403,200.7959,202.5561,209.0975,219.6688,231.6648,243.6608,242.2194,240.7648,241.5091,222.1089,210.0461,208.3358,207.9855,197.6704,184.8821,173.4866,167.6665,161.4928,153.2586,148.1025,153.2769,163.8873,173.6562,194.8557,208.8595,211.2781,218.281,203.7184,168.8208,133.9233,109.1017,93.2237,83.8073,123.2304,178.065,206.5515,216.1311,219.0602,221.3047,205.7576,183.1602,152.0268,131.2452,124.5478,118.8342,113.1207,109.3351,107.7284,105.1492,104.1467,105.6878,105.901,103.8257,101.7503,97.9365,90.8067,83.6769,83.8335,84.884,54.0191,41.5807,65.5868,72.264,88.2568,123.4713,143.7447,173.9117,224.908,239.6031,224.1942,206.9149,190.7439,203.2758,213.437,215.2534,222.7652,232.7517,250.0576,244.9304,239.9409,236.3167,236.227,235.2513,228.193,221.8103,220.8016,221.576,237.2291,233.5301,230.2194,231.7626,232.1563
228.4257,228.0719,210.9046,204.723,198.5231,183.5146,172.6148,161.7386,147.2214,141.4812,116.7179,91.2209,106.7895,140.2798,174.7677,211.1485,247.6837,252.5139,254.1761,275.9373,259.747,238.3624,220.3969,203.59,186.8866,170.1832,128.666,102.6403,80.7087,55.3936,47.2871,43.4371,74.3768,138.0928,178.0987,209.4667,214.821,218.4323,224.1216,234.4964,246.5276,258.5587,254.1377,250.1912,249.1394,224.6323,212.5832,209.3634,205.3271,192.3528,182.0486,175.5839,173.3072,164.7682,151.1662,137.7635,136.2556,142.3619,151.3017,185.55,210.5939,216.6326,224.4781,222.0569,210.1927,198.3284,175.8226,143.8712,88.5644,89.172,148.3623,190.0925,204.2796,213.4644,223.9446,205.2368,178.5154,142.0918,105.5384,90.6105,104.6755,118.7404,130.1406,134.2798,133.3393,133.3412,134.8634,135.099,133.1171,131.1353,136.2083,154.7384,173.2684,186.4958,166.6063,98.6739,84.4976,164.8576,165.7766,169.9274,176.6432,166.8815,163.6068,196.515,261.3092,259.7097,250.2692,220.8917,220.6485,219.5555,216.4724,219.7255,225.3454,238.8967,235.6731,232.5352,230.7203,233.9451,235.9206,229.32,223.5585,224.4727,226.194,234.2194,229.0541,224.2563,224.538,230.6802
227.801,227.5612,213.1843,210.4199,207.6154,185.4744,179.1463,172.9083,153.2284,146.8343,119.5703,91.497,98.6866,132.2149,167.2971,204.1046,241.0527,244.1344,243.8323,267.5987,251.369,229.6207,199.6524,182.4892,167.5587,152.6282,116.8932,96.3086,79.594,58.0014,49.4548,44.2584,72.9461,134.5104,173.5192,204.1942,220.7916,229.2985,236.6019,247.3293,259.267,271.2047,263.9553,257.1621,253.7047,225.6743,212.3605,207.183,200.2521,189.8012,185.0926,184.3817,183.8081,172.6443,155.2264,129.4929,120.8811,126.7142,132.6978,173.4115,207.1411,217.592,227.4282,229.2436,224.9647,220.6859,201.2308,168.3051,102.5527,76.4488,120.3194,165.3424,192.9075,213.5188,222.2964,202.924,175.2144,137.4107,104.3523,96.3374,113.502,130.6666,144.2114,148.7936,147.8371,146.6391,145.0518,143.2586,141.1104,138.9622,143.6109,161.2246,178.8382,190.1608,179.8576,151.3319,143.8458,183.8927,218.6646,252.8683,263.554,213.6531,170.2126,178.3832,262.5842,267.1231,263.501,236.2631,228.7198,220.8536,213.9526,216.8403,220.8599,228.363,226.2865,223.9516,221.7646,229.247,235.1554,230.2594,225.9144,225.9533,226.5779,231.8068,227.7606,223.7971,221.4301,226.8724
227.3696,229.6116,219.304,216.311,213.2897,196.6504,190.8693,185.1502,160.7579,151.5352,120.3652,88.3428,103.4993,135.1502,167.6863,202.4275,237.3483,237.904,235.026,256.6208,241.781,221.8751,179.5164,160.7791,146.3329,131.8867,102.5295,87.5285,76.0088,57.7984,48.9533,42.6831,69.8318,123.4699,160.1233,190.5271,218.4765,232.9156,243.2036,255.3976,268.2653,281.1331,273.6378,264.4274,257.8494,226.5161,214.266,210.8349,204.9984,192.3786,189.6638,194.0374,195.0296,180.9614,159.1882,124.6968,107.4398,106.4842,108.9405,154.6385,197.1942,216.016,229.7708,232.2036,228.6931,225.1825,209.1077,181.8807,126.3407,84.8038,102.8018,140.7388,177.7628,213.1032,222.1741,202.2501,173.7682,134.925,103.5362,99.1407,117.8725,136.6043,150.5271,154.4184,153.7865,151.2483,145.6348,141.1352,138.5555,135.9758,139.9638,156.4796,172.9955,181.7655,177.0037,178.5503,176.6494,180.9477,220.3986,261.5857,280.6253,226.0678,169.9947,154.4264,252.2143,263.3723,265.0198,237.4676,226.6392,216.1944,209.8854,214.5977,219.0014,221.1656,219.4537,217.78,216.79,218.6141,220.4541,222.403,224.047,223.2651,223.1654,228.4166,222.7458,216.9585,210.6378,217.8745
225.1846,229.0105,223.1632,214.2,205.2329,194.4138,184.3566,174.3038,144.9778,136.5367,105.1958,72.9598,112.2599,145.0893,177.256,209.4267,241.5978,239.7993,234.6066,251.3913,237.7216,219.794,167.041,144.9883,128.6464,112.3046,90.7015,79.7638,71.1874,54.7605,44.5797,36.2968,57.2206,102.8417,138.0285,168.8939,207.44,228.6832,243.5093,257.7388,271.7574,285.776,279.3228,269.3595,261.3056,230.2534,219.3438,213.4579,203.2934,194.7275,196.933,204.4122,203.6996,187.7567,165.6081,128.6545,104.5512,94.7584,90.3282,134.6507,182.495,209.3242,229.2642,233.8596,230.4139,226.9682,213.1718,190.1878,142.9847,91.1789,91.0541,124.9744,170.5144,214.7433,220.6128,200.074,171.1447,132.057,99.4131,93.8444,113.2448,132.6452,145.7929,148.2883,148.5163,145.6407,137.758,131.7,128.787,125.874,130.1227,148.0319,165.9412,173.5086,163.837,164.4067,164.5494,174.6358,211.5689,252.995,279.3942,231.7181,171.1292,128.3275,233.8199,252.1446,260.3723,235.5393,220.8173,207.3771,201.7604,207.2633,212.4746,215.5308,214.7311,213.8636,213.8763,221.479,228.0807,227.8103,227.3831,225.7075,224.4923,226.6246,218.6782,210.896,205.9185,211.2386
218.4461,221.6283,215.8208,206.5843,197.3078,168.6846,148.2083,127.7785,97.9965,86.7303,66.4166,45.7376,125.9607,162.3003,195.4918,226.6653,257.6744,253.0597,244.8855,258.5442,246.6706,231.175,171.9261,145.0979,124.4658,103.8337,86.8087,77.2859,69.1412,52.2681,42.8938,35.7612,34.1407,74.7729,110.0725,140.6532,180.6392,208.1353,230.6064,250.3991,269.245,288.0909,282.0212,271.3716,262.9187,231.4092,222.5212,216.5872,204.8358,194.7241,196.66,204.5349,204.6809,190.5832,170.7043,136.4932,107.7194,88.269,75.5394,111.8604,160.8592,195.9114,225.8443,235.6556,232.4436,229.2316,218.6405,201.4995,160.0477,96.3661,82.8975,119.1688,169.6027,217.1877,222.0736,200.9538,171.5516,132.1217,95.5308,84.4701,102.506,120.5419,131.2587,132.4432,135.4132,133.9375,125.2894,118.9527,116.5999,114.247,120.4062,142.8015,165.1968,175.194,167.8972,180.2814,182.575,177.4135,212.3901,250.8999,275.956,238.2554,176.6997,106.7309,208.2326,232.7021,246.8602,225.4931,207.9116,193.1089,192.0994,201.6172,209.8324,211.6015,212.1378,213.5108,218.8881,219.9202,221.7189,228.7803,234.466,229.2076,224.2615,221.7168,213.691,205.576,197.3572,203.8939
163.6882,159.4275,166.1925,186.9516,207.4641,109.0385,121.2834,134.1596,145.2328,114.0337,94.4546,75.3653,125.0528,171.8313,218.1836,234.5222,248.4147,237.9282,225.0058,270.9225,277.3931,277.8832,255.8234,237.0323,219.2955,201.5587,177.4831,172.7617,172.201,172.2826,124.672,65.7311,116.0686,149.1075,146.2975,136.8152,88.1339,74.1069,75.3547,116.0574,170.7079,225.3584,154.0227,117.0391,114.9004,109.614,109.3769,137.1256,176.816,188.6364,194.708,205.2939,207.3932,196.315,180.3327,154.2434,122.0123,89.9019,63.608,87.7945,136.1685,177.9845,219.399,236.0496,232.9372,229.8248,220.6531,206.1029,172.1069,102.4955,79.0491,118.8759,173.061,219.5397,221.8365,202.7966,176.5589,141.6066,115.9581,108.7908,110.2544,111.7181,111.7721,112.2814,116.5982,116.8349,110.4895,105.5849,103.1637,100.7425,109.1711,138.2951,167.4192,182.7505,178.847,196.8484,201.1148,189.9391,220.4182,253.1,273.8275,245.6156,189.2278,105.2745,182.5736,212.8837,231.9988,212.7085,198.1382,185.5145,184.1396,196.9424,207.4048,207.1713,209.1755,211.9697,214.6513,189.8283,172.7955,209.2413,240.7714,233.1956,226.39,225.5668,211.8036,198.5633,192.6976,197.2873
173.2721,167.0292,136.4896,152.8082,168.8559,54.2493,42.9974,32.3352,34.3114,37.576,69.7112,102.9434,133.7216,190.6709,249.2955,262.2622,271.5078,263.3477,253.4484,281.6709,304.8601,326.8173,322.2681,315.1405,308.2304,301.3203,296.0371,293.0705,290.5096,278.158,263.3828,248.5557,240.4374,198.5271,159.5321,124.1519,60.7081,48.5266,55.8969,54.9712,51.1127,47.2542,51.5294,59.5378,67.7526,65.6161,74.7828,108.4259,150.2563,148.0505,150.3234,166.9153,194.1305,217.6366,235.437,234.5508,204.2501,162.4904,88.932,38.2746,44.2497,68.3791,166.0709,234.6395,233.0859,231.5322,224.7261,213.2579,184.6753,121.7533,91.6114,112.1994,164.892,220.1907,223.0192,205.9452,186.3401,163.6705,149.9026,144.1655,133.8463,123.5271,119.8865,121.0406,114.665,106.8054,96.5516,89.6324,88.4604,87.2885,98.9381,135.0445,171.1509,193.4726,193.4978,208.6697,215.6687,213.7096,237.1015,261.9502,277.2394,255.6104,202.7663,105.0804,153.9736,191.1222,216.2134,199.5139,186.3121,175.1589,175.4629,189.0566,199.56,196.2968,197.7777,201.0441,205.2521,154.4822,118.4993,184.0258,241.3175,233.0971,225.7861,225.5761,210.4739,196.2941,194.2865,198.7239
