0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
362.3114,376.0397,387.6214,399.4389,406.6163,407.7812,409.5846,407.4952,405.3528,394.6979,390.3047,399.006,417.1883,434.7027,441.2351,457.6317,468.424,473.4001,464.1203,469.9521,476.0015,479.6852,458.3829,449.9927,440.6505,425.6667,421.1182,410.1201,383.9576,325.4705,323.7189,338.5601,341.5688,326.4886,314.1667,309.8384,316.7196,313.9936,304.3084,264.0102,274.6099,300.3897,291.367,264.8474,253.4744,246.911,242.0303,230.7538,203.5762,191.7078,175.3724,147.6923,130.2754,105.3766,78.0049,58.0289,71.2214,80.3787,69.5255,60.418,55.3116,44.8095,40.8419,34.9626,44.6178,75.2753,56.6271,44.523,40.7371,42.0522,38.0339,37.097,34.4907,34.2694,34.1549,33.1755,33.2272,33.3377,33.4782,33.5798,33.3882,33.9426,34.2011,34.6532,40.9482,43.6756,41.594,38.2247,36.8973,36.6814,34.6595,34.1643,70.062,69.3409,61.9291,64.9412,72.1146,79.2482,86.9225,97.9724,149.7669,167.6183,160.2162,161.2288,172.4864,185.1607,196.1304,205.1462,213.4122,182.4769,129.6922,121.659,153.1857,187.328,206.469,212.8543,207.9014,193.1408,136.4014,68.9091,65.6572,61.4266,58.181,50.1357,39.1338,32.7592,34.0372,100.9828
389.5925,373.3436,378.358,394.1003,406.9729,413.1142,417.4528,410.542,406.0433,386.9486,371.0742,367.2908,396.4037,423.2305,435.3036,456.4505,466.0009,468.1163,454.3805,466.3623,479.2503,484.4426,466.4971,458.3852,453.108,436.6174,438.0847,430.6967,410.0273,369.7317,321.5677,334.4964,339.8278,320.1643,308.6433,303.4346,307.2435,294.8018,273.1197,256.8734,261.3157,293.8411,281.4594,243.2493,222.1396,211.183,190.8013,178.8811,157.8531,151.6422,137.9868,114.0276,99.8181,91.6744,80.7411,71.3208,55.8323,54.8107,43.293,48.444,57.9546,57.2809,49.0013,37.1152,41.3413,87.4058,56.2514,41.0364,34.4219,34.17,38.1441,38.7741,33.7291,33.7454,33.8604,33.6597,33.6936,33.6549,33.5568,33.3187,32.9851,33.7382,34.4752,35.8886,35.3112,34.3204,34.5153,34.4284,34.4117,34.3137,33.9312,33.2875,74.9899,80.6044,73.2833,79.4108,91.5768,102.3406,112.3997,125.0025,146.2826,167.7061,156.9742,164.8275,178.669,191.8938,203.1387,210.3671,215.7105,193.0922,137.4554,124.9593,162.7813,195.6884,212.0219,215.0821,206.9512,190.6356,143.2927,62.4676,58.3728,54.8551,51.1168,42.585,32.9879,32.7917,34.3438,71.275
367.1859,372.9984,391.2647,396.1162,399.8558,395.8317,390.9274,383.3802,368.1042,327.3349,262.67,264.693,345.0792,383.0867,408.7445,435.4923,459.7511,468.2047,458.3407,456.7815,456.3779,468.1233,443.7137,439.4268,429.1399,419.1077,414.6789,417.002,414.0154,359.8662,320.4879,325.052,317.0206,314.3833,302.7868,277.7791,262.7024,259.038,226.8858,194.5788,205.2922,211.3748,241.906,244.865,196.47,151.3603,132.5958,124.6988,93.9359,90.7964,91.9685,86.3001,74.4473,59.8245,55.3782,67.8923,58.6637,67.9907,62.9164,63.6416,69.0491,70.95,66.4405,54.9805,48.6948,109.588,71.7737,50.7486,35.9438,48.1907,58.1006,51.8489,34.1618,32.9541,33.1453,34.4619,34.2318,34.2507,34.0759,33.8445,33.5918,33.567,33.6557,34.4101,34.5191,34.1223,34.3454,34.2955,34.2331,34.1885,34.3596,33.8842,47.8577,81.4056,87.1183,103.3692,118.2305,131.4995,141.9616,151.4648,156.5392,174.9411,163.1244,168.1564,194.2283,209.4346,210.3182,212.63,203.001,178.7407,142.9488,156.6028,161.2713,194.721,200.2903,189.4946,179.8412,169.7044,163.1499,153.5968,90.7243,67.9598,55.2996,35.4286,33.4261,35.8279,44.7078,47.7844
368.702,370.5922,387.3435,388.9153,396.3674,393.2756,389.2242,374.2887,342.9677,303.4396,239.0392,222.8454,308.1132,363.8928,404.0022,440.6173,468.9528,472.9389,460.324,448.4521,452.5438,461.969,446.3276,441.6531,426.9705,419.0049,410.7913,421.2135,428.1804,369.1712,318.8122,288.6107,266.3754,264.441,265.8196,253.3127,232.7186,213.1035,178.4039,166.1386,123.5444,176.4834,166.9916,103.9008,60.5108,57.2194,79.4244,110.7481,98.8657,80.1266,74.4884,107.7247,115.7462,90.4261,85.9949,71.8563,75.5747,69.1319,48.8399,55.2542,61.6545,66.1862,75.6752,87.4678,127.2862,115.2105,52.6006,35.7095,34.0176,34.7662,36.6449,35.4357,34.17,33.9856,33.7847,33.7851,34.0337,34.3653,34.4551,34.391,34.3855,34.3031,34.2459,35.2852,35.0027,34.511,34.0494,33.7368,33.6633,33.8995,46.2794,60.1983,103.0226,96.401,90.7103,95.6487,107.5748,119.4915,129.157,137.3071,146.1239,174.0566,163.2611,176.4678,191.4523,200.0812,206.3704,208.8104,215.0118,193.0003,182.0206,150.0868,167.0167,192.8396,210.2517,216.9182,216.0479,210.4938,196.9601,139.4821,123.6675,118.066,111.0756,97.8037,83.8908,71.5678,67.3732,74.6134
364.706,366.9408,385.799,385.8925,391.879,388.1571,382.775,365.3539,334.4728,290.389,232.0964,204.9326,299.2256,358.9733,402.8617,439.2704,465.8857,469.4275,455.5058,447.3844,445.9826,453.1968,436.6099,433.7834,420.7285,413.9951,410.2076,423.7993,430.7642,379.5913,317.155,279.8509,243.7855,241.5449,243.3603,234.5641,213.248,195.2723,168.1243,165.773,146.3098,156.3789,158.0337,92.4089,52.328,71.8807,100.9364,120.8467,105.6732,87.7378,97.9873,128.0515,131.4518,107.6411,98.5447,81.1218,76.1492,74.8143,57.6036,64.334,77.8439,84.9903,90.588,98.3873,129.0139,119.5188,43.8115,33.3989,33.2611,33.7308,34.313,34.1075,34.3677,34.1931,33.8001,33.6024,33.9115,33.9778,34.1517,34.0543,34.015,33.9073,34.009,34.6416,34.0361,34.0343,33.7229,33.67,33.8267,39.6804,52.7464,65.8876,102.1563,106.189,94.1551,98.6616,111.2716,122.5248,131.1869,138.1944,144.3941,172.6768,161.9206,176.0755,191.738,199.9279,204.9567,208.1234,211.3648,190.3063,172.9948,159.3621,171.3798,199.7258,215.3237,218.612,217.1816,212.7693,204.8493,167.2038,147.6618,141.6306,128.2374,112.0553,97.7898,89.9105,88.8583,94.0874
359.9919,363.1918,384.6143,383.3288,387.2668,382.6776,375.68,356.2787,327.3904,278.0349,225.9926,188.7197,292.796,355.1917,401.8747,437.1176,461.5692,465.1246,450.0842,446.9723,439.0103,444.0941,425.5457,424.8071,413.9246,408.3846,409.7563,426.0795,432.1918,389.9373,315.5047,273.8423,223.9789,221.4759,222.4738,216.322,194.6144,180.0965,161.3703,167.7024,178.8686,137.2298,155.4007,93.937,56.7528,96.8063,129.2812,132.8508,112.1179,96.6372,125.036,147.9054,144.2955,123.1369,108.9884,90.8095,75.1227,81.0285,68.753,75.2171,96.3502,106.1053,106.0914,107.2186,123.1281,123.8382,36.2521,32.4564,32.643,34.0577,34.0689,34.3996,34.5867,34.3107,33.7473,33.4767,33.802,33.5479,33.7867,33.6366,33.5364,33.4003,33.6845,33.8385,32.9289,33.4787,33.3984,33.6538,34.0619,46.0225,58.6244,69.4828,95.4857,115.3833,97.666,102.9098,116.5784,127.2604,134.9081,140.7764,143.6294,171.3175,160.4953,174.8438,192.4509,200.8329,203.8613,207.7694,206.0793,185.8191,159.2837,170.3982,175.5539,207.4208,219.7703,217.517,214.5887,211.0179,210.2531,199.635,170.8502,162.4805,141.4571,121.3464,107.9447,106.4038,110.1464,112.5038
358.1255,359.9609,387.6251,390.4174,387.0117,380.0291,370.1033,349.8071,322.4906,280.2685,237.0468,199.6798,282.4178,367.918,415.6374,449.1435,460.7934,456.6718,445.7283,452.9226,460.8643,475.0857,463.244,452.0445,447.3629,441.2485,447.5074,452.6558,433.3349,389.5963,330.8174,285.816,239.746,186.4024,167.7071,186.2549,189.8753,193.3504,188.3511,193.6134,219.7571,177.6182,150.9903,156.8931,202.2105,227.282,224.7141,203.8655,196.2303,180.3647,186.7591,192.5156,180.2283,152.7658,136.3296,110.7347,106.4536,128.8531,126.6715,117.7758,106.64,112.9202,90.9503,77.1569,69.6639,50.3079,37.6304,33.2006,34.8698,34.838,34.1686,33.6036,33.4183,34.0961,34.4284,34.7128,34.3972,33.8555,33.7795,33.9965,34.1093,34.5399,34.5576,34.3426,34.1473,33.7665,32.1905,30.9213,31.6977,42.0404,55.5152,68.5368,90.7281,115.3295,104.3019,100.7034,111.7744,123.5715,135.528,141.038,143.5573,157.935,158.4147,182.3092,198.4528,202.9573,206.6337,212.2285,212.6228,196.6517,164.8928,167.7567,187.3632,218.8044,228.8231,229.7759,226.8985,223.4077,221.922,215.7144,207.88,202.1772,187.71,171.6639,156.0179,148.3622,148.2072,146.72
357.4456,360.3614,384.3279,388.8018,388.459,385.0775,377.138,362.2679,344.3872,317.3681,289.6405,241.0151,317.3995,381.531,419.6476,447.5612,455.8811,454.4128,447.6191,457.8832,474.7958,488.0414,475.3888,466.8696,460.3541,452.5591,456.8287,461.4462,448.8808,374.1023,309.1865,260.1418,219.3721,180.3087,171.3876,187.8228,201.9959,217.3346,218.5608,220.0928,234.3705,198.8961,165.7949,185.6662,232.0328,259.6795,258.786,238.607,220.8332,208.9117,208.9586,203.977,189.6786,166.8361,150.5677,123.689,115.014,120.5628,111.1257,102.308,88.7192,89.8266,73.9496,61.2955,54.9607,39.687,35.8189,33.5323,35.1279,35.0533,34.5729,34.1138,33.9762,34.1697,35.125,35.179,34.7881,34.3983,34.2788,34.308,34.4716,34.7899,34.8416,34.5231,34.3828,34.029,33.0954,32.1124,32.6844,38.3092,45.8379,58.3671,83.7757,102.4408,99.1215,96.9983,102.5999,109.5003,117.7593,124.4428,156.6229,162.905,163.6872,181.5303,195.2738,197.1643,200.331,204.5162,208.4653,198.4542,174.7195,166.0788,181.5715,208.4598,221.3417,227.3862,227.0055,223.5134,222.9501,218.8314,216.1828,213.0349,204.6299,192.9871,180.4679,171.4997,170.6601,168.5458
356.8706,361.1924,380.2146,386.0086,390.0533,391.0155,385.6718,376.9749,369.4832,358.4735,347.0098,285.647,357.8988,395.0303,422.2859,444.15,450.4232,452.9555,450.2482,462.6396,487.388,498.2889,483.8036,479.7157,470.3444,460.7592,462.2147,467.7693,466.1656,356.9254,282.878,229.6917,194.1688,177.9068,182.5622,193.36,215.9623,242.2319,248.709,246.3204,245.707,217.0766,182.9382,209.5007,246.04,278.851,284.5693,268.1903,237.2292,229.8114,225.9331,211.114,195.6299,178.8431,163.0016,135.6667,120.3989,104.9562,86.1045,79.4261,67.5093,63.3205,57.1342,47.6644,45.5626,37.6852,33.5037,33.7919,35.1109,35.1944,35.0093,34.796,34.7605,34.2824,35.8137,35.5342,35.145,34.9596,34.8344,34.6033,34.7944,34.9108,35.0387,34.6472,34.4688,34.2772,34.2666,33.8125,34.1095,34.746,35.4892,47.1467,76.5334,88.1293,92.4758,93.1989,93.0339,94.2909,97.8165,105.8476,171.2622,170.2467,169.8542,179.6419,190.918,190.4012,192.8832,195.2731,202.8606,198.9641,184.7963,164.6996,173.5573,195.4481,211.8067,223.0534,225.4432,221.9502,222.6125,220.605,220.8398,220.1664,217.5745,210.2691,201.5654,192.0296,191.0087,188.6679
359.3929,369.421,377.5925,370.6196,370.8729,365.5733,367.428,368.8337,379.8051,392.8029,407.3178,385.0223,410.6055,425.8942,437.2518,447.3951,448.5643,451.2181,454.1707,473.7755,495.8319,498.3033,486.8829,485.735,471.9789,457.465,446.311,450.4099,450.7518,257.5699,181.7753,168.7024,179.5687,197.6744,209.4435,223.9457,251.6026,296.3411,306.8034,284.5301,295.1096,273.6004,243.7967,237.155,249.7978,266.4829,288.5364,312.6095,321.6561,274.8373,227.8042,216.3057,210.7376,168.056,143.1784,90.4518,60.3499,93.1603,118.6605,90.0845,53.3706,45.6594,36.8019,35.0748,35.9068,34.6414,34.0797,33.8807,33.7416,33.8332,34.2336,34.6082,34.7688,34.5324,34.4487,34.2364,34.0436,34.1793,34.1061,32.4785,32.4824,43.8615,46.8954,38.1082,34.0654,33.8937,33.8431,33.629,33.7414,33.6376,33.4266,34.8754,40.5265,49.452,64.2438,78.8556,84.0046,98.9268,111.7349,106.3703,149.2116,166.445,155.8512,158.4252,168.1845,182.4761,207.1124,212.4586,196.4975,183.5068,194.5569,202.7867,187.549,184.7139,208.9528,222.4737,224.2093,226.0558,227.1884,214.9647,217.2683,217.3785,216.8174,211.6001,208.1074,204.1998,204.2338,208.9989
334.8374,358.962,377.8352,379.9716,384.3161,381.0348,382.8725,385.5179,392.4192,404.6265,417.5669,409.8026,424.4649,435.8407,442.6541,448.9358,448.5261,451.972,454.9491,475.9187,493.6482,496.0494,485.894,482.1734,467.887,448.6306,431.2735,424.2747,412.4668,205.86,163.2742,165.1606,189.1115,210.8712,229.667,249.5786,277.6971,315.0035,311.9973,268.6419,307.0833,290.8764,264.2441,251.1051,255.566,263.4427,282.2693,310.2568,317.784,249.3413,198.6677,200.5797,194.7716,169.1245,151.8116,96.3079,64.5643,105.2544,131.3859,96.1002,53.0148,39.4678,34.217,33.7721,34.8666,34.5268,34.4534,34.2721,34.161,34.3701,34.5802,34.5888,34.518,34.5839,34.4624,34.257,34.1789,34.3009,34.392,33.405,33.1245,40.5087,42.3514,36.5293,34.1792,34.1902,34.3013,34.1599,34.2258,34.0771,34.0456,33.9193,35.0593,39.8692,56.0653,69.1005,75.3328,88.7845,102.701,104.7638,126.8591,148.5727,157.2321,159.9455,166.9915,178.8884,201.6427,210.6321,202.9986,192.5932,195.4491,202.1455,194.3398,194.8604,211.6771,222.2018,225.0117,228.5215,229.6407,217.4127,214.8568,212.8652,212.1828,209.1303,207.4485,206.2842,207.662,214.3578
