0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
505.7414,529.8018,537.1257,536.039,523.9371,544.2791,541.2615,534.327,526.5709,513.861,508.5343,507.6077,506.1619,499.2848,481.4026,491.8609,496.3075,497.1476,494.9239,496.1019,493.6487,470.8348,455.1234,419.4237,415.4079,423.9495,419.6643,406.6803,407.5152,410.6382,414.2445,423.0434,436.0885,440.5028,448.1512,464.644,460.6217,453.0797,460.9639,472.7472,473.2764,475.231,468.5302,470.2218,480.7285,484.1648,482.654,486.3492,496.9551,498.9145,495.4504,500.93,501.0747,489.437,493.564,503.8697,508.2844,520.8627,524.7241,515.3047,519.522,513.623,495.7645,484.7093,484.3485,500.2198,490.8668,481.3298,499.9388,496.2427,512.8871,514.4316,491.3027,481.7051,481.8345,483.9816,504.7722,498.6393,417.4971,424.9112,530.1976,487.0327,450.0195,501.4249,523.1647,519.0011,517.2281,512.9695,506.0503,519.0159,526.6107,522.9575,522.2905,531.614,540.0714,540.1096,524.3732,534.5483,552.0839,536.5121,553.6306,535.7344,494.2864,533.5656,550.6112,503.1798,505.8172,523.2406,525.7914,522.4238,510.6525,512.2402,514.7645,518.4273,526.3386,521.2598,510.9382,513.8325,520.2971,524.6831,522.7631,526.5734,517.6435,495.2679,495.5034,503.7055,504.0883,493.9273
523.6608,547.113,535.7493,531.1395,532.3688,547.705,542.1465,532.2496,524.0952,510.6871,508.1516,509.5251,508.98,493.343,479.3728,486.9682,489.0558,487.1545,480.0512,474.9935,474.2138,449.6964,430.4257,393.9651,417.9982,420.6685,416.3832,410.6094,411.2313,416.1493,419.8773,417.6619,424.2257,434.8769,447.028,456.0958,453.5332,452.6544,456.5211,466.6601,470.8704,479.3365,468.4352,470.0344,479.4745,477.8877,474.4883,474.6209,482.4551,487.1218,485.0869,493.2737,482.915,469.9669,472.692,485.4002,499.0372,514.8103,527.0419,516.4954,526.6172,514.385,486.8142,474.632,469.4292,484.2023,481.3947,468.9347,485.8666,478.4861,501.4006,500.7217,483.8661,477.5262,476.1023,480.4105,495.1104,487.2423,415.1489,406.3969,533.3807,510.1894,442.524,490.79,527.0182,524.8645,515.6949,509.885,505.0975,523.0852,526.8448,523.0405,523.2876,534.4984,537.5389,537.4262,516.6706,520.6689,545.7823,533.4994,546.845,550.1906,497.0918,513.8239,562.5142,514.9338,497.0047,523.952,524.5265,521.343,506.6528,503.648,512.8666,516.8958,524.4431,521.0085,508.0112,507.5299,516.4293,525.0753,522.1828,522.4046,510.5553,489.9753,497.2994,506.1716,501.4444,484.4698
536.6603,557.7484,536.8695,531.1641,536.1081,547.2632,543.4951,532.2109,523.3851,510.9671,510.1897,515.0665,514.4584,493.6443,481.1949,487.6921,491.2742,492.5248,468.7061,453.9736,450.4084,434.1207,422.0478,393.3855,421.8201,421.9034,418.0341,418.8817,420.1596,421.9016,420.7719,414.6869,418.884,428.935,445.1641,450.1475,447.9705,455.6136,464.3897,468.7563,472.8086,487.0359,479.8874,477.6436,482.5348,474.7881,470.2961,471.3464,478.0487,481.1991,479.5976,491.6532,476.7766,458.1726,460.7331,478.0794,499.2159,511.2591,523.9225,519.447,527.7567,508.4622,477.6528,466.9747,461.8583,474.5146,471.7868,457.739,471.8529,460.326,487.7481,492.443,481.4871,478.3445,474.5804,482.1406,497.4342,477.6464,402.4749,417.7402,541.0884,502.0341,442.81,497.181,529.9075,523.4181,511.7516,510.2838,515.467,529.951,525.0465,523.7888,523.7152,535.3351,535.554,529.0064,515.9977,523.7199,540.8817,533.3456,545.1494,541.0625,504.01,524.4813,554.5828,513.8129,502.8759,525.6822,524.2846,518.1795,504.4409,505.1073,515.3546,519.2332,522.5835,516.894,507.814,508.4479,516.3776,524.0805,522.8571,518.9344,502.3843,485.2793,494.9258,503.0759,500.1174,479.2064
545.3251,562.5018,540.1893,535.5274,535.713,543.4136,545.2521,533.9685,524.2305,514.2902,514.3607,523.801,522.2807,499.4464,486.4108,493.3648,501.8363,511.4314,460.4691,433.0317,422.7522,423.4463,428.0491,414.7264,426.727,427.1171,424.0304,430.9806,433.6802,427.8663,417.4918,413.8323,419.288,422.7146,442.6474,446.4898,443.7519,461.5546,483.1057,478.0627,478.5743,497.9017,501.5136,492.1224,489.3962,474.4882,469.6048,475.5203,482.5356,480.4482,478.4029,495.3506,481.2299,453.1412,456.6275,480.5815,507.6995,509.9115,516.0124,523.95,523.6487,496.6495,468.3054,461.4496,460.7619,470.4042,462.0592,447.6,457.8907,441.8105,472.1872,488.9497,483.5644,483.5659,476.7681,488.5414,510.3184,469.6375,380.7032,455.3907,552.7827,466.2903,449.9521,518.5732,531.9472,515.5311,505.6847,513.7515,535.8125,539.2809,521.4575,525.1233,523.6411,534.3674,534.0518,515.5325,521.5186,541.6879,537.2152,535.7108,547.9382,511.1547,514.5518,561.9227,529.1758,501.348,521.6847,528.3102,524.9443,513.181,503.8042,515.4227,521.7068,524.9796,520.7556,509.3757,510.0221,515.7279,519.6882,521.8638,524.6368,516.0798,493.2593,481.1087,488.8784,495.0797,499.9506,477.6383
538.8511,566.7086,547.3735,539.4704,537.7393,542.6212,551.5505,545.272,532.4582,522.7045,521.4168,530.9241,529.7212,509.2349,496.1641,501.199,508.0275,522.658,487.9184,450.2744,428.5299,426.6724,435.361,430.1961,432.0444,431.7779,427.8615,436.3069,442.2604,439.4068,428.3059,421.0816,417.7282,418.0346,436.4181,445.5893,446.1346,459.6788,480.1758,480.1198,482.9163,494.5623,496.8406,493.5241,493.2293,483.2038,477.3351,473.3645,478.0274,481.707,480.483,486.4919,480.5719,466.4869,460.2377,467.6548,489.2216,499.7567,512.9879,522.2053,520.5093,504.062,482.3947,464.1407,461.7317,471.5098,462.5609,449.9111,436.1155,431.3058,455.4987,464.3375,477.7491,480.6742,481.5605,490.0096,499.0688,475.3676,411.9305,441.7593,499.3573,482.9165,464.3705,494.554,522.3455,514.3448,502.7153,513.0098,531.2914,534.3495,520.6276,519.6062,521.239,531.3564,533.9515,515.748,520.308,542.492,539.4991,536.7499,550.483,517.89,515.0535,556.4643,536.7615,512.5634,520.9174,526.4721,525.9818,515.0841,509.8607,514.5732,518.3276,522.7885,522.1113,513.7912,515.9262,517.635,518.5544,521.5137,525.8945,520.851,505.8924,485.4623,475.228,478.1186,475.5866,456.1354
524.2502,570.6219,556.6321,543.1879,541.0654,543.4701,560.2869,561.7001,544.6489,533.8519,530.0217,537.1821,536.9567,521.1635,508.3531,510.1938,511.8722,529.7617,534.5255,488.0162,452.2563,437.3609,443.3765,442.514,437.5821,436.1418,430.5303,437.9974,448.1883,453.9405,446.6863,432.6815,415.1143,414.1815,428.1957,446.169,452.0609,453.6066,465.6256,478.2851,486.4938,483.5969,478.0491,487.9056,495.4366,496.7593,489.5865,467.8106,468.6903,484.0447,484.3211,470.8926,477.1699,489.6982,467.9899,446.4453,456.2698,484.8737,512.586,517.1068,517.8896,521.7952,509.0656,471.2425,463.8108,475.4155,468.5542,458.9058,410.1459,425.1017,438.205,428.3878,467.697,473.427,487.7513,488.8299,474.8634,488.4735,471.6098,400.5978,410.9731,527.657,482.6949,446.1564,506.4941,516.7557,501.4088,510.0081,513.421,521.7621,521.2791,510.411,517.5872,527.2484,534.604,523.3124,515.4837,534.0818,544.9772,537.0771,552.897,544.2969,510.1654,527.9756,562.0589,536.4913,509.6409,522.2365,527.2222,520.6922,519.5104,507.7299,509.7243,516.3362,525.1763,524.6132,523.8145,516.6578,515.0348,522.1657,526.8722,529.7158,530.2061,494.3919,457.4961,456.3448,438.2325,423.9306
492.3773,541.9081,565.7816,555.5784,547.4456,542.1552,546.0363,567.8875,557.0873,541.9363,540.9336,542.8376,547.8559,550.5054,548.8954,518.9912,546.5811,560.0034,555.5979,519.7934,496.5636,481.1762,466.4044,443.6501,441.8745,447.9931,442.1923,441.9068,455.3824,463.6183,461.7669,442.3865,423.0523,424.4443,434.3412,444.1022,458.7542,461.9545,457.6657,465.7231,477.9887,482.8868,487.8861,498.9683,509.7067,506.9148,484.2796,469.4488,475.2806,479.8672,468.2378,464.6927,483.5183,485.9054,447.2816,441.0601,447.5782,461.3614,483.7699,497.7534,509.4496,519.748,498.5307,465.5409,466.2924,483.4381,480.7731,459.965,406.8708,428.5862,440.0389,420.8046,464.2671,467.5297,481.834,489.65,476.4073,488.465,487.0436,398.54,371.9355,515.9514,502.0609,430.1803,481.7439,498.4184,496.3735,507.2928,508.9895,527.6824,533.1588,515.3054,508.2979,517.7537,531.6265,524.7375,511.9493,529.0192,545.9229,544.968,559.0599,558.3932,527.3962,538.6686,555.6268,525.2289,519.581,510.0119,482.1362,480.1256,489.9114,492.1987,490.2762,486.2445,500.9897,508.1344,504.6541,491.7439,482.6116,483.7792,487.6582,494.2251,500.4806,472.3647,415.2807,385.8013,381.4638,367.7452
501.3958,549.4987,564.4298,548.455,538.2864,534.7811,543.8599,567.4318,560.4685,548.4182,549.8287,551.6675,558.1956,556.1127,544.3306,522.2512,540.4293,551.7888,553.4558,534.3093,514.8961,502.2259,487.5746,469.422,442.9588,455.3528,450.4065,452.3433,462.0044,471.5938,474.4739,463.6555,451.4144,436.6247,446.0476,455.7006,469.7509,476.2561,474.6249,476.0387,478.5457,480.6704,502.6853,512.0161,522.7972,519.5973,503.0674,491.4459,488.2411,483.6262,464.6848,476.4962,482.9878,473.5477,450.1398,450.7992,454.6981,456.2686,461.2386,486.3813,497.3988,500.5045,484.3624,468.4317,468.065,483.6448,482.7263,471.4651,432.8272,442.5924,455.1147,448.1094,472.4016,471.4052,481.8302,491.1412,489.4074,483.5276,443.7099,406.0818,428.0073,516.7153,505.653,444.4269,461.6057,479.6391,493.286,510.1639,514.7277,529.8773,532.1051,517.8006,506.6054,512.1987,524.3,526.4166,516.8357,541.7553,554.5229,554.1794,558.533,560.237,545.2097,546.8261,542.2596,516.8573,514.3535,495.2343,472.2233,470.9893,480.8903,492.3277,497.5712,494.3642,493.3866,508.8704,494.8862,480.5549,474.9662,479.7856,485.0836,494.7739,499.6245,479.026,426.9872,391.7009,390.9413,380.8178
519.8943,566.5705,560.9233,536.781,525.7408,526.2929,545.584,566.2393,561.9702,554.7589,558.1666,561.1879,568.1945,555.7625,528.7358,524.3837,523.967,534.2344,548.1074,545.6396,526.6152,516.5503,507.4381,500.9531,443.4594,461.327,457.3574,463.9866,468.4306,479.5179,486.8954,487.4215,483.3307,448.3308,458.014,470.2747,481.5862,490.8954,496.3076,491.7236,481.7119,477.5127,516.7434,524.4454,534.9022,533.0092,527.8957,517.1906,501.5321,489.4198,464.9373,491.4267,480.4411,461.0895,459.6008,462.6772,463.5788,455.4984,441.7502,477.5294,484.9633,478.9392,471.7368,473.8792,469.6669,481.9894,482.1831,485.6028,463.4033,458.1678,471.7384,480.849,482.5088,477.2091,483.789,492.6475,503.1802,478.3831,391.004,413.192,500.6176,523.5208,505.9342,462.8983,442.9647,462.0461,490.8291,514.1672,521.7319,530.1661,527.698,518.9345,506.8235,507.7862,516.3016,528.526,523.3759,557.9489,564.9777,563.1971,556.3982,560.3168,561.7815,552.0496,529.4183,511.2473,504.6979,480.423,472.4021,471.1649,478.5211,496.2148,511.0385,511.8044,490.8746,514.8305,488.7169,473.6646,474.2001,485.2744,492.525,505.4715,508.0374,493.498,451.2997,416.3373,415.2496,409.6221
536.9597,573.2288,564.6419,548.0071,541.5795,545.4771,558.3286,568.986,563.3499,561.5652,564.6641,570.7656,577.2798,564.0505,544.4495,544.6622,541.1368,547.2516,562.0479,544.2274,530.3503,518.419,512.0121,505.6801,466.0848,472.1011,480.5925,482.619,479.7164,491.7491,495.0946,492.232,497.3006,469.9572,466.3731,478.1089,491.4453,504.018,504.464,498.8843,502.0495,499.5098,516.6365,522.2822,530.1495,537.002,528.5304,511.3018,500.9311,495.3897,472.8088,486.1931,489.529,470.0283,462.3203,464.1279,454.2811,453.1497,455.8628,474.7867,478.8163,479.67,471.5225,474.0449,474.5013,482.3911,478.6181,474.2355,477.2936,481.3735,479.8116,488.7247,489.8329,481.8958,489.4321,497.4048,499.7757,495.6131,448.6019,414.2681,446.2058,517.6307,507.2236,463.0483,471.785,480.7037,491.6313,509.9868,518.9607,524.003,526.7228,516.7976,505.6971,513.2364,521.0395,522.5897,515.7702,539.3854,556.4828,551.6603,544.3176,550.3795,540.2234,540.0798,525.1447,506.1435,511.0977,493.2555,473.1677,472.55,490.583,509.5521,506.1504,500.7427,498.5943,513.1956,481.6736,447.0569,442.4146,458.7531,469.8404,492.4402,500.3181,480.975,450.6125,430.9076,431.6162,428.3369
555.413,580.114,569.3642,561.4409,559.98,566.9437,573.147,573.9193,566.6879,569.5893,572.1423,580.9048,587.1481,574.2142,562.7943,566.1475,561.0105,563.1854,577.3818,544.5723,535.4651,521.8601,518.2977,512.1776,492.6592,485.12,506.4422,503.9371,494.247,507.8022,506.6382,499.2812,512.8698,493.0719,477.5358,488.515,502.8997,518.5886,514.9044,508.8537,524.0494,523.2153,517.5734,521.2173,525.9532,540.7731,529.1489,506.1562,501.0107,501.4882,481.6357,480.6064,498.3827,480.9293,466.3699,466.5214,446.1362,451.7783,470.7855,471.8765,472.3709,480.5055,472.1957,474.2,480.3607,483.7479,475.1816,462.9655,490.6809,503.0261,486.9569,495.3122,497.1587,487.005,494.8079,501.2274,495.0214,511.9828,505.3443,413.2534,393.7435,512.6445,506.3403,463.4272,500.6863,497.7025,491.6529,506.1797,516.032,518.6008,525.6938,513.6445,504.4189,518.6671,525.1818,516.594,507.8438,519.2108,546.7408,539.8356,531.605,540.0859,518.8423,527.273,522.1288,501.8519,514.9768,505.654,475.5587,474.3802,501.4331,521.8629,502.0751,489.1747,505.9578,511.5937,476.402,422.9793,411.5004,432.4172,445.7498,477.0925,491.6043,468.1871,450.1224,446.3757,449.278,448.0692
