0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
585.9338,586.9469,584.7032,580.2938,577.5353,585.5399,584.8899,565.9097,554.4122,559.6382,562.7915,565.9448,569.6343,574.891,580.1477,584.5893,584.7628,580.7275,580.9694,581.8925,585.9581,589.123,587.9567,589.8687,591.4879,593.1071,594.6557,595.5778,596.4191,596.2252,594.6857,592.941,587.1613,585.7969,584.4326,583.0953,591.5632,592.1454,592.6623,593.1793,594.3312,595.5103,589.9886,587.8552,586.0286,584.202,585.0988,586.3216,586.1266,585.7219,585.3173,584.9127,583.9352,582.8382,581.7412,585.8219,586.0173,584.7687,576.032,575.0103,577.3312,579.6522,581.9731,581.2593,579.2861,577.313,575.3398,572.998,570.4686,567.9392,563.6295,558.2742,556.4504,556.9029,546.1573,527.5048,507.9686,487.7498,467.5311,447.3123,461.4102,510.7247,543.1813,555.1997,559.0996,558.8138,563.9633,567.8014,566.1549,559.4726,543.6,514.541,485.482,456.4229,413.3885,346.2339,279.0794,220.1578,177.656,153.6862,162.4848,152.4993,167.6786,250.0926,338.4652,426.3331,502.2914,539.541,569.018,569.837,570.6561,571.4751,572.7525,576.2761,579.1997,578.658,578.1163,577.5745,577.158,577.3723,573.175,566.246,525.6534,519.2374,512.8213,506.8756,517.2194,485.638
584.839,587.1269,587.9758,584.2364,578.8412,586.3606,585.6728,567.6021,556.3799,560.1598,561.2917,562.4236,564.7925,570.7766,576.7606,582.4946,585.353,581.8896,583.0414,583.9131,583.4927,584.3321,590.1262,586.288,590.4144,594.5409,598.1835,597.5404,597.042,598.0468,596.7089,595.2637,591.7011,590.2165,588.7319,587.2652,592.2855,592.5874,592.8503,593.1132,593.5619,594.0185,592.8384,591.3903,589.9295,588.4688,587.7358,587.09,586.781,586.5219,586.2626,586.0034,583.8365,581.2716,578.7066,585.8846,585.4623,582.243,575.6855,574.8206,576.1946,577.5686,578.9426,577.5862,575.0969,572.6075,570.1182,568.8612,568.231,567.6008,563.8785,558.3402,555.3385,553.9719,546.2764,534.112,515.1281,490.8766,466.6251,442.3736,461.1649,511.7972,540.39,554.3983,561.0034,561.3184,563.7499,566.3978,567.8897,567.5096,559.0505,538.9995,518.9485,498.8975,456.2203,374.4924,292.7645,222.6074,175.5267,149.8658,163.7321,159.7243,168.8841,228.707,325.2982,396.7923,463.9672,517.1036,559.5297,562.4661,565.4026,568.3391,571.1097,573.0674,574.8666,575.7499,576.6331,577.5164,578.3397,578.5869,578.2726,575.4581,541.089,526.3333,511.5777,497.5058,507.4728,478.396
584.8318,586.1039,585.8614,583.6469,581.8786,587.882,588.0314,575.7822,566.3225,564.3878,564.8729,565.358,566.9665,571.8586,576.7507,581.2849,582.8474,579.5193,582.309,583.9758,580.4641,578.6954,584.2964,579.3165,583.5245,587.7326,591.6749,593.2629,594.5481,592.5934,594.2403,595.3354,585.5549,586.861,588.1671,589.4678,588.8209,589.9189,591.0314,592.1439,590.51,588.7585,589.0419,587.6469,586.1068,584.5668,584.1555,583.8793,584.1171,584.431,584.7449,585.0587,583.014,580.4769,577.9399,583.2229,582.4538,579.453,575.5967,575.2278,576.1065,576.9853,577.8641,575.9976,572.9921,569.9865,566.9809,565.6564,565.187,564.7175,562.4142,559.0339,557.446,557.0136,549.6541,537.4034,518.1187,493.4008,468.683,443.9651,462.0791,511.9058,539.8578,553.327,563.6829,567.4147,567.4681,567.6297,568.4212,569.8608,562.9775,544.1523,525.3271,506.5019,466.5657,390.194,313.8223,246.4154,196.8875,163.7796,166.0724,166.502,164.341,193.789,306.646,358.5527,414.7433,484.8576,541.8123,550.2469,558.6817,567.1164,574.3369,575.6084,576.7957,577.4967,578.1978,578.8988,579.3956,578.2943,578.8312,577.6232,553.8176,534.6642,515.5109,496.9287,498.5356,474.2556
581.8429,584.1094,586.717,586.2594,583.9168,588.7075,588.8304,579.0673,567.3284,556.4572,559.2061,561.9551,564.972,568.7722,572.5723,576.4453,579.3168,577.9426,578.3677,578.9128,580.0114,581.6588,586.132,589.489,590.8678,592.2466,593.4534,593.1366,592.79,592.2946,594.4762,595.8096,580.4248,582.0553,583.6857,585.3157,586.7524,586.9979,587.2335,587.4691,589.4623,591.5307,585.6341,584.8568,584.5312,584.2057,583.7289,583.2339,583.0366,582.8833,582.73,582.5767,581.7391,580.7587,579.7783,579.452,577.6943,575.4943,576.9355,577.4984,577.3906,577.2828,577.175,575.0616,572.1158,569.1701,566.2244,564.3567,563.0372,561.7178,559.6761,557.2104,556.7889,557.685,551.9373,541.4985,521.9498,495.3647,468.7795,442.1943,465.2008,508.0715,524.3719,538.9882,536.8759,534.9008,554.1846,567.4128,570.5178,570.3076,563.0228,545.5874,528.1519,510.7164,476.1543,412.0333,347.9123,290.234,245.405,199.6837,168.0563,173.7156,163.2524,164.5628,283.9341,323.3488,372.7113,454.406,521.3969,534.1744,546.952,559.7294,570.9553,574.5787,577.7216,578.0888,578.456,578.8232,579.0966,578.732,580.0596,580.2557,564.955,539.3986,513.8423,488.7505,480.269,462.3988
580.3889,581.3464,585.4094,585.6785,582.5016,586.0187,586.3657,579.9984,570.4954,558.1145,556.8207,555.5269,556.0778,562.0202,567.9626,573.8789,578.2941,577.6251,577.6868,578.1064,580.1768,582.6442,587.2067,590.8795,590.6823,590.485,590.2806,590.012,589.7636,589.8573,591.4089,592.3167,580.5246,581.2665,582.0084,582.7736,591.9343,590.6718,589.3231,587.9744,588.7619,589.641,585.3857,584.9326,584.8109,584.6892,583.5241,582.2341,581.9105,581.7297,581.549,581.3682,579.8297,578.0079,576.1861,579.9053,579.6443,577.8874,579.4973,579.1468,577.7947,576.4425,575.0904,572.1186,568.4747,564.8307,561.1869,558.3327,555.8801,553.4276,554.2403,556.9708,557.4539,556.4885,550.7372,541.6068,521.3832,492.5913,463.7993,435.0074,459.1148,469.0378,454.3428,475.8868,462.9507,462.7504,520.665,560.7135,570.0898,568.6302,561.2646,545.4251,529.5856,513.7462,483.5259,428.486,373.4461,322.8073,280.9459,225.3268,167.9366,176.8548,174.4363,175.3585,252.703,293.6946,344.5193,427.3034,496.5766,516.0345,535.4924,554.9504,571.3202,572.5591,573.6604,573.9667,574.2731,574.5794,574.7105,573.8607,578.2225,581.6155,571.08,541.4129,511.7458,482.1757,456.3468,445.4382
579.6529,580.9659,584.6652,584.9996,581.9865,584.3514,584.8881,581.5527,571.5302,553.0529,552.4866,551.9203,553.137,559.5641,565.9914,572.6345,578.7795,579.4702,577.1068,575.5013,577.3912,580.4268,587.8899,585.8428,589.164,592.4852,595.1882,592.4143,589.7789,588.8641,589.5488,589.6359,577.9935,579.7068,581.4201,583.1536,592.2027,591.5012,590.7191,589.937,587.6532,585.3051,589.8364,586.2003,581.8746,577.5489,577.5865,578.1464,579.7916,581.5973,583.403,585.2087,583.0158,579.9885,576.9611,579.64,579.2536,577.6121,577.4373,576.7361,575.7072,574.6784,573.6495,570.0006,565.2643,560.5281,555.7919,550.5052,544.9386,539.3719,544.4912,555.8867,560.7286,561.3464,553.7043,540.2299,516.7245,485.4712,454.2178,422.9644,444.8073,405.3788,342.5278,362.9342,335.7611,345.3173,457.0593,542.5743,571.9072,570.7022,561.2679,540.0259,518.784,497.5421,467.5979,422.6344,377.6709,328.2089,269.7751,209.636,168.1571,178.7264,184.4125,183.5174,206.9285,253.0142,304.9944,376.133,439.3874,473.5727,507.7581,541.9435,570.5474,571.8033,572.9639,573.5732,574.1826,574.7919,574.9434,571.722,574.2062,576.421,573.2457,540.9151,508.5846,476.1299,439.5701,426.2419
579.8963,582.1711,585.8098,585.4192,581.1933,583.7401,585.1783,584.2684,575.0042,553.9778,552.3604,550.7429,551.2484,557.9582,564.668,571.5847,576.9735,574.647,575.1342,575.0828,572.5475,572.2095,581.9781,582.0312,586.1217,590.2122,593.7939,592.8694,591.9093,590.3967,586.9757,583.2728,574.2452,577.1725,580.0997,583.021,583.7831,584.3614,584.9382,585.515,585.1998,584.8464,584.594,582.9677,581.2311,579.4944,578.0371,576.6132,576.4887,576.5563,576.624,576.6917,576.4668,576.1809,575.895,579.9252,579.7965,578.2098,580.3098,579.315,576.9082,574.5014,572.0946,567.3767,561.6998,556.0229,550.346,542.1151,532.5854,523.0557,527.5938,540.3946,549.2836,555.6512,547.64,529.4758,505.6397,477.4226,449.2056,420.9885,409.3391,329.6096,252.9909,260.294,228.8374,249.4239,378.6531,448.6073,472.692,534.1243,560.6954,537.2471,513.7987,490.3503,459.1173,414.4487,369.7801,313.0949,232.4441,179.3912,184.3812,182.8589,188.3867,192.703,164.85,197.1221,235.7987,295.2917,353.6897,408.0509,462.4121,516.7733,562.6017,566.6218,570.0536,570.0865,570.1194,570.1523,569.9009,567.9943,573.9371,579.2365,574.1284,538.1803,502.2321,466.484,438.1656,422.9696
577.2696,579.1832,576.8187,576.8364,579.0665,577.1865,577.1539,581.0345,576.1439,556.9535,553.3145,549.6755,548.7263,555.6379,562.5496,569.65,574.8526,571.8615,574.3502,576.1818,574.9822,575.5818,583.8746,580.9252,582.1863,583.4474,584.7994,586.9557,589.2905,593.2792,591.6534,589.4752,576.5262,577.7966,579.067,580.3439,583.9423,584.2635,584.5577,584.8519,585.0946,585.3351,580.6647,579.3616,578.3539,577.3463,575.0293,572.5555,574.1797,576.4097,578.6398,580.8698,578.7261,575.6696,572.6132,575.8312,575.5888,573.9414,580.2295,580.7123,578.4407,576.1689,573.8972,569.0255,563.0748,557.1242,551.1736,538.83,523.235,507.6401,507.0369,515.239,528.6245,545.3511,541.9995,524.4705,502.1092,476.0155,449.9218,423.8282,432.9828,349.5565,240.9481,228.2271,206.665,204.7129,236.4273,288.1882,377.8201,484.142,540.6639,525.7315,510.799,495.8665,465.9592,410.2065,354.4538,289.3663,205.6617,159.9308,191.6651,208.867,221.7111,226.428,225.1953,182.1405,161.1012,211.6173,267.2337,341.6551,416.0764,490.4978,553.7508,562.2815,569.5044,569.1733,568.8421,568.511,567.5562,562.3129,567.8336,572.9462,571.0203,542.6125,514.2047,485.2304,436.6148,437.2096
575.2168,577.8671,577.8677,579.7575,582.044,578.4658,576.2101,576.7553,570.6127,555.0484,555.0073,554.9662,556.3367,561.8331,567.3295,572.2784,575.2086,577.118,576.454,576.0622,576.9261,578.7742,584.5494,582.8641,585.7032,588.5423,591.0679,590.8162,590.3674,587.8485,588.1934,587.9617,576.4259,578.0207,579.6155,581.218,585.5785,584.4467,583.2693,582.0921,580.8896,579.6862,582.5284,582.0891,581.3657,580.6424,578.7891,576.8005,577.4565,578.5034,579.5503,580.5972,578.6404,576.0566,573.4729,570.9359,570.7857,571.2917,577.8337,577.5546,574.381,571.2075,568.0339,564.3115,560.3612,556.4109,552.4607,538.1646,518.6068,499.0491,495.4849,501.3143,513.8845,530.7998,531.7446,521.4127,500.2364,470.6837,441.131,411.5782,427.8095,364.4388,262.0488,238.4546,225.1224,220.5853,213.2013,249.7065,342.7897,437.8774,494.0464,494.3739,494.7013,495.0287,471.268,405.9337,340.5995,269.9302,188.621,149.9386,195.5277,218.5691,238.9223,256.9452,258.5796,176.5417,120.0384,146.5274,186.5195,276.2981,366.0767,455.8552,533.7791,553.6182,570.3778,569.349,568.3203,567.2915,566.0767,563.7749,566.5687,569.4565,572.5513,559.5347,546.5181,531.3295,439.3667,445.7344
574.2787,577.2187,579.4025,580.731,580.7425,581.2272,580.5644,577.4709,567.6169,548.8458,547.2682,545.6907,547.1326,557.399,567.6655,576.2175,578.7906,580.1194,576.0599,572.9213,574.0293,576.2922,583.0328,580.1148,581.5803,583.0458,584.7099,588.1335,591.311,591.5912,591.2199,590.2318,577.1553,578.2659,579.3765,580.4967,585.0736,582.5121,579.8915,577.2709,580.1207,583.2047,583.4988,582.3135,581.025,579.7365,577.4595,575.0642,574.8933,575.0513,575.2093,575.3672,574.3073,572.993,571.6789,569.9406,570.6357,572.0335,576.8472,576.348,573.7278,571.1078,568.4877,564.2413,559.32,554.3987,549.4774,532.4951,509.3787,486.2624,481.5488,487.6437,502.3317,522.5586,527.9835,522.9567,497.8295,457.1768,416.524,375.8712,407.6439,373.3187,282.0341,262.2061,240.8647,224.4998,215.7573,244.7425,319.6337,392.6684,443.9819,464.1291,484.2763,504.4236,487.3127,405.8978,324.4829,246.7135,176.2145,147.4635,199.1024,223.6811,254.9516,294.4168,280.4261,183.6672,111.6645,120.1246,146.6808,239.958,333.2353,426.5126,509.3936,541.3353,568.4922,568.009,567.5258,567.0426,565.965,560.7096,564.8397,569.5527,580.2391,564.6071,548.9752,531.3401,442.895,444.5509
567.0516,571.5137,573.5159,575.4561,576.1373,574.6207,573.4346,572.9486,566.4809,550.7134,546.6696,542.6259,542.5291,553.9675,565.4061,575.5969,579.9599,578.8173,577.4265,575.8005,573.0896,572.3958,581.03,580.7554,582.3433,583.9312,585.346,585.2277,585.3879,588.5051,587.963,587.0381,578.6082,578.8704,579.1326,579.4074,584.2256,583.2664,582.2595,581.2525,579.8118,578.3526,580.0649,578.9024,577.4931,576.0839,574.6231,573.1562,574.2859,575.7996,577.3132,578.8268,577.3245,575.1927,573.061,574.4487,572.6865,569.8021,572.4304,571.5079,568.8318,566.1559,563.4799,559.7952,555.6918,551.5884,547.485,526.3561,496.5682,466.7804,462.692,473.6977,489.6102,508.6855,517.5677,519.2526,492.68,444.281,395.8819,347.4829,388.6556,375.8702,293.8971,274.6273,250.3765,229.9459,220.1844,242.2801,299.3656,349.9357,395.5258,433.9702,472.4146,510.8591,499.5818,402.4897,305.3976,220.4832,159.8559,139.747,196.192,222.9642,266.0421,326.8173,299.5189,210.2541,143.0265,147.4245,167.8335,247.2754,326.7173,406.1592,480.4349,529.3974,571.0228,570.2665,569.5103,568.754,567.2936,560.8764,565.4937,570.3842,577.5062,563.3703,549.2343,532.8764,437.8319,434.2242
