0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
190.4855,241.7615,279.5023,301.7819,322.6815,342.7641,339.7017,296.0782,265.9833,238.1,219.1467,188.661,78.2647,59.255,40.2452,26.4045,44.5715,64.325,93.4071,139.8526,189.5748,274.3832,325.121,356.8337,392.2012,415.8701,429.6461,443.7766,452.1239,453.3036,453.5062,453.0551,454.4536,454.6034,451.8615,451.7791,450.8065,444.2397,439.4863,434.7529,431.8937,430.694,429.5463,432.2043,436.4624,440.923,443.5043,446.4411,449.734,453.0269,456.3199,456.2243,453.4661,448.5608,441.3113,437.5201,440.8158,447.4065,454.5383,462.3155,467.468,468.8401,451.6255,457.0263,461.9529,450.0874,424.4327,398.5893,404.7828,375.0069,339.0165,262.2396,230.023,217.3916,210.9564,210.1834,210.9278,211.2298,211.7189,212.7148,213.6204,214.2817,214.6934,215.4339,216.0924,216.2797,215.6156,215.3059,217.2918,217.5904,217.5323,112.3832,183.7168,261.9417,322.8635,352.3495,362.6845,369.5912,371.1313,384.2569,403.962,424.9064,441.4301,450.9715,457.9182,461.7129,461.3275,458.3221,453.3717,455.1344,456.9588,460.0294,468.066,472.7755,477.1258,475.9999,476.2885,476.577,477.8324,477.5609,477.1074,475.1414,468.8752,462.8158,457.2501,431.5646,413.7749,407.8796
215.4313,266.0305,297.878,310.2481,323.136,340.1585,340.0989,295.9308,270.5474,246.739,229.2901,197.7081,68.2045,50.8418,33.4791,24.9909,54.383,85.6517,118.1662,169.2463,224.0953,314.7823,363.6073,390.0723,420.1578,438.6969,447.4663,457.862,464.7951,465.7985,463.4754,458.5508,459.1882,458.5908,454.7431,452.1048,448.7742,441.3943,438.3782,435.3636,432.4923,430.0926,427.7077,429.5678,432.7343,436.04,438.9167,440.3893,441.3765,442.3637,443.3509,443.5535,443.1396,439.4633,432.2251,427.2882,430.0404,440.3833,449.4084,454.7088,459.2839,460.1037,442.989,452.6361,461.4615,441.1851,423.144,405.1334,409.6122,384.5517,354.4515,288.8699,260.1152,247.7201,241.7848,241.3826,242.3334,243.9688,244.1955,243.7462,244.9402,246.1815,246.8735,246.2944,246.0441,246.3894,245.2299,244.5603,247.0672,247.2838,247.1843,153.915,226.0116,304.5655,337.734,353.2741,359.4384,363.7907,372.998,385.6952,399.1462,417.5492,435.9282,446.7012,452.8524,456.0923,455.471,451.6234,446.1627,450.5475,454.4921,459.5095,468.0667,469.3606,470.9596,477.0302,473.1139,469.1975,472.5922,472.213,471.3473,467.1536,465.2182,459.3071,451.6331,429.6185,417.7482,417.2357
242.2572,288.2265,312.7404,316.9179,324.1266,339.3203,344.1121,304.4634,283.2615,262.53,243.6982,209.429,68.5749,54.7829,40.9909,30.221,61.3496,94.556,143.7189,203.5045,264.9829,351.7936,395.9847,418.9696,443.4053,458.1238,465.3024,476.9762,485.0172,483.6063,479.7226,473.9801,472.5192,469.6183,463.4612,460.658,457.4484,452.0792,451.3952,450.6658,445.6858,444.8207,444.0846,443.6413,444.8768,446.4095,451.8964,453.2514,452.5659,451.8805,451.1951,450.3188,449.2924,446.1241,440.6173,436.1706,439.0439,452.273,463.373,467.9515,469.6933,468.1644,451.2061,459.1042,466.071,440.0577,425.7617,411.6262,420.8,407.5984,390.4746,337.868,308.8332,291.5182,285.8215,285.2325,284.0807,286.4197,289.6985,290.739,291.644,292.7346,293.6184,293.4513,293.12,292.5162,292.7577,293.1768,294.6153,293.8022,292.7271,214.4714,275.1465,341.2466,349.6378,356.6219,361.9503,366.5512,380.734,392.3803,400.9905,414.5591,430.7324,441.2146,446.8766,449.8171,449.1487,444.6677,441.0629,452.5966,455.9524,460.6195,470.0271,473.029,475.8053,475.1013,473.411,471.7208,467.4391,465.9463,464.792,463.993,462.5548,458.4479,453.4477,431.8812,419.7185,419.2002
262.5444,293.2623,307.7189,307.8934,311.78,324.6419,332.2517,304.236,298.8274,289.076,261.79,220.976,86.8871,65.681,44.4748,42.3421,69.035,97.1522,169.8876,239.1029,306.239,379.2346,413.7038,431.3841,453.8299,469.5451,478.4312,486.046,489.3896,489.2159,486.5921,481.6875,480.1661,477.504,472.4281,470.6142,468.6911,466.4651,468.2252,469.9886,472.0755,468.9467,465.6544,466.6075,468.5176,470.5038,467.8362,469.3268,472.95,476.5732,480.1965,480.8004,479.0319,475.8592,471.1535,470.5737,478.0461,488.7187,497.0141,497.6856,494.0556,488.9333,477.1781,480.0821,481.6059,434.249,428.0424,422.3992,430.2942,413.2717,392.0883,361.0435,340.8181,325.344,321.8277,323.464,324.4565,327.4372,329.4848,329.9836,331.8779,332.9149,332.8447,333.4607,333.4708,332.212,333.0713,334.0094,335.2899,334.395,333.3681,293.4636,338.7535,387.3701,373.847,378.5334,383.8486,388.0378,408.8406,421.3035,426.61,431.7025,441.2198,448.8117,451.0399,452.4354,452.7267,453.4047,458.4699,469.1636,472.5784,476.925,484.6255,487.6865,490.7584,493.8262,488.6319,483.4377,481.1062,479.4064,477.7574,472.2567,470.7292,464.9135,457.0276,439.0223,427.6646,423.9955
312.8422,332.6259,339.7399,330.6875,318.2253,310.6521,312.2947,314.5804,315.1971,306.9443,262.8805,212.4899,118.962,84.1652,49.3684,81.2509,105.7903,129.9445,235.5357,304.3094,363.0562,404.6842,419.3616,425.2591,435.4086,443.5078,448.3302,452.6209,454.2427,453.3625,451.6091,449.0423,447.6796,444.1449,436.0107,434.0731,430.3039,416.17,417.0173,417.8238,414.81,411.4451,408.0692,412.9643,416.0445,418.6067,433.6672,438.65,438.3214,437.9928,437.6642,438.9932,441.6246,438.1096,427.8842,406.8691,388.1196,403.3462,408.598,390.1065,380.8286,373.9958,379.2983,370.9066,362.1964,342.2116,367.0384,392.4785,390.4353,362.9052,331.8079,309.3898,285.6972,260.7099,250.5635,241.4985,228.3477,222.4219,222.1805,222.4962,224.1852,226.136,227.3403,226.143,225.3259,225.6197,225.7803,226.2329,228.5627,229.3537,230.4219,313.1433,317.881,319.5736,359.8824,353.9726,341.3422,329.4977,323.6599,331.5461,344.8798,386.5916,438.4102,459.7596,459.2311,460.169,463.0515,467.3413,477.2872,489.7291,490.2582,490.0602,487.2556,488.1378,489.465,497.4178,495.8101,494.2024,489.926,484.8818,479.7699,475.5317,474.5298,473.2112,471.4559,463.2155,451.3279,439.3257
392.7089,380.4194,375.3759,370.283,355.5141,321.6861,278.9634,276.4863,243.7676,205.0852,142.3238,81.902,45.0879,80.1341,115.1803,222.1646,265.4297,305.5108,397.7269,435.7755,461.131,474.6085,479.1326,481.6048,483.0316,483.6691,484.1911,486.3997,488.7642,489.3569,485.3918,477.1105,474.98,469.153,457.2245,462.1302,465.9855,463.7224,468.3388,472.8671,469.1582,467.0514,464.9948,462.7924,464.901,467.7932,470.0043,463.5343,453.8321,444.1299,434.4277,397.2947,338.6075,299.5981,282.0732,256.6507,231.7236,229.5538,231.7836,250.017,282.4676,314.9189,347.3917,380.007,413.4722,477.0336,471.4295,464.8787,421.2223,371.4981,321.4338,275.1759,273.7118,287.5551,298.0929,299.9389,297.4676,295.3051,294.837,294.5519,292.7357,293.6515,296.9656,295.8092,295.5774,297.7022,298.1915,298.7751,300.0227,301.3925,302.9356,355.5583,350.8324,343.8672,382.8594,381.9419,383.6903,388.3362,405.8436,409.5185,404.1129,414.5031,432.0045,440.59,443.5239,447.5698,453.0903,459.502,470.0092,482.3509,484.6469,485.9772,483.5937,484.5938,485.6987,488.3212,486.7547,485.1882,481.6881,480.502,479.5949,475.5659,479.2419,477.7032,473.3803,475.1513,472.9632,466.1731
399.3319,388.262,385.8253,378.8341,354.6914,317.5735,273.5223,255.4105,217.7218,175.9103,117.4524,63.5203,48.5152,90.1337,131.7523,248.7345,284.8527,316.935,412.4045,447.7479,468.834,482.8229,487.1762,488.5269,487.3974,487.4044,489.2806,492.5183,494.3676,493.0172,488.5479,481.8754,480.88,477.2799,469.1307,471.934,474.5725,476.1261,477.5271,478.8539,473.2484,473.8815,474.7101,472.246,473.9389,476.4598,482.8715,476.2106,464.1057,452.0007,439.8957,408.5066,361.9645,338.0174,338.7395,323.3093,295.962,291.683,299.071,333.4422,354.4311,373.1769,382.0925,414.1777,446.5156,487.8029,477.5461,466.5836,414.419,366.2513,319.4013,308.083,319.5892,335.6112,345.1773,346.0359,343.5767,341.1737,340.0421,339.9974,339.7596,339.5014,339.4124,339.7342,340.1221,340.5492,340.3665,340.2366,340.6443,342.9037,345.2628,377.0227,371.9902,365.5209,402.0196,399.3318,405.2452,415.4987,439.678,445.4664,439.7842,441.7389,447.1698,450.8457,454.1972,457.9823,462.3425,467.6245,477.2733,489.2289,491.1128,492.649,492.7383,493.3854,494.3931,500.7512,498.4427,496.1342,489.8807,487.5845,485.7705,489.2578,493.3251,492.3953,489.7155,493.241,491.6047,484.5614
395.2068,386.5411,381.6086,365.3636,330.016,289.6347,250.8552,226.9456,184.5255,140.4276,89.5553,45.0162,51.9141,100.9342,149.9544,265.0771,299.994,330.9107,421.4371,456.0406,477.3636,487.2711,489.7511,490.7471,490.5146,491.0693,492.7095,496.2438,498.5648,497.2739,492.9045,486.1147,484.4464,481.6411,476.5236,474.9984,474.4252,479.6457,481.0644,482.3762,473.6844,475.5422,477.7307,476.1508,478.9472,482.622,485.6468,475.7702,461.0475,446.3248,431.6021,408.0423,377.5384,365.6705,374.1494,365.4566,341.5101,337.3957,348.3727,389.9594,400.0463,405.8282,392.9648,426.375,459.5935,486.0274,464.4261,442.1674,412.7932,362.069,308.0914,321.5471,338.2065,349.3947,356.357,361.8359,367.7513,370.8512,370.8361,369.8109,368.4012,365.9134,364.4072,368.5609,371.8545,372.3358,371.9778,371.8815,372.7966,365.1399,357.5933,382.5088,382.2595,381.0276,414.2001,409.2994,416.5348,428.8923,454.851,464.1157,462.7859,462.6612,463.7812,464.9338,465.7937,468.1303,472.4254,478.7839,489.2075,498.0014,501.0632,504.1244,506.5092,504.8597,503.5975,508.1334,505.8662,503.5989,498.2764,497.4505,497.1618,497.0693,501.8018,500.5395,496.5936,499.2483,500.7033,499.1429
387.9657,383.4778,375.7156,356.2434,326.4688,283.7547,228.5907,192.2588,148.3428,105.3662,66.1824,35.2711,68.4147,118.2901,168.1655,274.804,310.7094,343.0875,431.3084,461.6855,478.503,486.8345,489.9742,492.1474,492.8711,493.5618,494.8482,498.0291,500.0786,498.6113,495.7504,491.0816,487.3388,482.9544,477.6012,475.4989,474.5465,480.4817,480.7404,480.8784,469.7246,472.5862,475.8871,475.0905,479.7106,485.405,486.6338,475.9075,461.1439,446.3803,431.6167,412.3332,389.4979,383.1473,394.7946,387.642,365.3953,367.7772,382.7093,419.7011,419.275,414.6744,393.3369,427.8011,461.7558,477.6707,459.9532,441.7754,379.6953,331.7283,286.7216,316.9153,335.5213,342.7195,359.0494,365.5098,362.9396,362.7612,363.3027,362.3154,361.1478,361.348,363.2658,363.9893,364.806,365.6833,365.7216,365.9382,367.2359,366.8921,366.5744,373.9752,382.1554,390.3661,419.3881,410.1836,416.5858,428.9038,452.7257,465.1352,469.8834,471.7372,474.5188,476.3437,475.0121,475.7297,479.1646,485.364,495.9293,502.9777,505.3917,507.2523,506.8124,507.2832,507.7368,507.9064,507.1233,506.3401,501.4186,499.4058,497.7566,496.9518,502.1951,500.241,495.0526,496.576,498.5919,498.6335
381.7159,381.0346,379.8191,361.3406,321.9788,271.3681,207.4424,159.3306,116.694,78.3245,57.1831,42.2849,76.1312,127.5402,178.9493,269.7356,308.2204,344.0978,439.7563,467.8818,480.341,483.8728,486.6031,490.2486,491.6712,493.801,497.384,498.2779,496.7823,495.61,494.054,490.9419,486.0141,480.6155,475.2903,475.2081,475.1697,475.4626,476.2103,476.8357,466.0233,469.2943,473.0067,472.256,477.3991,483.7113,485.7152,474.0143,457.5901,441.166,424.7418,409.843,396.1428,394.6135,406.3724,399.9405,381.1191,390.1505,407.4818,435.2658,424.6332,411.7029,392.3099,426.0201,459.0226,466.9628,446.5111,425.6709,346.3644,303.2817,266.894,306.1518,327.2194,334.5242,346.693,351.4383,350.0333,349.2406,348.4979,347.0252,345.264,345.0097,346.7803,347.504,348.4196,349.6654,349.9682,350.4048,351.6989,352.2553,352.8443,363.0479,378.4366,394.0279,419.6703,408.4933,415.0051,427.8197,452.4928,465.9522,471.7784,476.1672,482.3055,483.9724,479.2657,478.4285,482.7229,489.54,499.2432,504.5374,509.1305,512.5089,510.7655,510.5887,510.0991,504.9088,504.4142,503.9197,501.0275,498.5687,496.1775,495.5237,497.38,493.4167,487.1153,490.2926,495.0137,497.4876
373.0578,366.9427,328.0491,270.2209,232.2005,183.9725,115.8509,60.7272,49.4199,43.3878,58.6541,84.6111,186.2272,222.4403,258.6533,350.7025,406.4792,460.4387,475.3664,479.2443,482.0439,486.3134,488.6621,490.0091,494.9132,496.1148,493.16,491.6864,491.1242,489.911,486.7621,480.606,474.7646,471.4766,474.5126,473.606,473.3341,476.2719,470.265,464.3354,465.6545,464.297,462.8557,478.5056,481.9027,482.6902,481.1595,467.1469,448.644,430.1411,411.6382,408.0904,416.2936,413.9319,400.0352,401.3809,422.9119,438.9045,439.8307,406.9771,394.9254,394.8332,455.3219,458.7966,461.3247,430.3302,368.2491,305.7425,252.205,273.7421,306.9865,330.9904,337.2153,338.1203,337.4164,336.7759,336.6899,336.203,333.9962,332.1253,332.3434,333.1518,334.4604,334.7665,334.6564,333.7674,334.6864,335.7892,338.5819,345.8599,353.2648,398.0502,409.2692,419.1774,406.9594,427.2168,442.6674,455.1949,468.925,473.8916,474.4234,480.262,479.6448,477.7313,482.3643,487.2567,492.493,498.0962,504.6616,509.8257,509.4131,508.5121,505.6602,504.0821,502.1665,495.1942,493.8752,492.5561,489.381,490.5434,492.2158,490.314,481.2272,479.3696,480.8126,481.8837,485.4962,490.8558
