0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
365.77,382.1722,408.7821,426.9566,445.1311,416.9074,387.4084,357.9093,337.8639,319.7705,301.6771,283.5836,281.5401,288.6686,274.5966,269.945,293.6651,307.8321,306.9756,305.304,311.6095,333.3699,322.5433,320.161,388.3065,455.6983,453.2181,450.7379,448.2576,449.4212,451.1472,452.4257,450.6843,447.8311,427.4858,419.9675,429.49,439.0125,439.5138,428.2081,422.7257,428.0888,431.9296,436.8202,446.1154,454.2261,450.6987,437.0137,423.3287,439.5384,434.8825,427.8421,410.9476,391.7032,390.9385,397.6783,413.8019,423.7186,424.4005,409.4898,391.9247,394.7192,397.2259,392.5066,370.5687,335.5909,259.397,296.5342,333.0164,352.6322,362.6891,372.6423,385.0153,423.4281,443.4825,457.6473,459.4667,458.9526,460.008,460.0822,463.5616,471.0983,473.8956,469.921,466.7451,465.3027,463.8603,462.4179,456.8255,424.7044,430.6588,436.6132,408.244,407.8018,409.5043,411.2068,417.3025,424.5941,450.5186,453.8564,439.8996,441.6427,452.3918,459.0151,464.016,467.7617,473.6504,477.0953,473.4608,469.8262,466.6354,466.9548,467.2742,467.5935,466.8737,466.1194,465.3651,466.8582,466.1595,464.6862,459.8286,459.0502,461.6472,463.5787,464.6724,465.7661,466.7397,465.4059
366.4107,398.7224,437.0495,443.8289,450.6085,421.4944,391.3938,361.2932,346.1381,334.0689,321.9997,309.9305,305.7222,306.0063,290.9556,284.9798,301.8606,320.293,334.5411,336.4869,349.5105,386.6154,388.7377,393.6867,422.2452,450.5233,452.7949,455.0665,457.3382,454.2757,450.3898,452.207,448.9965,443.193,423.8597,415.9233,422.2472,428.571,429.8188,424.4231,419.2331,416.9623,420.8851,425.2114,431.2306,437.6495,446.2463,423.6299,401.0135,420.9692,416.3784,408.9425,403.8871,399.3992,397.2124,395.96,409.6609,422.7341,428.171,416.5438,399.4015,400.9718,405.9746,410.6344,395.9876,359.9685,250.5484,288.9609,325.0856,302.3023,339.4076,377.1632,371.0549,415.5781,438.4247,453.1235,460.5578,462.3501,462.7911,459.8105,458.2256,460.6381,461.3158,459.5146,458.1368,457.6777,457.2185,456.7594,451.6261,416.2087,418.6762,421.1437,408.9054,404.1522,399.983,395.8137,402.9451,413.1526,436.3492,439.4846,428.1535,432.6535,445.2712,452.7547,458.0079,459.5088,460.2375,460.302,458.4421,456.5822,455.1784,457.3819,459.5853,461.7888,460.5748,459.2472,457.9196,462.0091,460.5857,457.2282,457.974,457.3005,454.6307,454.5666,457.7823,460.998,463.1672,456.8958
372.63,394.3313,443.0131,445.0787,447.1442,417.6896,387.3687,357.0476,345.7109,338.294,330.877,323.4601,318.0222,313.7153,306.4702,301.2294,300.6424,317.9008,346.8354,346.5312,360.7515,407.3909,411.4799,417.0589,435.0838,452.9144,452.7278,452.5411,452.3545,452.2997,452.2652,457.8701,455.2932,448.9154,425.2809,412.4673,415.1241,417.781,419.4593,419.8568,418.4694,416.1986,420.4077,424.3109,426.9311,430.6958,443.9953,433.2176,422.4399,412.0806,402.401,392.7916,397.5781,405.7976,402.2665,393.9635,409.0832,427.6013,437.5068,436.7251,427.8305,424.2858,420.4658,412.4839,395.1708,350.1866,208.4301,246.8054,283.4125,274.4882,313.367,352.7651,357.7451,402.5022,431.9069,455.3385,468.8922,472.1555,472.186,470.9815,467.2566,462.0451,460.7016,464.8851,466.104,460.8898,455.6756,450.4614,442.2057,414.2625,411.1933,408.1241,401.2984,400.4493,400.0534,399.6575,406.2715,414.7938,415.2691,415.1483,416.7157,429.3583,442.8544,447.8801,451.4972,453.543,456.5659,458.2167,455.8925,453.5684,451.6542,452.9841,454.3139,455.6437,456.9649,458.2857,459.6066,458.2952,456.8265,455.4759,458.3072,457.5622,453.5167,451.4441,451.8549,452.2658,451.8609,443.4179
366.4788,384.2751,434.9612,438.3796,441.798,416.3683,390.1455,363.9228,352.0979,343.2457,334.3935,325.5414,320.5729,317.8238,309.4348,301.4987,298.99,317.1599,349.5183,349.2316,363.4771,410.9293,418.8297,427.0459,437.8986,448.6311,448.2257,447.8203,447.4149,447.0827,446.7617,455.0769,456.9918,455.4474,432.3107,415.4122,412.5294,409.6466,410.0857,414.8726,416.5417,414.4844,418.3658,422.1938,425.7971,431.1285,451.1925,441.6032,432.014,417.1,402.663,388.3055,391.946,399.8785,397.227,390.2774,407.2281,428.737,442.2913,445.5033,437.7465,430.9033,426.0573,418.0021,390.8985,336.5462,186.1348,208.1511,230.6633,265.9451,295.0373,324.0623,361.4734,401.5281,427.0607,448.8119,461.5751,464.4826,464.1858,465.8899,467.9692,468.8652,469.2413,468.8747,466.8366,461.171,455.5054,449.8399,441.6923,417.2534,410.3298,403.4062,394.0038,392.5487,391.692,390.8352,395.9159,402.6129,405.1053,402.8014,398.875,418.624,439.4859,441.521,447.1253,454.9942,457.2389,458.5353,457.0847,455.6342,454.3548,454.4287,454.5027,454.5766,454.1659,453.7392,453.3124,454.2555,454.534,454.5348,455.3059,453.882,450.9368,447.7715,444.329,440.8865,437.0068,426.4518
354.3452,378.1209,429.0478,433.6967,438.3456,408.5839,377.8764,347.1689,338.026,333.3356,328.6452,323.9549,319.665,315.6042,304.7516,296.981,298.366,318.5005,350.593,351.3832,367.3564,417.5723,424.6943,431.9347,440.1634,448.2804,446.045,443.8096,441.5742,444.3335,447.8638,456.4965,456.6685,452.9939,436.4987,420.7258,411.0935,401.4612,400.6597,411.4161,416.1964,412.5983,417.3395,421.72,424.5865,429.1102,447.8933,440.8438,433.7943,420.9641,405.0902,388.9232,386.0591,386.3674,382.6224,377.2314,388.479,410.2876,432.2046,432.9062,416.2992,408.6659,406.8605,405.5787,374.3904,317.1577,167.6483,179.9474,194.55,268.4641,299.5957,330.2626,368.0689,397.5624,415.3188,430.5105,450.4995,458.7436,459.6355,462.14,462.4821,459.4828,457.9395,458.4765,457.6903,454.0326,450.3748,446.7169,440.0481,413.5925,408.1028,402.613,398.2932,395.9016,393.6523,391.403,395.3073,400.8867,409.4061,407.7962,399.7907,415.3181,434.3441,437.0752,442.0124,448.0311,449.99,451.3263,450.8586,450.3909,450.0423,450.6352,451.2281,451.8211,453.3298,454.8689,456.408,449.9406,449.5314,451.3752,451.2416,449.6863,447.8415,445.556,442.7158,439.8756,434.462,412.0958
348.7033,372.1918,428.3486,431.3575,434.3663,406.2086,377.1942,348.1797,339.1229,334.1867,329.2505,324.3144,319.4915,314.7333,304.7554,297.3857,297.2993,316.6385,349.5165,352.1225,367.6985,413.0107,423.4116,433.2604,438.4977,443.634,439.4042,435.1745,430.9447,434.6444,439.5681,450.0356,451.8783,449.7605,439.977,425.9319,412.1248,398.3176,395.4539,406.9131,412.2741,409.1187,414.5565,419.6413,423.2452,428.6956,450.1779,445.7093,441.2406,417.1014,399.7204,383.1655,378.5718,376.8306,371.8526,365.5601,372.3763,389.3086,407.6989,412.2572,403.795,398.8098,392.0163,377.3751,352.0572,299.8956,151.8605,165.6373,182.1101,268.0028,312.2869,356.1191,372.4091,388.7755,385.5156,377.0905,413.7876,436.7504,442.1122,446.0085,434.1212,408.0788,399.4963,415.8622,425.9112,422.252,418.5928,414.9336,411.5695,410.1507,406.7519,403.3531,395.4597,392.6866,390.3038,387.921,395.0047,404.6652,410.8943,409.02,403.4818,417.9429,434.3818,435.9657,441.3333,449.5025,452.4445,454.3083,453.0487,451.789,450.6913,450.8747,451.0581,451.2415,451.3891,451.5355,451.6819,450.8374,450.5685,450.528,446.4087,444.3777,444.7339,443.872,441.4767,439.0814,432.9424,404.0864
348.8166,365.6454,415.9861,426.3744,436.7626,410.5837,383.3997,356.2157,344.9063,336.8746,328.8429,320.8112,315.8799,312.7205,303.1675,296.5253,298.5114,314.8346,342.7329,351.2602,368.7059,406.1907,418.068,428.8672,430.663,432.403,428.9651,425.5273,422.0894,425.3625,429.6716,440.3135,443.572,443.2573,440.7101,429.9914,414.2721,398.5529,395.1125,407.7429,411.7395,404.3004,410.5574,415.957,417.759,422.1722,449.5024,444.9923,440.4822,412.139,395.4376,380.1051,375.3165,373.0422,366.1613,357.4098,364.2859,377.6051,388.3693,401.0382,406.6585,399.7106,389.0529,368.0329,340.0072,286.3794,140.873,146.8474,156.5487,262.2126,301.1122,339.2867,371.9641,376.9387,336.5146,285.7755,356.2721,404.2789,412.6753,416.6433,383.279,317.1774,298.939,349.0924,379.9552,368.9562,357.9572,346.9582,344.8072,401.2967,402.325,403.3532,400.1261,398.5684,397.1425,395.7166,400.8383,407.7424,418.6013,419.1584,412.9688,421.506,432.8384,434.586,439.5919,446.21,446.859,447.1373,446.3418,445.5462,445.0506,446.9271,448.8037,450.6802,450.3008,449.8464,449.392,448.1711,447.8284,447.7877,441.7285,439.2981,440.7155,440.5607,438.4267,436.2926,428.4527,388.8408
347.4663,363.0869,397.7118,415.7667,433.8216,410.0812,385.192,360.3028,347.7891,337.8305,327.872,317.9134,310.0637,303.4192,297.4887,294.6174,294.2773,307.9202,335.3155,348.441,366.2571,394.0173,405.9771,417.1306,421.5507,425.8599,419.8812,413.9025,407.9238,413.4842,420.8256,432.3538,434.3795,432.2629,436.6721,431.9402,417.6642,403.3881,399.4734,409.1195,410.3134,400.7917,405.8606,409.812,409.0746,411.7211,444.2954,440.1529,436.0104,406.2786,390.2855,375.8943,371.8167,370.1986,365.2568,358.9652,367.3426,377.1478,381.0239,395.425,406.5147,396.8834,383.9128,362.0135,334.8429,283.3741,142.709,132.859,127.6831,242.8605,278.9026,314.0853,357.5783,352.3615,308.6602,257.4695,310.5431,353.1541,366.431,372.4315,325.6792,233.4552,205.5578,269.5763,306.5543,284.8527,263.1511,241.4495,242.6329,394.9792,397.6056,400.232,399.6021,403.5674,407.8817,412.196,417.8932,423.9668,428.1021,424.7096,417.5997,421.9217,429.5705,430.9488,435.4382,442.4182,445.4439,447.6501,447.4825,447.3148,447.0609,446.1247,445.1884,444.2521,445.3416,446.4985,447.6554,447.1913,446.0563,444.8276,440.7708,439.7476,441.3221,440.2219,435.7546,431.2873,416.3717,349.3885
348.8188,374.0376,396.5326,413.5225,430.5125,408.4447,385.3033,362.162,347.8067,335.2656,322.7244,310.1832,301.2895,294.4802,289.8026,284.7079,277.3079,289.8696,323.948,341.1925,359.4051,379.7866,397.3628,413.1424,413.9169,414.6349,410.131,405.6269,401.1229,403.6504,407.2632,418.9436,423.8487,425.2155,433.631,431.4673,418.4786,405.49,400.9364,407.4227,406.2807,395.7783,399.2087,402.0263,402.2724,406.3123,443.8574,439.2637,434.6701,399.0296,383.159,369.5623,367.9552,369.2072,368.1849,366.2391,360.2556,362.3202,372.4681,389.7859,400.9241,392.5817,375.2814,344.273,325.7268,281.8872,144.9088,142.2328,142.5911,221.0801,260.6248,299.7465,332.6041,316.9419,304.808,295.8119,254.7924,237.026,238.9485,229.9331,212.8159,196.3083,189.3761,196.126,195.691,179.6646,163.6383,147.6119,144.5468,233.4324,315.8934,398.3543,408.2616,406.8813,404.7759,402.6705,407.1741,413.4767,427.8553,424.949,410.3608,415.2583,426.8972,428.9305,434.9952,443.0897,443.863,443.9955,442.2714,440.5473,439.2181,441.0125,442.807,444.6014,444.0609,443.4427,442.8246,442.7887,443.952,445.4265,436.5835,432.9248,435.2462,431.2195,419.2016,407.1837,378.518,272.4125
338.5115,373.4004,405.9079,405.5112,405.1145,392.3188,379.1823,366.0458,351.9243,337.5994,323.2746,308.9497,302.1992,299.777,289.2337,273.2962,258.9297,245.1764,249.0147,284.1166,315.4861,334.6188,349.3683,362.204,359.0555,356.0061,362.1555,368.3048,374.4542,364.526,352.1161,363.2671,383.689,404.9716,421.3059,422.091,413.6668,405.2427,400.2855,399.866,400.6704,399.2151,386.2585,377.6727,387.424,399.6051,432.9141,432.6621,432.4102,387.2581,375.0161,366.5231,365.9988,367.3749,367.9634,368.232,346.9645,343.1454,362.9688,378.0576,382.6048,380.0221,365.712,330.1804,302.4575,256.1856,146.879,170.2196,195.0803,259.0775,262.4761,265.2166,259.6155,256.0324,278.2436,306.894,307.9978,306.075,308.8161,290.9934,260.8477,234.6659,219.915,221.4979,214.525,188.9856,163.4463,137.9069,116.5373,133.4084,255.315,377.2216,363.243,359.8402,357.4511,355.0621,366.9373,382.6954,412.5284,413.6791,395.2756,402.234,417.8804,420.9373,427.0891,435.4052,439.2117,441.627,440.0119,438.3969,437.0204,437.5309,438.0415,438.5521,429.4073,419.9416,410.4759,431.2077,433.4452,428.4474,413.9248,410.2358,415.6623,408.9087,386.8226,364.7365,323.0403,189.8213
327.8868,364.7606,414.9613,391.313,367.6647,370.1844,373.4234,376.6624,362.4372,344.606,326.7748,308.9436,301.7268,300.5757,287.5605,269.3842,256.3109,236.051,230.0561,271.4392,316.74,365.4742,381.9035,396.1205,391.8592,387.5184,375.8022,364.0861,352.37,363.3036,377.7333,373.6007,379.2344,390.7661,401.8841,404.2928,400.5111,396.7295,393.2384,390.1276,398.5401,414.6221,393.717,378.3895,386.4619,395.4622,412.7248,421.0344,429.3441,403.1817,393.9636,386.7368,375.368,363.0115,359.6632,359.973,343.5613,336.2721,343.9578,350.6977,355.9986,360.787,355.1965,330.8416,313.4412,304.2398,326.7901,315.9199,304.0966,267.7312,251.2639,235.0128,215.7366,219.2784,255.6174,299.2376,309.9952,308.4182,307.7561,297.4046,278.0179,257.3716,249.3539,259.3811,254.5498,217.4746,180.3994,143.3242,109.3941,104.4916,181.0758,257.66,308.0392,299.1537,285.8791,272.6045,292.8692,322.2635,333.6666,348.6605,370.1789,394.2574,411.1145,418.5131,421.9752,419.832,418.1927,413.4554,399.7431,386.0309,374.313,378.3714,382.4297,386.4881,380.5252,374.2294,367.9335,397.2522,377.9873,342.4314,340.7752,306.1186,242.3226,195.9158,171.3985,146.8813,121.4465,91.4713
