0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
484.9815,482.6129,468.1922,479.5439,473.2367,459.426,444.459,435.126,431.0721,430.446,440.015,462.4352,430.6928,419.9808,433.8753,447.32,451.9028,437.9494,417.9725,408.8907,412.1824,410.0078,402.2003,409.2137,426.2066,438.9968,444.2851,438.7893,419.4826,362.2461,389.5301,336.8064,295.0935,298.2989,328.5461,363.0769,366.6063,320.615,175.0133,112.3785,79.336,147.8705,255.2556,330.1368,381.4688,404.5901,394.981,416.8456,424.1295,419.8378,418.6401,418.8852,423.0685,427.3993,432.1653,432.138,421.3488,437.3183,435.2733,427.2065,415.1888,409.5296,412.8499,411.8099,404.3208,407.4312,403.227,394.03,391.2556,393.4552,392.6651,386.7758,374.0178,377.7094,418.1182,432.5132,424.1388,418.2552,416.5387,414.5051,419.3497,417.8208,421.6028,418.3464,121.9246,188.9447,127.166,157.2146,237.1382,263.0551,414.3277,421.3735,398.6677,324.8743,347.4677,362.5285,356.282,338.0695,334.3244,347.6424,378.4229,359.4996,392.6205,366.921,342.7071,317.3902,312.3163,323.4391,335.7954,330.7419,360.7336,383.9029,400.459,404.3836,401.6379,402.542,400.2172,400.2636,401.1905,391.6808,396.0498,375.6676,361.6659,360.2614,378.2123,390.5222,390.2462,373.9069
485.5776,483.5753,474.5693,475.6894,476.7953,466.6711,449.9775,439.9878,432.1894,430.0678,436.9415,452.0637,445.8802,424.9214,429.8162,442.2298,452.7529,446.4849,430.5461,416.4392,412.7134,410.2226,405.0892,407.9303,421.5625,436.585,445.1893,443.0158,430.3194,387.4325,380.685,358.6862,313.357,296.9913,312.1814,341.4064,359.2413,337.6358,240.1084,113.9309,85.7477,110.3177,208.9259,295.9162,356.814,394.0475,400.2652,407.3468,422.3103,423.8438,421.9296,421.3871,423.0611,427.1437,430.8776,433.4456,429.1415,429.019,434.7389,431.9712,421.1134,411.8638,411.8972,413.6345,408.9069,407.6237,406.6239,398.0487,391.2234,394.0945,395.5285,389.3315,379.127,375.7321,399.7009,424.2263,424.71,419.6837,416.8242,415.1316,416.7313,417.188,420.3994,419.5533,256.7205,158.3424,154.4673,146.621,195.3345,228.6676,376.3626,412.7325,406.8677,356.7331,336.7204,353.7891,358.8286,344.2558,335.3631,340.6166,364.007,366.1713,378.2455,376.3623,353.3535,329.8,316.881,319.6764,332.997,335.0651,347.8513,374.7492,391.1011,401.7178,401.6061,401.7004,399.0084,400.2555,400.4901,394.5925,392.578,386.1593,369.2883,362.7,373.4749,387.4059,391.9846,383.2006
486.4754,484.7909,481.7991,468.9789,478.9942,473.8891,458.6411,446.6761,434.1733,429.9669,434.2945,442.7588,464.7058,431.6724,426.1992,437.6192,456.5476,460.478,448.0327,426.146,413.4924,410.3564,408.6253,408.3088,420.0934,437.2036,448.7919,449.0995,443.3013,420.6395,370.6394,385.6237,335.6976,295.7874,293.8167,317.6489,350.6352,355.619,314.0997,125.4652,87.2507,73.7194,163.9682,262.2801,332.6832,383.9001,403.3335,398.2353,421.2473,431.2941,429.7144,426.9057,425.2345,428.1916,432.0073,436.3694,438.3583,417.3655,433.7664,437.0049,427.7816,414.572,412.0493,416.0255,416.0529,409.4664,412.3692,404.0079,394.0136,397.1191,400.5289,394.3513,387.9038,377.8506,380.5543,416.0739,426.4276,421.2901,416.4919,415.3824,413.4566,417.8071,419.9011,423.5529,422.5519,122.6671,188.3487,135.4818,151.6207,224.8657,336.0949,402.8859,418.7018,395.4874,324.3757,344.179,359.8961,349.5527,332.627,329.1061,344.5891,376.5163,361.0396,386.7844,364.5806,344.0655,322.0234,316.1563,330.4529,342.1086,335.0553,364.3473,380.8617,397.0727,402.4407,400.4325,396.8962,399.3192,397.3441,396.827,386.6498,396.8313,376.132,361.7585,363.5902,379.6251,391.5591,393.6108
486.3584,484.7923,482.3217,469.0693,479.9238,474.0518,460.5395,449.0277,438.0677,432.8792,437.9156,449.4263,466.5447,432.1833,430.7553,442.2206,463.0779,468.5345,454.7219,429.9532,418.7408,411.1852,408.1948,413.7341,431.2784,446.7155,456.012,453.1199,442.3683,422.1583,372.8225,386.3206,332.7112,295.9792,297.2896,323.3025,349.8817,348.3666,306.9771,149.5844,75.807,97.9474,193.5979,284.0591,346.5169,390.6988,398.3665,405.5498,424.5654,438.5891,435.6189,433.0497,430.8228,432.9858,435.3712,437.746,438.4633,416.9529,432.8781,436.2367,426.4962,414.5982,413.4683,417.4849,418.6258,412.9545,413.4712,406.1039,397.7393,402.357,402.9427,398.9125,393.1009,384.1212,386.5066,417.6534,424.945,416.2673,413.218,412.148,412.4885,416.9984,417.5014,423.6179,423.5706,123.8671,188.3989,135.7446,150.9755,222.0657,331.4544,404.4097,423.4056,397.1512,326.0641,345.8675,357.8654,347.4643,329.3736,327.1861,343.9748,375.5616,363.5464,387.0205,364.3898,344.129,324.4697,318.3748,332.4157,343.5034,337.5277,366.6492,382.4823,395.6003,402.5851,400.6331,397.0114,398.9233,396.3238,398.927,386.3383,395.782,376.9548,360.8508,363.42,375.9088,390.5094,389.7528
486.7529,485.2374,482.3647,471.0773,479.8669,474.5614,461.3121,450.046,440.2906,434.5932,441.8933,455.1041,468.9238,434.7824,434.7023,448.2211,469.2158,475.321,461.3297,434.9077,424.3185,411.4821,409.0353,422.6884,444.4489,457.6317,463.0415,456.7998,441.5678,425.1718,371.638,385.0425,329.7373,296.3583,300.2838,326.6043,346.8275,339.2751,297.4007,166.1575,90.144,141.4143,236.0997,313.9773,367.4169,396.9308,399.4427,415.0227,429.8917,450.1078,445.5234,442.4355,438.9529,438.8636,439.6628,440.653,440.448,418.6628,433.1205,435.7337,425.6025,415.3955,414.7148,419.7727,420.8608,416.036,414.7304,409.1056,403.0028,407.849,407.8565,405.2151,400.3505,392.7845,394.696,420.6331,424.2694,414.3555,411.7526,410.9067,412.8039,417.1618,415.9378,422.7113,421.1882,123.8592,188.6491,137.3581,149.4733,218.3101,328.8477,404.8082,427.8583,396.5452,329.5996,348.237,356.4255,344.2878,324.9979,323.8182,342.1067,374.7542,366.3815,387.0576,363.8826,344.272,325.9833,320.3129,333.6057,344.0286,339.2972,368.5533,382.5264,394.639,401.9578,399.4106,397.0696,397.8329,395.2332,399.1402,383.6339,393.9903,376.2173,359.0555,360.6288,370.7852,385.903,383.3435
488.7907,487.0435,482.4849,479.0923,478.5146,476.9446,460.1207,448.6768,440.3886,436.4086,448.6921,459.2029,472.8656,445.032,439.4087,456.9838,473.0689,477.8507,465.6412,443.5413,433.269,413.7256,413.9223,439.0961,460.9452,469.6181,467.5266,459.7527,442.5538,431.9565,366.5667,377.3909,331.0211,303.006,308.237,329.731,344.4138,334.1061,293.2215,177.6869,190.5159,246.6527,318.0754,369.0109,408.5329,406.0865,420.1293,431.9529,441.1271,470.8836,465.174,459.8399,453.7014,447.7825,446.5891,447.744,448.2362,427.6525,437.0833,436.6697,426.9718,419.3613,416.4909,424.7525,422.9778,418.7025,417.2757,414.9511,412.4847,414.139,419.38,416.1721,413.0856,407.8212,408.4767,426.0118,424.9626,420.3665,414.9242,414.9141,416.1373,419.3495,416.446,418.9037,405.2077,120.6972,189.4232,143.26,145.6666,211.7971,330.3505,402.0639,430.7771,391.1619,338.2818,352.2326,356.5376,338.5067,317.9258,317.0818,337.6428,374.9474,370.2732,386.0706,362.9001,345.5587,326.2834,322.4818,333.1047,342.1676,338.1962,369.1815,378.1342,395.0018,399.1267,395.0581,397.073,394.9952,394.2973,394.6275,374.9466,390.039,371.0099,354.5258,350.4985,361.0647,370.9668,369.2523
491.1478,488.7938,490.5629,487.5112,486.1111,483.4181,466.6629,456.1558,456.0045,457.6363,464.2578,470.8542,476.2624,461.3824,457.5923,457.7729,471.4531,478.6924,459.5219,452.8495,454.2321,434.2867,419.4084,437.8763,463.0968,464.9157,462.0359,464.3634,450.5642,434.4115,394.7701,368.3696,353.823,338.6758,349.0344,369.0493,381.5488,377.9469,355.2701,282.4814,323.2383,363.6263,398.4372,423.8174,441.3486,439.0927,445.5612,452.8875,450.8394,472.2815,471.4682,467.0314,462.131,455.1269,452.3256,452.0481,455.989,440.307,442.1928,440.7617,433.711,427.3329,423.6893,430.3993,429.823,425.6612,423.9037,421.0217,419.2365,420.4924,425.1987,423.4111,421.4371,417.6379,415.5029,421.5488,419.9139,417.7377,413.2328,414.2672,414.6263,416.5314,414.3377,415.6195,373.4932,120.493,189.715,149.7375,143.6192,206.2857,320.7462,401.0333,429.8311,397.2007,344.0942,353.7861,355.2521,336.5972,314.7963,315.9961,339.7072,377.9193,374.3803,382.9974,364.4818,351.4259,335.1021,330.2506,336.1632,341.8497,333.5377,369.5732,375.9728,394.0605,397.2213,397.1818,397.6936,394.1979,395.2594,395.7603,373.4702,386.7759,367.6056,350.044,344.2583,350.0876,359.4227,356.205
493.5025,490.5542,498.6095,495.8958,493.6993,489.8909,473.2368,463.6915,471.6399,478.8378,479.8051,482.4815,479.7107,477.6948,475.6802,458.5797,469.8705,479.5715,453.5439,462.2145,475.1477,454.8672,425.0813,436.7489,465.2729,460.2831,456.6475,469.0076,458.623,436.9785,422.978,359.5647,376.7378,374.471,389.9069,408.4179,418.7333,421.7959,417.2452,387.0672,455.3731,479.8274,477.9749,477.7859,473.3853,471.3995,470.4627,473.4708,460.4727,473.6061,477.6519,474.0852,470.4096,462.3314,457.9418,456.2413,463.616,452.845,447.1983,444.7209,440.2977,435.1469,430.7269,435.8635,436.441,432.3797,430.4101,426.8998,425.7936,426.6662,430.8527,430.481,429.6186,427.2878,422.4095,417.0443,414.8133,415.0757,411.5224,413.5984,413.0912,413.7026,412.2321,412.3544,342.0652,120.2981,189.9715,156.1162,141.5828,200.798,311.1476,400.0138,428.9494,403.2928,349.9605,355.4109,354.0274,334.7448,311.745,314.9845,341.8388,380.9161,378.514,379.9635,366.1011,357.3208,343.9647,338.0944,339.3195,341.64,329.0005,369.969,373.812,393.0937,395.3049,399.2616,398.2733,393.368,396.1591,396.8174,371.8731,383.4255,364.1089,345.4788,337.9502,339.0438,347.7715,343.0331
495.0164,495.8269,495.6791,492.287,498.3316,496.1371,490.8676,491.0494,494.0861,490.8577,488.9335,485.7002,501.1891,480.7361,460.2842,465.585,479.8621,493.5481,497.0146,491.4346,479.4724,482.2411,496.114,467.9731,476.0145,480.0486,487.0491,485.3255,483.5566,478.7461,452.7367,426.4305,439.157,454.0692,457.0313,465.3955,473.2494,468.4681,453.4947,418.6601,381.995,325.9062,269.355,238.7411,233.0117,259.0996,309.9029,371.1988,442.4265,449.2862,445.2067,433.0029,425.893,420.6176,421.5081,421.634,427.2785,424.596,415.8223,402.1727,393.5646,387.8547,381.5576,377.4646,363.6311,355.1241,394.381,365.4943,364.2968,370.0193,378.9314,378.4224,378.3557,378.5812,387.4742,398.0049,391.5356,400.796,403.1618,405.2947,403.0944,407.1136,411.0617,415.7616,410.8408,123.3921,177.9107,127.9233,143.4403,203.6098,303.5442,402.9034,450.5401,428.0604,374.6772,381.9888,374.0655,352.9003,336.0107,339.897,367.4756,392.5875,391.9232,390.6608,380.8867,372.9138,368.1967,372.1448,376.6843,379.2321,366.9231,371.7801,371.8912,383.151,389.5173,385.975,384.5461,381.1633,375.2301,371.3739,328.083,349.5429,328.3212,311.7688,307.8835,304.7,298.6425,286.2787
502.4739,503.3591,502.2836,501.1491,503.1839,503.4249,500.5071,499.2855,498.4627,495.1591,490.9975,486.8306,496.9994,485.7385,468.4711,465.2562,469.0697,475.8861,481.5707,477.6314,468.3512,468.9169,477.0219,452.2722,453.5929,456.6782,461.4259,461.8679,463.6979,460.5596,413.3506,372.6276,370.6767,376.3648,372.4534,371.9983,372.2889,367.3696,358.3625,311.2492,267.233,216.9824,174.7262,176.1864,194.314,216.9037,245.2799,291.644,433.9475,446.0513,445.8583,423.4163,411.0669,402.1939,402.6853,406.7646,415.9385,412.379,396.3576,385.3237,378.2238,374.1563,364.6696,354.4681,339.4795,341.0785,357.5681,342.372,347.327,349.2082,354.4155,355.2523,355.2472,360.1077,378.575,394.2252,391.8643,398.999,401.2011,404.3282,402.0706,404.1182,406.0678,407.091,407.7624,122.8074,176.2154,132.3643,149.1145,213.8279,320.6441,411.6975,451.3215,422.4473,375.2715,384.1213,375.2529,356.8035,346.9452,356.2113,381.8353,400.2094,391.1876,400.1527,394.2051,381.1368,370.4673,365.6027,364.3728,365.8413,354.586,373.7102,377.8451,382.1879,384.4514,377.5862,370.651,367.1838,359.5485,359.2571,333.7312,353.3819,330.2755,314.8374,309.6606,307.0978,302.8386,292.9023
510.432,511.0816,509.6911,511.0615,508.0548,510.8004,509.4738,505.9112,501.3177,498.8105,492.4665,487.7851,490.6479,490.906,478.644,464.3097,456.527,455.5596,461.1653,460.205,455.9292,452.1653,450.3399,432.6197,428.3783,429.675,431.0845,435.0605,440.067,437.3241,368.1414,308.6625,291.1726,285.4131,275.0998,265.9372,258.2349,253.8265,252.1659,192.132,148.986,111.848,89.6971,128.4948,172.6006,189.0332,188.7363,214.0023,426.2741,444.5921,449.2971,416.4821,398.7413,385.7316,385.3456,393.5574,406.7037,401.5121,377.896,370.6389,365.5267,363.2871,350.5001,334.4531,319.4257,332.356,320.6891,322.4738,334.1071,331.4149,332.2074,334.5149,334.5097,344.1803,371.8683,391.7307,394.181,398.2532,399.7793,403.9797,401.8024,401.4254,400.7519,397.4032,398.6329,121.9128,175.3931,139.5535,155.1102,224.6698,339.8244,420.989,450.3504,414.2756,373.8344,384.195,374.8528,359.5064,356.7569,371.8014,395.2452,407.4902,389.2608,409.5431,407.3999,388.7393,370.8885,355.6422,347.8778,348.157,338.0164,375.6503,384.4621,381.981,379.4463,369.6099,356.7418,353.0548,344.3089,348.2625,343.5428,360.3976,335.4083,321.0034,314.1194,312.5898,311.5255,304.8634
