0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
187.8425,178.4394,199.4369,208.6187,213.8437,216.1721,215.2263,211.7907,206.6113,204.2846,246.9899,301.0208,304.8401,298.7188,284.6464,279.1308,269.2159,254.1093,207.5839,156.8075,81.1723,101.3989,161.0945,223.0149,275.1571,287.8816,245.0669,207.1558,109.9982,53.7895,69.1905,82.898,110.6918,154.1935,170.208,132.8054,124.5427,119.5763,76.3988,72.8504,76.2514,85.8514,97.7553,105.5046,105.9519,88.7906,64.4019,29.3939,37.1049,50.2218,64.9678,80.7827,87.9021,84.3764,67.5236,58.2804,43.1695,40.3467,45.9765,55.6508,56.57,55.8011,61.6,64.5983,84.945,156.9323,165.4838,160.1083,160.2036,159.6955,159.9264,147.0655,100.962,42.86,33.9303,41.7757,28.876,28.7295,30.3333,31.449,37.006,53.3691,34.4517,32.2089,30.0653,29.8428,28.3124,28.4046,28.1464,28.1588,27.8547,29.6782,46.2869,30.6364,28.7411,29.8465,32.3404,28.8719,29.413,30.8365,63.8089,87.9307,92.3916,178.8461,202.3711,193.6482,223.5116,310.8327,411.0082,477.2328,464.5768,469.382,476.7561,473.9698,474.3975,481.6343,480.3603,490.7125,501.6913,492.2616,499.9727,513.9333,519.3552,523.014,527.229,529.6429,529.5607,532.4947
123.6302,107.1826,137.1985,151.6177,162.8519,172.2721,176.3525,177.0099,177.4202,184.4881,215.2407,286.615,289.5435,279.735,261.1183,256.6215,249.468,236.6207,221.6909,195.4482,84.074,104.8491,145.7993,208.5529,271.7622,303.0274,276.0104,188.5747,135.9082,34.1522,47.7875,50.4035,58.5404,95.4948,120.6586,110.5433,82.4375,89.4105,54.9054,64.8187,77.5496,95.1746,111.9746,122.4872,124.6683,114.5081,74.7224,28.4379,41.2312,55.7147,67.4367,78.4476,74.8284,53.9139,36.9043,28.5121,30.0188,28.5446,32.2877,40.7556,35.8994,29.4619,32.7751,38.9169,49.045,124.8802,127.7113,115.1566,104.5113,98.6603,93.5879,84.2499,73.116,41.018,33.8477,47.7235,28.9841,28.7666,28.8087,29.0386,34.5897,39.9231,37.2921,34.0645,28.4597,28.6936,28.1855,28.3097,27.8851,27.9967,27.6962,28.7593,54.2093,31.4461,28.6811,28.2756,28.4965,28.5981,28.8739,31.8002,75.4169,114.834,114.1607,231.4824,247.6889,205.8698,201.2891,277.4839,382.3354,463.4899,463.582,466.9628,474.6534,472.2089,478.1172,477.7502,485.0811,497.8145,499.363,480.3968,490.3036,512.0736,517.1219,520.1158,525.9164,527.7978,529.1422,531.1199
113.4148,100.0387,131.5283,152.4771,169.2764,184.7181,191.5616,194.8503,197.105,206.0174,215.3102,267.3911,277.6459,273.0629,258.3308,250.3282,237.7885,219.6821,199.854,164.3591,74.9427,87.1925,119.9439,155.159,203.4584,228.3365,210.5986,146.7573,109.7652,36.5907,45.9925,46.2834,51.5416,79.3014,98.5632,97.6514,82.3428,75.2738,55.215,59.407,67.9582,79.1289,89.5542,96.9091,103.889,102.8074,88.0294,67.113,76.3922,85.4741,93.9757,101.3051,98.19,81.4441,66.3961,72.1936,74.5975,74.5563,81.2881,90.1542,87.0608,82.0899,83.8672,89.8462,85.3128,132.4342,124.8988,106.3632,88.9635,84.371,88.9042,92.6268,93.7762,41.1548,33.0361,45.4839,32.1038,28.604,28.6198,28.7579,32.6494,36.3423,46.9183,54.6836,56.9622,60.6725,63.6039,66.2029,67.6016,68.2371,67.6064,63.7146,68.4902,42.9955,36.0643,42.7553,49.9291,56.5525,60.4907,60.7968,91.3941,131.5267,126.4939,235.8406,256.3138,221.3848,218.4478,287.0227,379.0761,456.9996,468.0821,474.0733,479.3375,479.741,483.7738,484.5251,490.3223,501.7658,505.3662,493.7291,503.3554,519.5616,523.3594,524.6059,530.4022,530.5787,533.6497,533.4056
103.8846,93.7083,126.5759,154.0707,176.4296,197.879,207.457,213.3585,217.4101,228.0712,215.7834,248.1061,265.7914,266.5471,255.8065,244.2407,226.2113,202.7505,177.5611,132.3852,65.6588,69.2681,93.9545,101.271,134.3309,152.5056,143.9642,104.645,82.9618,39.3094,44.4463,42.5233,45.1158,63.6474,76.8163,84.8784,82.7813,61.3404,55.8013,54.0285,58.2286,62.7614,66.6689,70.7909,82.6086,90.6319,101.3743,106.291,111.9469,115.5415,120.8202,124.4822,122.0139,109.7101,96.6507,116.8072,119.9088,121.3016,131.084,140.3686,139.1337,135.7199,135.9734,141.7475,122.4962,140.4908,122.5298,98.0286,73.9251,70.6749,85.0028,101.9071,115.052,41.3166,32.2151,43.1405,35.2617,28.4389,28.4477,28.5042,30.715,32.8867,56.6305,75.5408,85.8468,93.0717,99.4733,104.5781,107.8253,108.9901,108.0251,99.125,82.8519,54.6812,43.5419,57.4386,71.6825,84.865,92.5156,90.1491,107.4267,148.0898,138.7072,239.5863,264.473,236.9416,236.1062,297.1057,376.1393,450.6014,472.652,481.3047,484.1076,487.391,489.455,491.4353,495.5701,505.6772,511.4752,507.381,516.6956,527.1683,529.7043,529.1898,534.9614,533.4183,538.2197,535.7377
94.3544,87.3779,121.6236,155.6643,183.5827,211.0399,223.3524,231.8667,237.7152,250.1249,216.2567,228.821,253.9369,260.0313,253.2823,238.1532,214.6342,185.8188,155.2682,100.4113,56.3748,51.3436,67.9651,47.3831,65.2035,76.6748,77.3298,62.5327,56.1584,42.0281,42.9001,38.7633,38.69,47.9933,55.0693,72.1054,83.2197,47.407,56.3876,48.6499,48.499,46.3938,43.7837,44.6727,61.3281,78.4565,114.7192,145.4689,147.5017,145.6088,147.6646,147.6594,145.8378,137.9761,126.9052,161.4207,165.22,168.0469,180.8798,190.583,191.2065,189.3499,188.0795,193.6489,159.6796,148.5474,120.1609,89.694,58.8868,56.9788,81.1014,111.1874,136.3277,41.4785,31.3942,40.797,38.4196,28.2738,28.2757,28.2505,28.7807,29.431,66.3428,96.398,114.7313,125.4709,135.3426,142.9534,148.049,149.7432,148.4438,134.5355,97.2135,66.3669,51.0196,72.1219,93.4358,113.1776,124.5405,119.5014,123.4593,164.6529,150.9206,243.332,272.6323,252.4984,253.7646,307.1886,373.2025,444.2032,477.2218,488.5361,488.8777,495.041,495.1361,498.3454,500.818,509.5885,517.5841,521.033,530.0357,534.775,536.0493,533.7736,539.5206,536.258,542.7897,538.0698
70.0865,65.9647,96.4535,126.1144,148.3562,169.4886,180.163,187.7013,191.9412,200.0684,169.5317,185.0771,211.9868,221.668,219.4428,208.9535,190.9657,165.9996,136.9736,70.027,45.0328,40.4672,50.0907,43.5375,63.7474,78.884,83.6251,70.9515,53.6916,53.3249,56.3704,55.3952,60.9326,73.4939,84.3448,100.8917,109.0672,82.7131,96.1104,84.6961,82.8808,81.6816,80.1088,81.7617,95.1064,109.2498,172.9883,212.8676,212.8459,204.5811,197.3746,190.7305,185.2244,174.7829,163.272,183.3527,192.1107,196.7934,211.478,224.3758,230.041,232.5061,234.4397,242.5774,224.3167,201.6017,181.6027,156.5704,127.1606,115.4461,121.9914,129.0786,128.4422,53.3758,33.8413,42.8706,42.0904,35.1576,37.5017,39.408,41.3215,44.0914,114.3958,164.4478,173.0974,181.8533,191.2843,197.1294,203.7188,207.4154,209.8344,193.5451,149.7747,119.1779,91.201,104.7102,132.8201,152.7516,159.639,150.8643,137.3909,167.7604,173.9198,262.6562,285.0701,268.4021,275.6973,327.8696,382.1854,439.5118,478.9839,492.3507,491.7179,498.3236,497.705,500.7169,503.1892,511.407,519.1127,522.6987,532.4254,535.8334,538.1827,536.4739,539.5466,538.7238,542.7733,540.9963
40.798,39.4131,64.3958,85.9547,98.6921,109.2983,116.8452,122.1848,123.6559,125.446,106.7275,133.0007,159.7841,172.4552,174.9351,171.8801,163.178,145.1967,120.0411,40.1842,32.9897,31.9917,34.9808,56.7399,85.345,107.6794,114.7655,96.5848,59.5156,67.5439,74.9565,78.9742,92.9417,113.0147,131.0024,143.8362,143.5708,134.7938,149.1658,134.8545,132.2901,134.5669,136.6054,140.3839,147.6416,154.6813,246.5619,289.8802,288.3385,273.4005,254.8744,240.5789,229.9128,214.4995,201.7212,197.5577,212.726,219.4081,235.5361,252.5741,264.3656,272.0941,278.8423,290.493,298.3065,269.9855,264.7831,249.0692,223.8167,198.4976,178.1407,149.9035,110.6222,69.271,37.4016,46.4491,45.936,44.4427,49.9293,54.4531,58.7935,64.9233,175.5105,248.5747,241.5069,246.4063,254.0641,256.6884,264.6505,270.8516,278.3694,260.5944,215.3493,185.9991,142.5238,143.3981,178.2107,196.1622,195.7847,182.9122,150.6069,166.284,200.5934,287.2875,298.9655,284.424,299.0861,352.1611,395.2289,435.4019,479.7894,495.0013,493.9006,500.1183,499.2136,501.5421,504.5804,512.5123,519.0811,520.2811,531.0847,534.6611,538.8815,538.5324,538.0281,541.0621,541.1945,544.1254
31.464,31.1108,54.8392,72.0118,80.562,85.2527,88.787,90.2558,89.8206,90.4905,78.021,100.001,124.4459,138.9423,143.6493,142.8687,137.9783,124.4149,103.2263,39.4312,28.3346,31.8281,30.9217,61.0665,94.4106,123.6551,136.9667,120.2659,64.6645,81.1077,91.4764,97.9708,115.1109,139.4201,162.4541,175.6731,172.088,173.4438,187.223,170.9819,167.1889,171.8157,177.8379,184.12,187.8002,186.9581,285.9051,330.105,327.773,309.4344,289.6381,273.3227,260.3337,242.449,228.0462,198.8491,213.9436,221.0318,238.0432,257.6017,273.2421,285.3833,296.3363,311.0973,332.4669,309.4283,312.388,302.3267,280.3971,251.4543,220.8751,180.5524,127.1641,88.4964,49.7145,56.2679,55.7145,56.0383,61.8919,67.876,73.7195,88.2039,204.8749,283.043,269.314,272.9774,278.7451,282.415,291.4688,298.6219,307.8699,289.9266,237.896,210.1882,162.6022,156.283,190.1752,205.0667,200.1911,189.0108,162.33,172.1076,225.2478,303.7906,305.3973,292.1959,312.9867,365.3857,401.7372,432.5435,476.395,490.5493,489.2953,495.1186,494.0096,496.644,499.9201,507.5721,512.9161,512.5741,524.3804,528.1832,533.3365,532.8223,532.6701,536.3981,535.5676,539.9879
36.295,35.7629,61.2552,76.6791,84.8166,86.8647,85.7582,82.169,80.4399,83.6931,73.5191,80.5431,101.0791,116.5743,121.7492,119.58,114.6157,103.6482,86.4952,59.328,28.924,37.5647,34.707,59.0925,94.5802,130.5306,152.8223,142.5611,69.334,94.2062,106.5296,113.7147,130.2952,156.5153,183.1118,199.6251,196.3557,202.5599,214.6336,197.1495,191.7872,197.9648,208.235,217.2894,219.1731,209.8969,300.9495,344.2155,341.6114,322.1952,308.2625,293.9246,280.6267,262.0455,245.7646,190.9734,201.3917,207.7547,225.2522,246.1813,264.054,280.004,294.729,312.3143,338.3543,328.3271,334.7395,327.7285,308.5294,283.0479,254.0867,218.1752,168.098,110.0857,68.2403,70.5165,69.7045,69.274,73.5243,80.1474,86.8384,113.2227,211.701,282.2606,268.2989,272.5867,276.3816,284.1256,294.0713,301.0745,309.6614,292.4851,229.8989,204.1144,160.5017,150.8515,178.4117,189.4769,182.0671,176.689,172.9936,183.1131,248.4688,314.5238,306.531,294.1115,320.1519,370.7543,403.6064,430.5736,470.0192,481.0555,479.8715,485.2958,484.0405,487.6832,490.9639,498.3402,502.3974,501.1125,513.8688,517.9391,523.3595,521.5975,524.5866,526.7634,527.0673,530.692
41.1259,40.4149,67.6712,81.3463,89.0712,88.4768,82.7294,74.0823,71.0592,76.8956,69.0172,61.0851,77.7124,94.2062,99.8491,96.2913,91.2531,82.8814,69.764,79.2248,29.5133,43.3014,38.4923,57.1186,94.7499,137.4061,168.6779,164.8564,74.0035,107.3047,121.5829,129.4586,145.4795,173.6105,203.7696,223.5771,220.6235,231.676,242.0441,223.317,216.3855,224.1138,238.6321,250.4587,250.5461,232.8357,315.994,358.3261,355.4497,334.956,326.8869,314.5265,300.9196,281.6421,263.4831,183.0979,188.8398,194.4777,212.4611,234.761,254.8658,274.6247,293.1216,313.5313,344.2416,347.2258,357.0911,353.1302,336.6617,314.6414,287.2984,255.7979,209.0319,131.675,86.7661,84.765,83.6946,82.5097,85.1567,92.4189,99.9572,138.2415,218.5271,281.4782,267.2838,272.1961,274.018,285.8361,296.6738,303.5271,311.4529,295.0435,221.9018,198.0406,158.4012,145.4199,166.6482,173.887,163.9431,164.3672,183.6572,194.1186,271.6899,325.257,307.6646,296.027,327.3172,376.1229,405.4756,428.6037,463.6434,471.5618,470.4478,475.4729,474.0714,478.7224,482.0077,489.1084,491.8787,489.6509,503.3573,507.695,513.3824,510.3727,516.5031,517.1287,518.5669,521.3962
45.8998,46.6363,71.9921,84.9419,93.2945,92.1107,84.6307,73.69,68.6519,74.999,65.9577,49.5789,63.115,78.8384,84.0902,80.0936,75.3996,68.6819,58.0114,88.0062,29.7472,46.9518,41.2216,59.9931,100.2849,132.3938,180.834,180.0638,88.7969,116.0847,132.0829,140.3936,156.901,185.9152,217.6871,239.5442,237.276,250.8752,260.479,240.1962,231.8875,240.6493,258.1179,272.7256,273.059,250.8424,329.6035,366.6401,364.7927,344.5715,340.081,328.8011,315.5644,295.6931,274.9636,177.5764,178.9924,183.3904,199.1287,222.5243,244.088,267.156,287.3003,309.7487,346.6234,358.4728,369.0384,367.6695,354.7954,335.1255,309.9636,281.2262,235.3185,137.847,95.7293,92.0267,90.4156,88.8193,91.0803,98.7259,107.1194,152.7393,223.1326,280.156,265.9996,270.4893,271.1647,285.4441,296.5745,304.1487,310.3717,293.8997,215.9702,193.2153,157.1405,141.9712,157.7925,163.3181,152.5095,155.8073,194.5238,200.4884,287.6029,331.8759,308.2129,296.4642,328.1588,377.1492,405.3928,429.4704,459.8022,464.4435,465.0716,467.1826,467.6925,470.8417,474.6168,481.3961,484.7673,483.3195,497.1076,502.1274,505.6514,504.6282,510.0158,511.5322,513.209,515.8667
