0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
352.9724,353.6795,354.3866,354.8171,353.5446,354.2805,355.0164,355.7522,342.8239,337.493,333.615,328.1575,304.2928,295.9907,300.573,316.9748,343.6008,359.6895,361.8047,364.0648,365.4461,361.9789,349.5168,338.9643,344.958,355.9849,367.0117,375.7935,378.3949,380.2446,384.632,391.5585,394.184,394.3961,394.6081,393.787,391.9817,391.5412,393.0278,394.3598,395.6919,396.653,396.0199,395.284,393.5154,396.5866,399.6578,399.7567,397.3668,394.6303,397.9472,395.5247,389.8698,387.7572,386.6527,384.3702,380.5474,375.7953,372.7994,370.4225,369.698,368.9735,367.7245,362.2665,356.8085,351.3506,343.1889,363.1745,377.2612,389.6111,390.1907,387.5577,385.4257,387.4536,381.2981,364.6277,336.8346,309.3351,311.2683,314.0988,313.1483,285.3099,257.3516,227.1935,169.4854,111.7772,54.0691,56.459,67.735,172.8599,253.4575,312.1024,332.596,332.2908,335.6632,337.1825,336.3431,335.5038,331.5866,320.3234,311.2531,295.1592,227.7079,187.7703,147.8327,185.3759,226.5754,267.775,286.0683,298.3914,310.7145,280.1032,261.4327,265.1912,264.7541,264.0806,257.2819,240.2756,237.0729,274.3524,309.3723,331.2267,352.2331,352.1679,352.1028,359.4358,367.318,375.2001
359.9774,351.0612,342.145,336.6132,352.4846,350.6591,348.8335,347.008,338.3787,333.549,329.4455,326.5802,314.0729,313.5916,322.1644,340.0156,365.893,376.6054,372.3062,376.7319,377.9156,370.1516,362.2628,355.5126,359.0566,373.5437,388.0308,380.9817,379.2934,378.4325,386.4106,390.4619,391.954,393.3657,394.7774,393.3928,389.3443,388.2953,391.0185,392.5435,394.0685,395.3829,395.7927,395.9058,392.7819,394.3137,395.8456,395.1802,392.1931,388.8749,392.7034,391.5117,387.2432,386.1971,384.9609,381.7175,379.7975,378.6448,375.9324,374.964,378.6516,382.3393,384.5129,374.5383,364.5636,354.589,368.8138,385.7641,399.0154,411.5377,419.4633,410.8279,395.173,364.2027,341.0212,335.7609,313.7835,284.7442,286.3844,288.949,289.4365,269.7512,249.9279,227.4328,169.0652,110.6976,52.33,59.8248,77.058,185.7245,265.3346,321.444,339.3503,336.6632,337.8521,338.4134,338.1761,337.9389,335.5746,326.9118,315.5425,298.498,239.7116,199.5032,159.2947,192.0912,228.3327,264.5742,276.9247,283.0481,289.1715,260.6494,250.5711,256.6363,251.6821,250.8808,250.3801,240.1361,244.4102,291.2619,333.3054,347.3322,360.7665,359.4793,358.1922,366.8497,376.2454,385.6411
338.9686,322.2371,305.5057,297.299,343.1394,346.0757,349.0119,351.9482,345.1335,335.2431,325.0012,321.1356,317.4604,326.1979,342.256,358.7008,375.4801,372.9592,357.4856,363.3914,368.7813,370.5019,363.8967,358.2725,361.5477,374.8137,388.0798,396.6862,396.6896,395.6581,405.1949,410.6422,406.7037,399.4976,392.2914,389.0095,389.466,388.9863,388.2954,389.769,391.2425,392.5349,393.0489,393.5523,393.809,389.4724,385.1359,389.3553,388.7917,387.3672,391.6811,392.1716,390.2788,387.9647,382.6021,374.9048,372.4108,374.1544,371.7542,370.2149,370.9743,371.7336,369.569,343.9436,318.3183,292.6929,347.7986,391.685,403.3351,409.249,408.0168,393.5526,374.0749,310.717,275.7549,297.7967,299.526,278.8698,270.5478,267.0394,275.1206,270.9073,264.0895,228.8763,164.6653,100.4544,36.2434,55.8108,87.7656,224.7139,298.4673,333.0213,343.7081,341.4257,341.4792,340.9692,339.7422,338.5151,336.1982,331.482,328.2392,316.8928,246.1935,205.7476,165.3017,195.609,229.2551,262.9012,268.9353,267.7725,266.6098,241.7448,238.4364,245.4891,238.4399,241.6523,252.2756,250.5711,260.7393,305.7267,345.2286,352.7674,359.959,358.5265,357.094,359.1626,361.491,363.8195
328.0389,327.7842,327.5295,324.6203,306.3435,319.4173,332.4912,345.5651,338.4755,321.3607,302.9202,300.6793,315.0637,329.2061,340.5157,347.1515,349.7441,337.5094,319.5141,324.9426,333.671,347.6119,347.2711,346.9614,347.8458,365.9797,384.1137,393.6526,394.6606,394.6721,403.3503,407.4065,409.4481,411.79,414.132,412.7738,407.8909,406.6501,409.6472,410.5549,411.4626,409.9097,397.7817,388.5446,411.1595,399.1884,387.2173,386.2699,388.0902,390.1906,410.2964,415.7369,412.5758,399.3018,384.9154,375.3842,380.0243,393.0265,389.5634,383.1199,368.7194,354.3189,337.4703,300.9781,264.486,227.9938,299.7146,315.6117,320.0623,323.7144,325.1963,322.8168,318.9888,257.4777,226.8029,265.0217,283.7449,275.8093,270.3628,265.4694,264.7277,274.2485,279.0592,233.6474,169.049,104.4505,39.8521,78.7939,133.045,269.0732,323.1861,333.3807,337.7279,337.4784,336.6297,337.1052,339.2659,341.4266,341.7345,338.4509,339.3589,330.9743,254.8337,217.9562,181.0787,207.6844,237.2857,266.887,271.9251,270.5609,269.1967,241.2782,224.7333,228.1015,231.7163,235.5468,242.147,253.0934,271.5411,311.9881,347.5421,354.5867,361.4113,362.7717,364.132,353.7378,342.471,331.2042
309.0144,323.6104,338.2065,351.8076,358.0777,356.762,355.4464,354.1307,295.602,282.2769,277.2227,285.4955,312.0412,324.123,324.8882,316.1772,299.2688,282.6865,259.6091,224.9565,191.2175,165.146,158.1451,150.8328,142.8101,170.8518,198.8936,255.3975,275.8971,291.7077,317.5119,321.0099,335.3603,359.5091,383.6579,389.8985,379.0798,368.6241,362.906,364.9779,367.0499,370.4709,379.6897,387.7557,382.8321,381.4019,379.9717,385.0179,386.609,387.5741,389.4472,389.5789,388.8549,387.0576,381.7294,374.0326,365.9074,364.6471,375.4822,372.147,330.9827,289.8184,250.545,226.4444,202.3439,178.2433,252.5773,179.9799,154.839,142.0072,143.4211,159.9736,181.2226,168.4112,169.3288,206.7578,242.0802,261.3779,257.1939,252.3129,248.6761,258.917,265.1029,227.7175,163.9525,100.1875,36.4225,75.1002,128.925,250.3773,308.7936,332.8172,343.9612,344.7261,343.9613,342.9575,341.6494,340.3413,335.3269,325.9,334.4368,332.2893,253.1928,233.5129,213.8331,239.6191,267.5507,295.4822,297.3605,292.4483,287.5361,263.7264,235.1481,225.9023,230.076,232.6522,239.195,256.6781,278.3799,312.4538,343.9152,360.1536,375.7894,376.4514,377.1133,359.2861,340.0863,320.8865
313.114,321.7701,330.4262,337.2486,329.5132,294.9259,260.3387,225.7514,213.9342,229.9032,250.0593,270.5707,303.1694,312.4236,305.907,290.7582,268.1424,241.513,210.4449,180.9082,153.9583,136.5146,127.9262,119.0246,109.1912,131.6331,154.075,203.256,223.7829,240.5475,258.5401,267.3142,274.1577,281.7982,289.4387,304.0485,325.2973,332.3977,322.8728,321.1645,319.4561,323.7798,354.0284,378.5584,339.2092,337.0228,334.8365,368.9569,370.431,366.3302,339.4746,327.9506,325.9488,358.4843,376.0451,361.1591,341.4291,321.3594,311.0216,297.5137,275.5429,253.5722,230.1235,194.8157,159.5079,124.2001,183.116,115.5804,95.4164,87.0885,88.8544,106.9559,131.0292,132.3166,130.0609,140.3853,179.9166,232.7589,233.7578,235.7167,237.641,227.4009,216.7536,200.5018,145.4309,90.36,35.2891,67.5914,112.8126,200.7654,267.6709,320.5358,344.1078,345.2345,343.8397,338.0074,326.5276,315.0479,299.5966,272.9948,243.4472,219.9837,240.7024,233.04,225.3777,222.7902,220.4421,218.094,222.1941,227.9748,233.7556,200.8126,151.7948,151.4199,190.9421,223.4289,238.1612,239.0159,249.6647,289.0369,326.0604,349.3989,371.8624,372.5828,373.3032,354.814,334.8989,314.9838
338.2515,337.0936,335.9357,331.6983,305.5503,265.527,225.5036,185.4803,196.5024,214.9712,233.8666,255.6329,285.6462,298.1024,299.1051,284.868,257.4479,220.0597,182.4888,166.8291,151.1903,137.4443,130.4859,123.4542,117.1076,135.091,153.0744,193.1491,213.098,230.3795,247.2961,254.1362,260.3952,268.1792,275.9633,288.0251,304.162,308.8004,300.6194,300.0735,299.5277,303.6293,327.7047,346.751,309.5078,300.9081,292.3084,327.2001,331.0078,329.3858,298.5168,287.5153,288.8207,325.8883,341.5369,318.5912,303.6554,298.4151,291.9655,281.1498,258.6787,236.2075,211.592,169.771,127.9499,86.1288,110.4168,79.2363,77.6344,82.9132,81.0561,97.6056,124.0531,126.1979,124.6568,136.6198,156.3443,177.1157,179.6104,185.8629,195.8763,174.4078,154.9714,155.5181,114.8238,74.1295,33.4352,52.0617,79.4594,124.3175,193.9359,271.4766,298.3888,297.0214,299.9744,293.2621,274.249,255.2359,235.8978,213.0246,180.8468,157.0922,194.9408,199.9737,205.0066,209.5217,214.0124,218.5031,207.7001,192.9109,178.1218,132.2442,94.714,104.7147,140.3275,182.5854,215.6822,216.1993,228.2836,274.2915,316.1564,333.8813,351.0418,354.1771,357.3123,341.352,323.9741,306.5963
334.7229,327.6432,320.5636,309.1942,269.2381,233.7589,198.2798,162.8006,181.6722,200.5669,218.6242,242.3054,275.7433,288.6595,288.3394,275.3398,251.3719,215.59,180.4962,172.8817,163.9845,152.8167,146.2955,139.7005,133.4747,145.772,158.0693,188.2663,208.3645,227.0734,241.3109,244.8932,249.8942,257.2852,264.6763,274.5302,286.73,292.1739,288.9327,288.0409,287.149,288.5565,299.8459,308.599,288.8474,279.3149,269.7824,280.6664,285.9621,290.1096,254.9872,249.8235,262.5665,287.5792,294.1992,278.2455,277.2917,285.4095,276.4592,262.411,234.7533,207.0956,178.0479,137.8479,97.6479,57.4478,67.3076,64.4101,73.9729,86.2265,86.3602,98.8951,119.3508,123.2443,125.9024,138.9514,145.8593,144.1045,142.6543,141.0671,137.8561,129.6397,120.7872,104.9452,80.4322,55.9191,31.4061,35.49,43.8022,75.3126,132.4229,197.0712,204.8282,199.7825,215.2552,216.7626,200.4969,184.2312,169.5505,157.3982,139.7795,125.8441,139.4283,147.3651,155.302,181.5441,208.6501,235.7561,213.2784,177.877,142.4757,97.8178,84.0043,93.1096,98.959,119.6702,158.3162,191.7968,227.0571,267.5367,303.145,310.3694,317.6269,325.7082,333.7895,320.1762,304.9525,289.7288
312.4978,299.6277,286.7575,271.1172,237.2254,208.7986,180.3718,151.945,172.758,188.0062,201.5831,229.5907,264.4401,276.0507,274.3164,264.5587,247.8602,222.0792,196.0746,189.939,182.1172,170.7378,163.3474,156.0873,150.6118,157.6603,164.7087,188.042,206.7777,224.8201,238.3348,241.4313,244.2717,248.646,253.0202,261.8033,274.786,281.7353,280.2402,279.5677,278.8953,278.3716,278.4873,278.4534,276.4532,264.8477,253.2422,240.295,236.2569,233.623,225.6271,236.8109,256.7935,269.5785,267.9771,258.3434,260.593,266.2282,252.1479,233.4519,202.4335,171.4152,140.688,112.2968,83.9056,55.5143,59.3486,61.8769,77.6939,96.0841,97.1594,103.59,115.5095,118.0562,122.42,135.0061,151.1611,162.5782,156.1602,147.0875,130.8727,118.3313,104.5434,78.0038,62.2473,46.4908,30.7344,28.4389,28.1339,59.4793,97.1166,133.3134,148.4118,150.9827,154.7412,156.0325,154.1839,152.3353,148.4044,138.7066,127.7382,118.2578,119.3215,109.5363,99.751,144.6042,192.0357,239.4672,218.9527,180.7286,142.5045,122.3699,127.6345,128.1775,114.558,137.2317,191.7972,212.7717,236.0793,266.2294,291.4149,287.6736,284.5461,296.6713,308.7966,297.382,284.2198,271.0577
269.7001,256.8932,244.0862,232.1039,224.2731,199.0342,173.7954,148.5566,171.1757,184.2665,195.0598,225.8674,250.5386,258.0329,259.0813,253.6922,242.7346,229.1773,216.7021,211.8282,203.5228,187.485,177.7468,168.189,160.7111,163.3088,165.9065,182.5927,199.7016,216.7578,233.2915,237.6773,239.4276,242.0758,244.7239,251.6067,262.5232,269.8786,271.2931,271.4197,271.5462,270.8406,266.558,263.3385,271.6858,262.0718,252.4579,213.9196,200.8206,192.0743,228.808,252.3601,264.2333,261.8071,245.1657,224.7066,225.34,236.7087,220.7832,200.184,167.1072,134.0305,103.1937,90.3307,77.4676,64.6045,56.7795,65.3381,85.7154,107.9659,109.3005,109.889,113.7071,110.62,112.7663,124.5947,143.8901,157.9202,143.0332,133.4693,135.8566,121.0666,104.3908,68.6514,55.9017,43.152,30.4023,28.3862,27.9572,52.8017,87.5891,123.2403,137.3887,141.6412,149.4745,153.3123,152.0651,150.8179,147.0249,135.9508,122.5271,109.2783,99.2816,118.0853,136.8891,169.4851,202.732,235.9789,219.4273,189.8961,160.3649,150.9885,162.4482,170.3498,168.9813,187.7713,221.2769,230.8423,242.7715,261.6326,276.2286,265.9726,256.6028,269.2522,281.9016,271.8648,260.144,248.4231
225.7241,220.0735,214.4229,210.4521,215.5031,192.0697,168.6364,145.2031,171.0426,183.9456,193.9724,216.8655,237.2165,242.242,240.4202,238.5027,236.5027,237.0072,236.2529,227.814,215.781,195.8282,183.1335,170.6375,160.4363,161.402,162.3678,173.2417,192.1483,211.9796,233.7031,237.2039,237.4829,239.5982,241.7135,245.5741,251.0972,256.4019,260.8518,264.3142,267.7766,269.459,263.4917,258.9439,270.1606,268.8563,267.552,271.0174,258.1487,242.6739,259.8633,267.8426,267.5423,251.8388,248.8094,265.3173,245.9738,201.1069,190.7751,173.9134,139.6192,105.325,74.0051,66.5501,59.0951,51.6401,59.5084,74.3112,99.6132,126.7603,127.3372,119.6208,112.5448,99.2383,98.3302,113.3024,129.6451,138.7872,131.3567,129.1564,137.3708,123.2109,106.4892,63.8717,52.5831,41.2945,30.006,29.1405,29.8163,56.8844,87.4374,116.068,122.8565,124.8994,134.9599,138.5949,134.0522,129.5096,125.4555,120.934,110.419,99.6997,89.7032,113.6134,137.5236,165.4523,193.5707,221.6891,210.5931,189.2761,167.9591,165.0929,180.5292,194.3304,201.6332,214.8466,229.6368,232.5834,237.757,249.4618,259.3264,258.468,257.6349,257.4272,257.2196,247.948,238.0034,228.0589
