0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
255.9476,261.2324,280.3637,305.7133,340.8613,376.0093,411.1573,434.568,426.265,417.9621,409.6591,401.3562,395.116,403.653,412.1899,420.7269,429.2639,437.8009,446.3378,451.1422,455.7308,454.3692,452.2442,450.1191,451.8707,450.8022,448.5861,446.3699,451.3351,459.6861,464.1104,466.1335,466.6867,450.7596,436.2065,436.373,436.5395,436.7059,436.8724,437.2946,438.1818,439.0689,439.9561,440.7917,441.4613,443.3447,450.8466,457.8358,457.4792,420.9783,384.4774,347.9765,311.4756,274.9746,238.4737,253.88,274.301,278.9729,280.9274,282.8819,284.8364,286.7909,288.7454,290.6999,282.7008,269.2512,255.8016,256.6814,268.931,281.1807,293.4303,305.6799,290.9222,237.2919,183.6616,150.4096,160.19,169.9705,174.9903,164.3206,158.8217,177.9147,197.0078,216.1008,235.1939,254.2869,273.38,259.6324,245.772,231.9116,263.209,299.082,308.8716,314.0201,319.1686,324.3171,329.4657,334.6142,386.3281,380.0777,328.868,277.6583,226.4486,175.2389,167.7999,205.0833,259.2401,306.3714,311.2413,316.1112,327.3643,352.3416,377.3188,391.2071,367.7366,344.2662,325.6157,336.4991,347.3826,358.2661,369.1496,380.0331,376.8938,373.6508,370.408,380.2986,391.5826,396.183
243.8797,246.3307,267.8384,294.9899,331.0345,367.0791,403.1237,427.2519,419.1824,411.1129,403.0435,394.974,388.9834,397.8851,406.7869,415.6886,424.5903,433.4921,442.3938,445.3041,447.8679,447.1741,446.0623,444.9505,444.8642,448.5087,453.2006,457.8925,454.3057,446.8158,441.8665,438.4708,425.4137,440.2883,462.4902,461.037,459.5837,458.1305,456.6773,457.0115,460.596,464.1805,467.765,469.5446,465.5034,460.6408,451.9759,443.5781,434.0975,393.2292,352.3609,311.4926,270.6242,229.7559,188.8876,209.5138,236.0809,247.1604,255.5675,263.9747,272.3819,280.7891,289.1963,297.6034,292.0671,278.8953,265.7235,267.8095,282.0018,296.1941,310.3864,324.5787,303.5522,231.834,160.1159,115.3572,127.5283,139.6994,149.3486,150.6862,152.7917,158.5499,164.308,170.0661,175.8242,181.5824,187.3405,201.7201,216.1293,230.5386,255.9485,282.4731,287.4531,288.5995,289.7459,290.8923,292.0387,293.1851,355.4759,361.0482,318.3876,275.727,233.0664,190.4058,181.3255,206.5556,261.0705,325.2715,348.1306,370.9896,391.5796,407.2914,423.0032,428.1895,397.9147,367.64,343.2924,355.2626,367.2328,379.203,391.1732,403.1434,411.95,420.7333,429.5165,431.4361,432.6276,433.4999
217.6593,231.9043,252.2454,277.5746,310.7638,343.9529,377.1421,401.587,402.4053,403.2236,404.0419,404.8602,406.3471,412.6239,418.9008,425.1776,431.4544,437.7313,444.0081,446.0993,447.9485,445.978,443.5175,441.0569,436.6598,434.6782,433.5737,432.4693,427.0051,419.4855,412.7513,406.4973,384.8981,398.7021,431.7367,442.5262,453.3158,464.1054,474.895,479.1035,471.3443,463.5851,455.8259,447.3778,436.7082,423.4149,397.9757,376.897,383.8043,345.4765,307.1487,268.8209,230.493,192.1652,153.8374,179.846,212.07,224.3078,233.0971,241.8864,250.6757,259.465,268.2543,277.0436,284.1584,290.3562,296.554,306.0891,318.2721,330.4552,342.6382,354.8213,329.0908,248.7902,168.4896,117.1121,126.8109,136.5097,142.8067,137.8923,135.9866,148.3896,160.7927,173.1957,185.5987,198.0017,210.4048,215.5464,220.663,225.7797,237.6162,250.1337,257.7926,264.5869,271.3813,278.1756,284.97,291.7643,304.9023,296.2947,273.8482,251.4018,228.9554,206.509,199.4376,208.0757,254.2122,323.9271,357.0517,390.1763,418.2036,435.2719,452.3401,457.8423,424.3776,390.9129,364.2711,379.4359,394.6008,409.7656,424.9305,440.0953,439.3861,438.5596,437.7331,438.7048,439.8672,439.7114
181.6817,218.1729,235.6382,259.8798,294.799,329.7181,364.6373,391.5341,396.7547,401.9753,407.1959,412.4165,417.5035,421.6339,425.7643,429.8946,434.025,438.1553,442.2857,445.9483,449.584,448.3101,446.4063,444.5026,435.9425,425.0788,414.0293,402.9797,397.5062,394.6614,389.6272,383.2541,396.442,389.2379,372.9344,378.6983,384.4622,390.2261,395.99,399.0348,397.1349,395.2351,393.3353,388.3729,373.5341,357.4491,335.5949,319.7871,342.9955,305.6201,268.2448,230.8695,193.4942,156.1189,118.7435,140.273,167.4932,180.0101,189.99,199.9699,209.9498,219.9297,229.9096,239.8895,242.9722,242.278,241.5838,250.8745,268.0877,285.301,302.5142,319.7275,297.6384,218.9802,140.322,100.9485,144.5318,188.1152,211.2025,166.7397,131.178,137.9487,144.7193,151.4899,158.2605,165.0311,171.8017,183.1277,194.4694,205.811,188.3234,167.9146,188.6471,216.7,244.753,272.8059,300.8589,328.9118,342.3993,330.6974,308.9286,287.1598,265.391,243.6221,223.8901,206.2391,243.2457,319.0759,348.0907,377.1055,405.6514,433.189,460.7266,473.2229,435.0444,396.8659,365.9179,379.2735,392.6292,405.9848,419.3405,432.6961,434.0605,435.3362,436.612,438.7011,440.8766,439.5185
148.8037,205.1237,222.0058,246.8049,284.0795,321.3541,358.6286,387.7806,394.9857,402.1908,409.3959,416.601,423.3046,426.416,429.5274,432.6388,435.7502,438.8616,441.973,444.3977,446.7827,443.1861,438.8219,434.4577,422.1221,416.5424,413.6117,410.681,403.6397,394.6604,386.6701,379.2846,417.8406,431.3923,407.7479,400.3162,392.8845,385.4528,378.0211,369.0143,357.1434,345.2724,333.4014,321.4691,309.339,298.876,296.1306,298.9517,335.2502,290.7782,246.3062,201.8341,157.3621,112.89,68.418,86.2254,110.0495,124.4344,137.1906,149.9469,162.7031,175.4594,188.2156,200.9718,201.7686,196.0165,190.2644,197.64,215.432,233.224,251.016,268.808,257.7023,205.0036,152.3049,129.664,170.496,211.3279,232.4989,188.8726,151.7163,145.33,138.9438,132.5575,126.1712,119.785,113.3987,138.8708,164.4524,190.0339,187.1606,181.4041,211.2055,247.3339,283.4623,319.5907,355.7192,391.8476,417.5983,401.4233,364.7194,328.0155,291.3116,254.6077,218.0479,181.6353,212.281,284.654,290.953,297.252,321.0363,382.4138,443.7912,481.3733,438.7876,396.202,361.8707,378.1174,394.3642,410.6109,426.8576,443.1044,441.0,438.7602,436.5203,437.7884,439.4287,437.8865
135.1564,200.3084,222.7345,251.2572,289.3869,327.5165,365.6462,394.8142,399.7684,404.7225,409.6767,414.6309,419.2746,421.6947,424.1148,426.5349,428.955,431.3751,433.7952,437.8708,442.0421,434.5328,425.5247,416.5165,413.2645,421.272,432.237,443.202,434.6827,416.9772,406.3407,400.0268,418.8582,441.8051,445.9006,444.8524,443.8041,442.7558,441.7076,429.0699,395.3569,361.644,327.9311,300.4612,293.1239,290.4539,309.3894,330.1976,357.364,307.1998,257.0356,206.8714,156.7072,106.543,56.3789,65.6069,80.5728,95.4788,110.3746,125.2703,140.1661,155.0618,169.9575,184.8533,192.9078,197.216,201.5242,219.4779,248.2588,277.0397,305.8206,334.6015,321.8014,249.1525,176.5037,134.422,156.8886,179.3553,194.2464,184.1705,173.3702,159.1249,144.8796,130.6343,116.3889,102.1436,87.8983,124.0735,160.4219,196.7703,214.1655,229.6403,261.3485,295.9453,330.542,365.1387,399.7354,434.3322,431.2285,399.6136,362.3773,325.1411,287.9049,250.6686,202.4193,142.9174,156.6633,223.0123,227.4637,231.9151,259.7594,337.898,416.0366,466.7971,425.3194,383.8417,350.9011,370.2705,389.64,409.0094,428.3788,447.7482,447.3984,446.903,446.4076,443.16,439.6205,438.6672
146.5345,207.6889,232.9914,263.4764,302.1278,340.7793,379.4307,408.313,410.7994,413.2858,415.7722,418.2587,420.1755,418.0117,415.848,413.6842,411.5205,409.3568,407.193,410.8489,414.8414,414.5782,413.769,412.9598,418.1591,415.7128,410.4994,405.286,416.3302,435.0393,442.6176,443.3896,407.5526,381.6429,388.8805,395.3829,401.8853,408.3878,414.8902,413.5701,398.0249,382.4797,366.9345,354.5651,352.4372,351.9122,358.8076,366.3483,373.9622,333.2746,292.587,251.8994,211.2118,170.5242,129.8366,100.1229,71.4694,82.9317,101.3157,119.6997,138.0836,156.4676,174.8515,193.2355,196.6701,191.9183,187.1666,202.8224,234.6708,266.5192,298.3676,330.2159,318.1782,242.974,167.7698,122.418,140.1052,157.7924,171.8908,174.1612,173.3969,158.2002,143.0035,127.8068,112.6101,97.4133,82.2166,127.0486,172.0868,217.125,219.2385,217.0025,244.3066,276.8669,309.4272,341.9875,374.5478,407.1081,393.2945,367.8565,348.5639,329.2712,309.9786,290.686,240.6417,159.1773,111.1008,123.4507,160.9032,198.3556,247.3441,321.135,394.9258,443.9059,409.2972,374.6885,347.66,367.0782,386.4963,405.9145,425.3326,444.7508,447.0003,449.123,451.2457,445.4236,438.7586,437.6391
77.9895,112.9866,190.0174,252.229,291.0889,329.9488,368.8087,396.8026,395.437,394.0715,392.706,391.3405,388.2605,372.8989,357.5374,342.1758,326.8142,311.4527,296.0911,285.1203,274.4034,259.6941,244.4725,229.251,340.4622,355.7033,332.3054,308.9075,273.0324,231.2748,260.8054,333.9283,351.0827,345.2428,346.8583,337.807,328.7557,319.7044,310.6531,305.7121,308.2455,310.7789,313.3124,312.7297,302.0981,299.6055,334.7917,354.7334,271.3047,289.4835,307.6622,325.841,344.0197,362.1985,380.3772,378.9048,375.5338,336.6181,291.5695,246.5209,201.4723,156.4237,111.3751,66.3265,73.6426,109.6336,145.6246,170.2256,185.7892,201.3527,216.9162,232.4798,223.0665,177.7034,132.3403,109.2616,133.2407,157.2197,174.6434,170.4623,166.8532,165.9644,165.0756,164.1868,163.298,162.4092,161.5204,185.4864,209.5377,233.589,213.9245,189.8303,182.5813,178.3296,174.0779,169.8262,165.5746,161.3229,296.5708,353.1158,327.8584,302.601,277.3436,252.0862,221.2407,184.6855,146.7727,132.918,156.8286,180.7391,201.8167,216.8035,231.7904,238.2825,216.1558,194.0291,180.7352,221.5643,262.3935,303.2226,344.0517,384.8808,405.4154,425.8002,446.1849,435.0354,420.5406,388.1165
47.1502,77.4843,143.2608,188.5766,201.6511,214.7256,227.8001,240.5774,252.5517,264.526,276.5003,288.4747,301.1646,318.9807,336.7969,354.613,372.4291,390.2453,408.0614,408.8126,408.5769,407.6235,406.5781,405.5326,352.8717,299.8917,250.7657,201.6397,259.991,369.014,409.902,409.1258,347.6672,326.0547,344.5999,326.9022,309.2046,291.5069,273.8093,266.3384,277.4646,288.5909,299.717,312.4711,330.4746,339.678,308.1425,286.3569,332.233,328.9742,325.7153,322.4565,319.1977,315.9388,312.68,321.969,332.4702,316.5209,296.0078,275.4948,254.9817,234.4687,213.9556,193.4426,177.0797,162.9895,148.8994,157.3863,183.7873,210.1883,236.5894,262.9904,261.9057,221.2602,180.6146,149.7363,139.4832,129.2301,117.3439,100.0754,88.1056,101.3361,114.5665,127.797,141.0274,154.2579,167.4883,126.6323,85.5903,44.5484,63.8468,89.2592,114.0805,138.7967,163.5128,188.229,212.9452,237.6613,254.071,266.5469,279.0924,291.6378,304.1832,316.7287,307.7627,276.8176,231.9842,187.7641,170.7672,153.7703,136.3737,118.1177,99.8617,85.8482,86.1275,86.4069,91.5603,126.5786,161.5968,196.6151,231.6334,266.6517,257.5146,248.0514,238.5882,266.5941,298.5748,307.7212
84.5926,77.3809,93.8581,131.0492,200.8802,270.7112,340.5422,395.4925,410.2361,424.9796,439.7231,454.4666,464.603,441.7357,418.8683,396.0009,373.1336,350.2662,327.3989,339.0419,352.6805,335.2718,313.8794,292.487,289.723,304.4701,323.076,341.6821,327.0936,296.8552,298.9228,320.7454,334.2617,324.3115,314.6561,320.087,325.5179,330.9488,336.3797,340.7562,343.2152,345.6742,348.1331,349.0323,344.9011,340.39,334.1205,329.7106,338.1069,336.1087,334.1105,332.1123,330.1141,328.1159,326.1177,338.924,353.1606,341.4473,325.2567,309.066,292.8754,276.6847,260.494,244.3034,238.4341,238.2167,237.9993,253.8821,282.5398,311.1975,339.8552,368.5128,361.3442,302.6098,243.8754,192.9106,158.3528,123.795,103.7888,131.7407,155.0152,156.0444,157.0737,158.1029,159.1322,160.1614,161.1907,136.9188,112.56,88.2013,114.3419,145.5995,143.8787,136.2899,128.7011,121.1123,113.5235,105.9347,110.1186,120.4506,131.0033,141.5561,152.1088,162.6615,163.5123,154.4501,138.8675,122.4453,117.1551,111.865,110.1785,116.2398,122.3012,122.9434,105.3279,87.7125,77.9257,116.1087,154.2916,192.4746,230.6575,268.8405,263.9418,258.725,253.5083,250.804,248.3662,239.9684
59.8935,110.0926,154.414,185.5036,195.7434,205.9832,216.2229,226.5214,236.9785,247.4356,257.8927,268.3498,276.2751,266.0638,255.8524,245.641,235.4297,225.2183,215.0069,229.0299,244.4542,228.0389,207.5383,187.0377,167.3539,187.5451,219.7076,251.87,223.6597,166.9857,167.5954,203.2337,321.4429,305.1414,226.6812,260.0524,293.4236,326.7948,360.166,371.469,342.6412,313.8134,284.9857,260.5335,250.192,237.0472,210.9247,191.3816,217.3258,208.3525,199.3792,190.4059,181.4326,172.4593,163.4859,197.3684,235.3912,240.4982,239.926,239.3537,238.7814,238.2092,237.6369,237.0646,238.4082,240.8008,243.1934,250.0475,260.4416,270.8357,281.2298,291.6239,278.0128,229.8503,181.6878,147.4464,142.6019,137.7574,141.238,172.1562,197.0281,193.1446,189.2611,185.3776,181.4941,177.6106,173.7271,163.6914,153.6345,143.5776,160.06,179.2315,177.3145,171.6451,165.9757,160.3062,154.6368,148.9674,190.3435,216.1457,220.4698,224.7939,229.1181,233.4422,229.4686,217.017,196.599,164.2403,129.5149,94.7896,82.0858,116.7276,151.3693,174.3419,158.0001,141.6583,133.3634,174.3749,215.3864,256.3979,297.4094,338.4209,303.5679,268.1547,232.7416,214.3815,197.8306,199.809
