0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
409.3443,402.395,404.0279,435.645,461.2522,468.7336,470.0897,471.4458,485.7208,479.39,470.5877,470.1683,473.6247,477.354,474.3548,465.6174,462.8669,456.6541,433.8377,442.7091,451.5806,451.8539,451.6207,451.5705,451.5204,454.3223,459.8625,460.5111,451.0319,443.2708,445.9589,448.647,451.3351,449.4572,450.1519,451.8164,446.7458,444.6664,450.4407,452.4227,446.0054,439.5882,433.3474,432.0681,430.7888,429.5095,428.2302,426.9509,437.5557,457.0113,474.168,483.3122,482.0215,480.5359,477.6176,480.3136,483.0096,482.2674,480.8469,479.4265,481.0706,483.5581,483.4196,481.9113,479.9936,476.3251,472.6748,472.5945,470.321,472.587,475.8912,478.1701,479.2495,479.8149,480.2289,480.3728,478.6364,467.78,454.1404,440.5008,426.8611,413.2215,399.5818,383.5441,389.2586,404.0229,403.8492,400.8681,393.4002,405.9538,418.5075,411.9768,404.9733,397.9699,404.5349,411.2894,414.3838,406.4184,389.2964,384.2807,376.5173,353.4554,344.8342,336.2131,375.7871,393.4655,402.7604,409.7628,413.3074,414.9727,416.638,419.4652,426.3337,432.6798,426.0888,425.3618,424.9659,419.946,413.4826,407.0192,402.7707,405.3569,414.8683,424.3798,431.672,422.3443,422.0271,421.7099
413.3815,425.6906,436.9144,446.8396,456.7841,465.6241,468.8253,472.0265,481.4667,474.7078,466.0125,470.9504,475.6096,476.6275,473.2924,466.0818,462.428,454.8531,428.3393,435.7167,443.0941,463.3921,466.2488,463.9005,461.5523,460.1086,459.5336,457.8477,453.8619,450.6417,452.0788,453.5158,454.9528,451.012,450.3622,450.9315,446.9946,445.719,450.3701,450.7628,441.7242,432.6855,423.9746,424.481,424.9873,425.4937,426.0001,426.5065,439.4973,461.786,478.5342,484.1866,484.187,483.9358,481.7489,482.4812,483.2134,481.179,478.5988,476.0186,480.2249,485.1792,484.6713,483.8655,483.018,481.9921,480.864,459.7565,474.3741,478.4304,479.4323,479.9456,479.8103,479.3657,477.9301,474.7284,470.204,459.1724,445.1555,431.1388,417.122,403.1052,389.0884,373.5916,384.8755,404.7312,403.9122,401.172,393.8131,392.0467,390.2803,393.8526,397.5571,401.2617,404.6481,409.5246,415.455,405.9962,383.9079,378.8921,371.4802,350.6152,340.3482,330.0811,368.2784,387.4991,399.1637,409.4278,415.6591,418.8218,421.9846,425.6613,431.1262,435.937,424.5508,422.4514,420.8761,414.0374,405.5557,397.0739,395.5251,402.9619,412.9226,422.8832,430.635,421.8804,423.5281,425.1758
408.091,418.6754,429.4336,448.9071,465.0248,470.7995,472.0735,473.3474,476.8372,472.2647,466.7299,472.0605,474.5238,472.443,470.0772,467.1735,463.9521,455.9099,424.4426,432.5654,440.6882,454.4081,457.9465,458.5188,459.0912,457.7976,454.7125,453.1288,454.6537,455.9815,456.111,456.2405,456.3699,453.223,449.1635,444.9863,443.4844,445.2403,448.4025,447.2886,436.7036,426.1187,415.9434,417.2876,418.6319,419.9761,421.3204,422.6647,437.3477,461.965,481.1378,488.3694,487.584,486.1701,479.9911,484.7655,489.5399,487.1716,483.3942,479.6168,481.0393,484.0113,484.0865,484.219,484.2912,484.1063,483.8487,469.3979,475.1374,478.0253,479.8683,479.8311,478.4408,476.8177,474.2115,469.8532,464.2783,452.772,439.1168,425.4615,411.8063,398.1512,384.4959,370.8037,384.332,404.2866,401.3059,400.7225,405.6234,402.0878,398.5523,398.9761,399.4981,400.02,405.1982,409.3372,411.5049,399.8246,376.9092,369.6185,361.7849,350.8448,341.2792,331.7137,367.6801,385.6408,396.4519,405.5368,411.5437,415.6611,419.7785,423.4083,425.3415,426.7394,414.8813,412.2356,410.1099,404.8372,398.5822,392.3272,394.6327,404.414,411.7247,419.0355,425.0784,421.6107,422.6035,423.5963
422.7258,431.2309,436.0039,452.2939,465.817,470.7632,471.7604,472.7576,481.2118,476.573,470.365,470.7218,471.6266,471.2015,469.3174,467.4407,469.2878,464.4104,426.0121,430.4011,434.7901,446.3644,449.7427,450.6336,451.5245,452.1808,452.6118,452.2534,450.2607,448.5704,448.7195,448.8685,449.0176,448.496,444.4764,439.4563,439.225,441.484,442.8589,439.7717,426.8014,413.831,401.5216,407.797,414.0724,420.3478,426.6233,432.8987,447.8029,469.1334,485.4217,490.653,488.4645,486.6969,488.2322,488.0122,487.7922,487.789,487.8287,487.8683,488.5328,486.9036,481.5699,475.3764,470.3431,470.2699,470.1772,466.2565,477.5467,480.1789,480.6009,477.8617,475.8971,476.0986,473.6987,466.6626,459.2495,449.6168,435.0814,420.5461,406.0107,391.4753,376.9399,364.024,381.5129,402.6518,394.7859,392.5221,405.1653,409.043,412.9207,409.322,405.5381,401.7542,403.5169,407.1627,410.4818,399.7035,375.4112,362.8128,352.0319,351.4055,341.8623,332.3191,367.9464,382.3121,388.6079,396.8493,404.251,409.4733,414.6957,418.8263,419.1594,419.056,408.1412,405.918,404.1853,400.0041,395.0585,390.1129,393.7785,404.6679,412.6149,420.5619,426.7435,419.7359,421.1479,422.56
440.7544,448.5422,450.8839,462.2215,470.1734,469.1041,470.3748,471.6455,475.3538,476.0778,476.443,469.9036,465.4641,464.0846,462.6535,462.9218,466.6157,462.8567,422.0682,430.503,438.9378,448.6069,450.9937,451.3622,451.7307,452.3461,453.1986,451.5783,444.8385,439.2539,440.6951,442.1363,443.5775,446.5822,445.0939,442.2082,438.1681,436.6035,438.383,435.0525,420.4042,405.756,391.9073,400.5442,409.1811,417.8179,426.4548,435.0917,448.8151,466.3268,482.5908,492.1524,490.4636,488.8142,487.5577,490.3136,493.0695,493.3506,493.1435,492.9364,492.6037,484.9588,471.576,462.4076,454.6759,453.0869,451.4523,440.9186,466.5854,473.0908,474.6517,474.9766,474.0877,472.7739,469.4476,462.5345,455.1406,445.1626,431.6804,418.1983,404.7161,391.234,377.7518,367.5863,383.8559,401.8275,394.0176,389.6681,395.6829,402.3406,408.9983,405.9963,402.755,399.5138,399.9482,402.3293,404.9467,397.1311,376.0381,356.9525,341.8893,349.6978,344.7875,339.8773,370.3042,386.2309,396.4577,403.2095,407.3358,411.2289,415.122,417.7915,416.2043,414.4901,409.6292,408.3246,407.2207,402.6891,397.0875,391.4858,395.1185,405.7929,412.2239,418.655,424.1547,422.6277,422.7823,422.9369
433.9517,443.5914,451.4756,459.1188,465.2968,466.9322,466.4725,466.0128,467.9468,472.0845,476.4802,466.788,461.9009,463.5805,462.0731,458.2007,457.8477,451.4931,415.7353,425.7407,435.7461,433.074,436.3403,441.6871,447.0339,450.5378,452.2722,452.0375,447.7257,444.3033,446.2902,448.2771,450.264,449.0699,446.0219,442.5741,439.6895,437.0459,434.2456,427.8008,413.2842,398.7676,385.1314,396.251,407.3706,418.4902,429.6098,440.7295,455.106,471.9083,485.5152,491.2282,490.1346,489.4145,491.6186,491.8667,492.1148,491.3672,490.423,489.4789,488.5216,476.282,455.8972,443.4729,433.31,432.8157,432.4144,450.2062,469.7544,474.8939,476.847,476.8507,476.1331,475.7457,471.6933,461.1086,450.7265,441.1071,429.3451,417.5832,405.8212,394.0592,382.2972,373.7041,391.5935,408.1163,394.7473,387.5331,397.0871,399.0553,401.0235,397.8157,394.4797,391.1437,395.007,398.7359,400.3708,392.6039,370.9862,347.3506,329.5212,344.7777,342.945,341.1122,376.7247,392.3621,400.6342,404.3608,405.3892,406.8488,408.3085,409.3813,409.1087,408.6671,404.0423,404.3505,404.937,402.9237,400.0988,397.2738,398.0997,403.462,409.8521,416.242,421.6649,419.8241,421.0529,422.2818
434.496,438.8188,445.1469,457.618,465.3,460.5827,460.9359,461.289,469.4874,467.9879,465.3221,461.5626,461.2818,463.4385,461.0648,455.2042,454.1048,445.8691,402.6486,413.4952,424.3418,418.4874,420.8387,426.0345,431.2304,436.7094,442.4602,445.1161,441.3637,438.2976,439.4052,440.5127,441.6202,440.3072,437.1505,433.5621,432.5012,431.1601,427.7292,422.0002,411.1816,400.3629,390.2861,401.0684,411.8506,422.6329,433.4152,444.1974,455.3597,466.805,489.2024,516.8821,516.2126,515.4677,513.9255,502.4954,491.0653,485.9963,482.1821,478.3679,475.0472,460.0322,436.5613,422.0879,410.1421,409.0024,408.1962,472.6378,467.8117,466.1872,466.7083,469.262,470.7313,470.316,465.3276,452.1883,440.4055,435.1287,431.0461,426.9634,422.8808,418.7982,414.7155,393.5749,394.1726,405.072,392.4323,384.2313,388.4124,388.6395,388.8666,381.7957,374.5441,367.2924,376.6967,380.4041,375.7774,366.1968,350.6365,336.6883,326.7424,339.9116,346.7674,353.6232,390.4512,401.8117,404.552,399.4699,395.9491,399.3749,402.8008,405.2992,404.5718,403.9556,406.0927,400.2499,393.9568,392.6289,392.851,393.0731,395.0033,399.933,406.6974,413.4617,419.1199,416.4866,418.03,419.5734
394.2993,396.5836,420.3839,449.5404,473.8632,479.7429,461.8924,444.0419,451.9628,449.101,444.9138,433.5528,427.8481,427.479,439.0604,456.8118,456.1341,449.2972,412.2061,420.9074,429.6087,411.5246,411.8427,418.1424,424.4421,436.1955,453.1853,458.4425,439.408,423.5084,426.6746,429.8407,433.0069,429.1563,426.5804,424.7049,425.6047,432.8044,444.4357,448.7383,436.8087,424.8791,413.5976,420.5385,427.4795,434.4204,441.3614,448.3024,461.8338,480.2735,491.512,491.2515,490.5821,490.8132,497.8914,490.2743,482.6573,466.261,448.1329,430.0048,440.8381,453.6852,440.7448,424.6436,412.2778,415.8813,419.6175,449.3111,465.9004,466.8678,464.6936,465.6954,465.6102,463.0898,459.3088,453.2807,445.4922,430.5214,427.9784,425.4354,422.8924,420.3494,417.8064,405.4227,399.0769,396.7651,385.8652,378.7941,382.5883,383.9388,385.2892,374.553,363.5175,352.482,360.397,365.4417,363.3435,352.3763,337.4374,339.0467,339.6919,336.5103,365.6915,394.8728,404.5809,403.4793,400.1144,388.9164,385.517,395.3087,405.1003,412.1545,409.6865,407.2202,404.7975,402.0229,399.2284,401.1253,404.4867,407.8482,413.1486,417.4716,417.1127,416.7538,415.6148,408.7447,409.5285,410.3123
360.3198,354.7762,379.9796,397.4005,415.1844,429.348,420.9357,412.5235,438.899,432.302,421.7262,408.8497,401.4766,398.1048,422.3159,453.6007,428.4548,404.5155,387.3112,373.0453,358.7794,388.1863,402.1186,410.2334,418.3482,429.6414,443.9864,448.4125,432.3022,418.9247,422.1662,425.4077,428.6492,411.6484,411.8525,418.0663,407.0432,396.8525,399.8159,397.8337,384.898,371.9623,359.4945,360.1872,360.8799,361.5725,362.2652,362.9579,373.6597,391.8158,377.588,331.5916,331.0897,331.6712,341.773,397.8937,454.0144,436.0078,403.3782,370.7486,345.8288,342.5379,345.5115,329.2114,322.8041,358.692,394.4002,394.9582,408.0846,390.5137,365.9698,380.5786,385.9635,364.8318,358.4597,378.3938,388.154,352.2911,342.6291,332.967,323.3049,313.6429,303.9808,314.4519,332.0014,339.1472,338.8292,343.2832,360.076,367.5208,374.9654,369.9306,364.5866,359.2427,358.9741,358.1474,355.5443,343.4784,329.355,337.3109,344.4908,347.9226,365.5605,383.1984,397.1491,389.7635,376.4045,360.8973,359.8283,374.676,389.5237,401.8018,405.1413,407.8423,394.7262,399.7906,405.881,408.0241,408.9349,409.8456,415.5123,416.8842,403.8427,390.8012,379.8,384.289,388.9766,393.6642
309.0529,302.0522,323.05,325.8849,328.9489,333.7921,344.1643,354.5365,421.3361,433.6137,439.3143,382.399,350.6408,350.4268,339.7829,328.1282,341.0372,350.7174,341.5878,313.031,284.4742,336.9341,361.3177,375.0802,388.8426,370.9796,322.7513,308.1979,363.3665,411.0703,413.3754,415.6805,417.9855,372.0587,373.5692,391.299,364.0515,332.5227,328.7482,324.6308,319.7539,314.877,309.9653,304.0747,298.184,292.2934,286.4027,280.5121,280.6096,285.1669,295.8633,310.2947,310.6729,310.3423,304.4693,302.601,300.7328,305.4591,311.4863,317.5135,335.1374,328.6126,298.3723,292.2614,287.2161,286.7263,286.4802,333.9167,276.3547,257.5899,249.4981,247.6647,245.0279,238.7154,247.7525,284.1477,309.1829,282.7467,279.6822,276.6177,273.5533,270.4888,267.4243,295.4029,320.7653,319.477,308.5155,307.1086,330.9069,338.6051,346.3033,340.4307,334.222,328.0134,334.3833,328.1592,310.27,290.3954,279.445,292.1093,300.5507,286.2785,308.341,330.4035,349.2732,348.7679,342.8315,333.1769,334.5974,349.6526,364.7079,376.7648,378.3919,380.7805,402.0248,398.0267,392.6039,379.0546,362.9684,346.8822,324.1459,313.8304,333.5719,353.3135,371.8343,380.9276,383.4522,385.9767
258.0267,268.8325,300.594,305.3164,309.4965,313.2127,322.0768,330.9408,366.2981,387.7079,407.4149,362.0307,332.2448,328.7001,306.6668,282.3432,300.596,313.7742,299.4306,284.6005,269.7704,267.9145,280.1768,295.7798,311.3828,302.2354,269.3238,265.3902,321.4538,369.7111,370.4927,371.2742,372.0558,313.6349,313.3395,332.9228,307.4593,277.5205,275.1881,271.6006,265.2334,258.8661,252.6436,250.4895,248.3353,246.1812,244.027,241.8728,247.532,259.01,280.975,309.0841,312.6268,315.2564,310.5542,301.4022,292.2503,296.4017,303.1775,309.9532,334.2543,330.0668,294.0875,286.0117,279.2462,278.0828,277.025,296.6162,259.8413,242.7591,231.1584,228.905,228.4092,224.9035,226.5598,237.4164,243.8958,230.8891,230.7419,230.5947,230.4474,230.3002,230.153,272.1855,316.769,325.169,313.4663,307.3021,316.6441,321.3436,326.0431,320.2867,314.2714,308.256,309.7023,302.6404,287.9868,273.885,269.876,284.8129,295.324,281.5063,296.4812,311.4561,323.7859,321.4903,315.1051,311.2542,317.2614,331.3817,345.502,358.6106,368.2002,378.9026,417.1631,405.5491,391.12,374.387,356.9347,339.4825,315.758,306.2678,329.0156,351.7634,374.7051,398.5613,399.9008,401.2404
