0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
129.6337,173.7611,170.2217,170.266,176.5339,156.8517,160.5005,273.0067,289.2036,304.5958,313.2349,332.4398,360.893,389.1836,405.4574,449.5912,493.9309,505.3327,602.8979,624.0238,636.9336,642.3109,644.3502,645.9952,643.5041,641.3591,639.5789,636.997,634.1373,631.2767,634.9393,637.3434,637.5518,637.7601,638.8049,640.408,642.0112,639.6347,633.835,623.8439,615.7308,614.3824,595.7908,570.2023,566.5665,560.5172,552.4226,548.0701,557.0188,585.8766,590.939,599.8395,614.5256,609.3164,604.1072,598.5544,591.2665,588.8594,617.5864,616.9286,616.1334,613.1101,606.767,600.4239,619.5545,618.0479,616.1005,620.2124,624.9415,627.5917,629.9992,630.4478,630.5648,630.6819,628.3917,624.9781,621.4187,623.764,629.9683,636.86,637.1972,634.2888,631.3804,630.5942,629.5778,627.4275,625.2771,623.9112,623.2578,622.6042,621.3193,621.6031,624.8046,615.7458,580.3438,531.9343,478.0175,438.5432,453.3993,470.1537,486.4739,486.9718,489.6451,494.2921,473.7426,457.2072,465.677,491.1019,522.1499,604.891,614.5056,623.7341,619.3507,614.8003,610.2499,605.6995,608.457,611.6411,612.8846,610.4981,607.6572,608.0306,607.7802,607.2611,590.0822,582.7465,580.0422,580.9316
139.9482,186.1924,191.5505,200.12,207.44,164.1163,143.7883,234.511,253.8893,272.053,280.6692,311.3743,325.7009,340.0453,355.7102,393.2063,430.8639,451.552,579.4763,610.1461,630.3896,638.6143,641.9335,644.699,645.6792,643.5859,640.7715,636.7115,634.7322,633.7102,632.2077,633.1667,635.4985,637.8304,639.3872,640.4265,641.4658,638.8285,633.0287,627.8131,623.3177,618.9622,598.8312,571.0262,561.4998,556.672,556.6707,550.9446,559.9114,592.2,601.4695,608.1652,608.0193,611.1473,614.2752,615.6263,608.0021,601.644,604.4567,609.1485,613.744,616.7465,616.7164,616.6863,608.408,615.2758,622.4669,619.71,627.6356,628.7299,628.9157,628.5229,629.4422,630.6416,629.9117,627.7191,625.2435,629.8137,633.1142,634.8378,632.3958,627.8912,623.3865,624.7198,626.3309,625.4659,624.601,623.2463,621.447,619.6476,616.462,614.7108,616.8196,621.9613,608.7374,557.9998,506.0119,472.4834,483.9711,496.2896,506.1016,502.2242,499.8737,500.6711,491.1484,483.7778,489.6559,503.5876,524.4002,609.2717,615.4603,621.3374,616.2494,613.6224,610.9954,608.3684,608.9008,609.6176,608.2296,607.1353,606.1099,606.8509,607.0067,606.962,594.1885,590.0219,589.7394,586.813
177.6101,204.5163,212.3515,223.0441,227.9752,169.1866,132.5042,204.9275,223.519,241.8841,259.6907,295.0357,300.7687,306.6469,323.2668,355.2133,387.2732,428.0508,551.418,587.3546,614.029,628.324,630.8698,631.6436,634.9488,637.5509,639.7959,634.5085,631.4287,630.1783,629.7444,630.3406,631.269,632.1975,634.4644,637.6248,640.7852,637.7708,629.4449,623.0737,619.1886,615.8568,600.1232,577.85,569.2277,563.489,559.5805,550.0696,557.6186,590.7219,593.3524,596.051,598.4419,599.0838,599.7258,599.7171,596.4223,594.0806,598.2426,600.348,601.8925,595.4634,601.5667,607.6699,599.7529,605.6866,611.9163,613.9509,618.9933,620.309,621.1594,623.2209,623.5441,623.4814,623.4453,619.6249,614.6863,619.3863,623.3862,625.6522,622.6172,616.9576,611.2979,611.6381,614.41,616.1532,617.8963,618.7979,618.9351,619.0723,616.4606,615.4225,620.4301,624.7632,614.7147,582.7807,541.1983,500.9738,504.3827,512.3816,524.5041,513.4755,505.5376,507.5894,503.8746,501.7556,508.8914,518.2186,532.9384,598.1575,605.7288,613.0466,611.4293,610.3646,609.3,608.2353,607.5452,606.8771,603.9402,602.4912,601.2719,597.6514,599.1478,601.8607,593.5971,591.9346,593.3602,590.7647
188.1056,208.9867,222.9987,237.6886,237.3098,166.8352,117.3737,173.8112,192.8135,212.5315,239.9815,277.687,280.9588,284.4712,305.7749,332.4399,359.1446,415.1005,532.8793,577.4616,614.3521,626.5482,630.8167,634.3334,633.0779,631.5366,630.2293,626.9449,625.0974,624.0574,626.7171,628.9194,630.0076,631.0956,633.16,635.8761,638.5922,635.3722,627.0461,621.0903,618.5888,617.243,604.3612,583.3049,571.9798,572.5514,582.5181,572.7753,574.5315,595.2704,599.7871,605.2042,610.4515,605.8424,601.2333,596.75,592.9025,590.124,596.0628,612.0528,625.8281,606.5248,599.4638,592.4028,593.6174,606.3335,619.2951,611.9456,617.7697,623.4759,629.0165,630.0067,628.4362,626.5104,624.2789,620.6825,616.707,619.1198,621.6414,623.2476,621.8731,619.0227,616.1723,615.5558,616.4057,617.2689,618.1321,620.0342,622.88,625.7259,625.3098,623.8176,625.7726,629.5717,624.6338,600.8638,571.7949,543.3203,538.4827,544.2217,561.9276,533.4844,512.5728,518.5883,521.3538,522.6794,518.9094,534.7509,553.0906,594.3577,602.5903,610.6871,613.9807,615.6003,617.22,618.8397,612.9002,606.5194,604.2238,608.2523,613.0626,606.0178,607.4163,611.147,597.5642,599.5793,608.1149,601.6827
213.376,211.6945,223.9553,236.7034,232.1965,151.5307,93.2695,148.9698,171.3403,194.5189,226.2251,266.8974,266.3853,266.1837,288.9293,317.7471,346.6098,390.2013,520.1582,570.2162,611.7321,628.7153,634.6349,639.2356,642.7327,640.8441,637.5595,631.7679,630.2822,630.7686,625.5405,626.0837,630.9376,635.7914,637.2467,636.433,635.6194,634.4841,633.0721,627.0172,619.7,616.1891,605.4819,590.8834,584.0695,589.9327,604.5136,595.7048,596.2601,610.7694,608.3734,607.6373,610.6386,609.2352,607.8317,606.98,608.9152,609.4721,601.8081,607.3984,612.1752,604.8655,603.5151,602.1648,598.4537,607.5357,616.8908,611.6876,624.8819,626.3901,626.3444,626.7238,628.301,630.1018,626.5469,621.375,616.1388,621.7274,624.0222,623.3461,621.0317,617.9061,614.7806,614.5446,615.7996,616.7848,617.7701,620.7297,625.4827,630.2357,627.0735,622.7544,628.6422,635.9068,632.5218,608.3219,591.4183,588.8261,586.2593,589.3264,592.7997,554.2636,526.8545,539.7609,550.0989,556.3173,543.2029,554.6691,567.6443,593.9496,593.2886,593.264,615.5176,614.8926,614.2675,613.6423,612.0073,610.3132,605.8607,603.6895,601.8604,613.6342,615.9054,615.541,603.7189,598.7276,596.9409,601.1904
235.3995,223.8177,222.5477,224.0521,218.2449,143.6763,87.8252,128.9234,153.1127,178.3647,214.1195,253.6688,251.8379,250.2995,270.3951,295.6719,320.987,363.0271,496.4625,547.74,590.2155,636.4501,636.1702,627.4417,626.4565,631.6396,637.9975,626.3898,623.9881,627.4542,627.3475,628.2103,630.419,632.6277,633.4544,633.3584,633.2624,632.4907,631.1378,628.0943,622.9277,617.3126,608.5526,600.9528,600.8128,604.0642,607.2318,599.6829,596.7895,601.1283,597.7864,598.1183,605.2332,597.5385,589.8436,584.373,590.1373,597.5233,613.7252,606.8728,599.4488,584.2979,591.2431,598.1884,594.9589,604.6395,614.5958,616.0828,620.2723,617.9528,614.8464,614.5696,620.5175,627.6063,618.2869,613.0949,610.3839,615.2485,621.895,628.1301,626.7684,621.645,616.5215,611.9045,612.8215,617.4152,622.0088,624.2632,624.3926,624.5221,613.2718,604.0186,614.0748,623.8895,624.6098,611.0363,603.555,607.3598,609.7574,612.8926,607.9777,573.9032,550.5049,566.2195,581.2685,589.8795,566.4736,569.5153,573.789,589.2318,586.5283,584.7726,616.1876,611.9158,607.644,603.3723,610.2792,617.8388,615.5814,604.3757,592.121,602.5855,601.4162,596.7704,604.8455,600.7657,591.6741,595.152
217.271,191.6918,184.6384,186.5441,203.9031,155.9594,116.9677,128.8058,160.5547,190.9106,209.0016,236.714,252.7932,268.9629,291.8176,298.0223,304.1039,359.2701,481.984,535.5671,581.826,626.4731,627.6499,621.0703,624.4322,629.228,633.7644,622.4011,616.7015,615.2471,625.8689,631.2079,630.9722,630.7365,632.8171,636.4441,640.0712,639.114,634.2136,628.1271,622.1195,617.5272,610.447,604.3361,604.1994,609.0606,615.5869,609.6216,603.7866,600.3481,602.0828,605.7697,611.1248,602.0281,592.9313,585.603,587.2076,589.5972,597.7654,607.9206,616.6681,604.2387,596.0397,587.8408,583.6462,592.3069,601.2423,607.5156,609.485,616.8864,624.9592,618.5927,617.1804,617.2385,620.7594,620.0921,617.9229,620.1243,618.3611,614.3234,615.9916,620.4854,624.9791,628.4308,630.23,631.3389,632.4478,629.9029,624.0391,618.1754,611.6274,609.3872,613.6098,619.6838,620.7479,609.0634,605.7863,615.694,618.5145,621.6304,624.2065,622.9401,617.8216,602.9695,606.6615,605.1321,578.4459,578.5734,579.4777,587.7975,589.7214,591.8785,602.2059,603.9828,605.7598,607.5367,606.0295,604.3305,604.7601,603.5281,602.0454,602.0577,602.931,603.9307,606.9755,605.0563,601.374,593.3619
195.3987,176.6894,183.9341,169.6544,98.7097,106.2588,120.2989,166.8227,200.3427,231.289,242.3822,303.514,305.3836,307.4569,324.5897,328.4236,332.1592,384.8092,499.4007,550.3533,594.567,614.0045,622.1791,629.0058,633.06,630.7173,626.8122,629.3047,628.6779,626.0221,627.7264,630.5298,632.8574,635.1849,637.0642,638.6442,640.2242,639.8065,637.6702,631.6015,626.0001,625.3172,623.4274,621.7381,622.5645,622.2584,619.684,616.45,614.3495,614.4957,613.9633,615.8168,621.2995,614.5267,607.7538,602.8541,607.4152,611.2602,610.3831,612.4847,614.3157,612.0353,609.6063,607.1772,615.8407,612.0624,608.0184,612.8098,616.81,623.2112,629.9045,628.984,627.4632,626.0797,631.6849,630.7748,627.4048,628.1429,631.3472,634.9407,635.5227,634.6135,633.7042,635.8141,635.6826,632.5861,629.4895,627.5044,626.5287,625.553,621.4001,618.5397,622.001,627.3301,627.4329,614.3925,610.3857,620.9808,624.8972,628.3422,629.6851,628.5035,627.1189,624.3739,619.0659,611.0291,590.3256,586.8242,584.343,591.658,591.3589,591.5601,609.282,610.8178,612.3536,613.8893,615.4902,617.0948,611.868,607.9921,604.3926,619.0601,622.384,622.478,609.8809,608.414,611.6303,612.1691
203.5476,183.549,199.0461,193.9406,127.6554,108.6534,106.1348,184.1491,216.8706,249.6471,280.1291,277.52,298.9457,320.2773,334.6438,350.3869,366.1402,409.6535,516.0384,562.218,601.9835,623.2396,628.4557,631.2965,628.8791,629.1383,630.4711,631.9518,632.6398,633.0057,628.8562,627.6716,629.0772,630.4829,631.0054,630.9384,630.8714,631.5651,632.9132,629.7897,625.3027,624.3187,623.6207,622.5557,620.4411,617.7047,614.3693,611.8648,611.6454,614.818,613.8328,616.3139,624.6767,617.3031,609.9295,604.6672,610.0695,614.0558,608.7935,610.1735,611.2309,607.8828,615.91,623.9372,610.1351,617.7125,625.7466,612.9257,624.2236,625.4968,625.3441,631.1298,629.2465,625.6401,630.5959,626.5702,619.236,624.7055,629.186,631.3388,632.0092,631.9454,631.8817,631.1661,629.9144,628.5825,627.2507,627.1763,628.2441,629.3119,623.1466,616.4205,619.6505,627.0519,631.3668,620.3831,615.519,621.4167,624.6633,628.0864,630.5305,628.7608,627.1284,625.7787,623.5001,618.3,598.7955,592.777,587.5829,590.6256,591.829,593.3453,605.8216,608.6783,611.5349,614.3916,610.3846,605.9769,605.8135,603.1307,600.0531,620.4974,625.2252,625.5518,612.206,610.3737,613.4347,615.4791
205.0018,182.8318,199.1298,199.8386,150.5277,122.0353,106.0074,154.1695,188.7437,224.2396,263.7507,248.611,275.6754,302.5291,313.7915,322.1132,330.4131,409.5725,509.6382,555.6612,596.2064,618.0909,622.6025,624.5036,627.8022,628.2017,627.7195,625.1791,624.8861,625.7206,628.6801,629.7529,629.3557,628.9584,630.4383,633.1716,635.9048,636.4389,635.0812,630.1738,625.3273,624.5229,622.7314,620.8982,620.8311,620.7202,618.8507,613.8725,612.068,615.1952,613.0901,615.6107,626.5475,618.413,610.2785,604.811,612.8149,618.8826,612.1626,613.3019,614.178,611.2866,613.607,615.9274,609.2119,615.1149,621.2873,611.1714,617.9766,619.9017,621.0742,625.8127,624.7924,622.5081,626.7863,624.7151,620.2657,621.5082,627.2477,633.9673,635.9117,635.4916,635.0715,631.4973,628.8851,628.3961,627.907,626.2991,623.6746,621.0502,617.4022,616.8165,621.6176,626.3586,625.6371,616.1212,612.5674,619.417,623.5078,627.4489,629.7478,628.3993,628.2835,631.0683,627.0246,622.7373,616.3796,605.3209,595.4296,597.1301,595.2698,593.7768,605.1693,607.1437,609.118,611.0924,609.5326,607.7664,602.8599,601.8835,601.4734,613.1982,618.0415,620.8822,613.673,611.1647,611.0566,617.0509
204.2629,182.4669,196.4092,193.636,143.038,138.0694,128.871,105.6874,136.052,166.813,201.0786,231.9042,250.5593,269.1434,282.4809,294.275,306.0578,389.0411,485.7982,537.4324,584.5246,615.2046,623.1104,627.3753,633.5703,633.9796,632.6858,628.7685,627.5242,627.644,627.4159,627.5773,628.0206,628.4638,630.0615,632.4299,634.7983,636.0998,636.4836,632.2116,627.1663,626.4814,622.7794,618.2264,618.0436,619.7806,621.9459,618.9227,617.2213,617.6613,616.1368,618.268,626.9407,620.1685,613.3962,607.8981,608.836,609.4517,608.2389,610.94,613.3186,611.0131,613.5753,616.1375,604.8566,611.1357,617.7899,610.4113,612.1636,616.7785,621.6191,622.9798,622.054,620.7914,624.9014,622.4898,617.741,620.0465,623.7234,626.9,629.2271,631.1335,633.0401,630.1411,627.9766,628.5306,629.0845,627.1379,622.9202,618.7025,616.3691,618.2976,622.8435,625.9429,623.6678,616.1481,612.6066,617.3973,623.3414,628.3922,630.2348,629.5596,628.9294,627.9849,625.0357,622.0311,618.1006,610.0818,602.7896,602.7978,601.7186,600.8525,607.4589,607.9903,608.5217,609.0531,608.3763,607.629,604.6642,604.7325,605.2349,613.444,618.1417,621.7551,616.4915,615.1225,615.7918,615.2087
