0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
405.9084,386.1794,369.4831,363.3031,357.1231,350.9431,351.0172,392.4397,435.2982,488.8331,470.5479,452.2948,436.0324,444.4083,452.9652,452.8672,452.2797,451.6922,458.9789,455.2598,449.4711,451.2719,447.7367,442.242,426.6192,381.9481,327.1458,272.3434,230.377,195.4441,189.8382,227.4246,282.3526,337.2805,385.3444,426.7429,449.7483,451.2952,452.8889,450.8776,443.2697,435.6618,439.7845,456.5882,445.3753,434.1625,424.7278,421.2462,419.6994,426.2337,430.0925,430.7403,406.5388,381.5323,345.5286,309.5248,273.521,262.0484,266.0781,270.4922,274.9064,299.7871,326.7809,427.8668,439.4269,431.2185,429.5961,437.2143,447.101,453.6593,462.2387,472.2456,477.2899,471.968,462.0944,452.2207,442.347,432.4734,432.2435,441.1504,450.0572,459.2656,465.6478,467.6251,471.7814,478.518,483.3116,479.9051,467.1635,478.0758,488.4791,494.5913,490.9342,486.6877,481.735,490.1172,496.9384,489.3065,481.6745,473.974,463.9978,472.2063,480.4149,466.3906,468.4005,471.5782,470.8662,472.0033,473.5002,464.9234,465.7537,469.5424,473.3312,477.12,480.9088,476.1555,476.2832,481.0161,472.0687,469.2057,476.6378,476.3605,469.5888,468.1148,472.0121,469.6186,459.5467,451.7285
404.1364,387.3138,375.6584,381.9209,388.1833,394.4458,401.1416,410.7022,421.7828,448.2018,459.6553,470.5217,444.8572,449.6255,454.6174,452.2641,449.4954,446.7267,456.3949,451.2896,443.3615,440.9556,441.2137,441.8423,420.2627,369.952,311.3386,252.7252,200.9376,152.89,149.1058,193.8818,252.624,311.3662,364.4586,412.0647,437.9897,440.1937,444.4718,446.4818,444.9707,443.4596,441.6242,436.7978,426.5644,416.331,408.9527,411.1334,411.5102,406.5097,415.2765,421.5858,408.8771,394.3686,355.2729,316.1771,277.0814,259.9192,266.1691,273.0001,279.8311,306.2687,334.7307,418.0323,431.9527,430.6344,425.0512,427.9087,433.661,428.4323,432.5657,442.5724,461.8408,466.1017,458.6006,451.0994,443.5983,436.0972,436.2628,443.6919,451.121,463.0214,472.772,471.8732,469.5597,468.9117,475.6826,471.4892,451.727,455.7467,461.5921,470.6607,469.8203,467.9806,462.4921,465.0035,466.9,463.1037,459.3073,455.6448,456.6111,459.2473,461.8835,450.7318,450.7624,451.6024,452.443,453.9564,455.5735,456.7486,455.3445,453.3083,451.2721,449.2359,447.1997,451.7787,451.4407,446.946,443.1487,445.4408,451.6738,451.3362,445.4635,444.3524,448.0691,447.6819,442.2855,439.9897
397.4819,369.5633,348.5344,351.3964,354.2584,357.1204,359.2919,356.898,355.5425,366.5767,396.2845,425.7322,438.9974,448.5052,457.9853,456.5867,454.5729,452.5591,449.1494,447.7626,446.7549,442.2224,439.3866,437.2465,407.1986,345.7643,275.7739,205.7835,155.7,116.5246,137.3608,192.9689,244.708,296.4471,351.8774,410.8922,438.0526,436.8412,446.9914,453.5045,454.3711,455.2377,459.0712,461.2545,444.9819,428.7094,419.6327,434.6483,438.4868,401.488,410.5071,417.3712,407.5566,395.2159,348.3621,301.5084,254.6546,247.4789,264.1254,281.3627,298.6001,328.0756,358.8147,409.9617,429.7187,442.7206,444.5872,445.4868,446.9848,443.6836,442.2548,442.4344,448.2024,451.0255,450.3548,449.6842,449.0135,448.3428,448.8368,450.4341,452.0314,456.5385,461.4076,461.7672,462.2166,463.1321,464.6301,461.0945,448.5862,442.3579,440.177,448.6097,447.8895,446.9495,447.779,465.6912,481.0825,473.1322,465.182,457.6646,465.0378,461.2029,457.368,453.0736,451.4508,450.0129,450.7076,450.576,450.2759,455.5291,454.4553,451.4599,448.4644,445.469,442.4736,445.5215,447.2911,446.9312,440.9965,437.8822,439.2012,440.7148,442.3922,441.9281,439.2927,439.2191,442.2728,443.8018
346.026,307.9059,277.1564,271.9651,266.7738,261.5826,257.2761,258.8194,264.6929,315.5892,343.8655,372.2245,405.7239,420.6616,435.4629,444.3043,452.8087,461.313,450.4396,443.6192,437.9554,464.7839,456.4581,436.3653,390.223,327.135,260.9751,194.8152,159.7442,141.7083,176.0504,231.9576,278.04,324.1224,368.5093,411.25,444.7263,460.1192,466.201,469.4731,468.3833,467.2935,467.5568,468.6209,464.9045,461.1881,458.5193,459.3574,453.5966,424.6453,427.6671,427.473,402.3907,375.3335,321.2966,267.2597,213.2228,231.4765,257.6474,284.0131,310.3787,340.6816,371.3911,425.7799,444.6464,455.8499,456.0139,455.42,455.4799,447.022,448.4593,455.5894,461.7425,463.4546,462.8554,462.2562,461.657,461.0577,459.3098,456.4734,453.637,453.9235,457.7395,461.0351,462.9157,460.5184,454.5864,450.9791,450.1195,442.8114,440.343,450.2476,448.0295,444.4023,437.8691,455.9622,471.9374,468.302,464.6667,461.3595,469.3311,465.7961,462.261,457.9789,449.4593,440.6506,449.6967,452.0328,452.9915,456.6039,455.8317,453.7945,451.7574,449.7202,447.6831,446.3811,449.6037,454.9963,446.7449,440.0473,440.4671,442.7079,446.4826,445.527,439.7752,438.421,442.4347,444.2938
242.5225,210.308,184.3025,179.8273,175.3522,170.877,167.8259,174.1902,184.4608,236.1267,279.1681,322.1988,364.5686,383.9992,403.2612,419.7114,436.0026,452.2937,447.0869,445.1336,444.2511,471.795,465.8829,448.9354,403.305,353.639,306.4093,259.1796,210.0805,159.9572,187.8405,252.6569,306.377,360.097,396.7982,416.9733,450.0101,478.163,480.7636,481.1739,478.1836,475.1934,470.4366,464.4034,464.0713,463.7393,463.4835,463.4825,460.243,445.2957,444.3335,441.2017,421.2785,398.3033,333.6313,268.9594,204.2874,227.6169,252.8399,278.1074,303.375,337.2689,372.0534,398.7653,420.5574,441.6473,458.3802,463.5631,465.6004,455.3578,453.1405,456.4355,452.8914,449.6506,448.7393,447.828,446.9167,446.0055,448.0853,452.9989,457.9125,459.2068,457.914,459.2922,459.8392,457.3772,451.9245,444.989,436.6793,433.4444,437.7945,460.1804,458.5618,454.8542,445.242,462.6172,477.7966,472.6438,467.4911,462.2945,455.6337,458.6901,461.7465,449.0034,445.4479,442.5707,439.374,443.6138,449.0068,458.3314,459.3483,458.0298,456.7113,455.3929,454.0744,456.2676,458.5641,460.0621,450.2267,445.5972,449.6118,453.3012,456.7166,454.7468,447.3167,443.6916,444.7106,443.5261
146.6049,130.7658,118.9454,121.0603,123.1753,125.2902,128.7228,140.8669,151.9313,154.2986,200.5619,246.8635,295.5425,323.9691,352.2469,379.2586,406.1988,433.1389,438.8069,444.0696,449.7723,478.0393,476.6231,465.5892,430.4871,386.863,343.2398,299.6166,252.3087,202.9818,213.1062,264.6685,317.5297,370.3909,402.1791,413.5043,441.8495,470.85,475.1706,477.1861,475.623,474.0599,464.9147,447.2608,446.9854,446.7101,447.7519,453.2038,458.3923,461.1858,457.5819,452.4706,435.6933,415.1606,343.3203,271.48,199.6398,221.6452,238.7678,255.7664,272.765,307.9767,345.0689,408.2354,420.1678,421.3034,438.6969,449.5779,457.1879,449.5341,452.8555,463.4607,456.206,448.2925,445.6071,442.9217,440.2363,437.5509,442.7882,455.5317,468.2753,474.6138,475.3838,479.5183,471.7713,455.8618,461.4344,455.0536,428.5194,419.8306,422.4482,453.7862,456.1227,455.2306,443.4485,462.8622,479.3091,468.2847,457.2604,447.0016,463.0467,452.3217,441.5966,463.2164,457.6302,450.0785,456.171,458.8737,460.7919,475.6837,476.8958,473.8992,470.9026,467.9061,464.9095,464.1181,465.068,466.3865,460.1494,456.3237,457.5216,458.72,459.9187,455.6126,445.7254,440.3994,440.6409,439.1868
86.1348,79.1355,76.1851,87.2745,98.3638,109.4531,118.47,113.7846,104.5471,53.4142,108.2579,163.5759,248.4077,288.469,328.2014,364.9597,401.55,438.1402,432.632,445.5097,462.5377,488.6438,483.3721,468.8981,440.0816,402.9473,364.5244,326.1016,292.367,261.2013,263.2045,296.1628,335.598,375.0332,401.335,414.8836,439.6303,463.4649,469.3378,471.005,466.1433,461.2815,451.4434,438.0532,440.8267,443.6001,446.4397,449.5007,457.054,478.7542,470.1174,460.1364,439.7516,415.8774,344.3309,272.7845,201.238,230.4272,250.3948,270.1304,289.866,308.1162,326.213,422.3418,444.6812,450.1902,456.083,459.9594,463.1952,457.4352,455.6125,456.9896,457.7012,456.2041,453.614,451.0239,448.4338,445.8437,449.9378,460.3649,470.7919,479.9948,484.3098,484.0102,482.6993,480.0608,478.0834,472.4995,460.4252,452.6938,450.8918,463.9287,460.9326,459.3758,465.9469,478.1116,488.238,479.4913,470.7446,462.7364,480.1176,474.0666,468.0155,486.0365,477.0556,466.1476,477.8376,486.4731,494.2041,494.6131,491.6378,488.2094,484.7811,481.3528,477.9245,474.6273,472.7332,471.5354,467.4767,465.8746,467.252,468.9554,470.9333,468.9831,463.0501,460.0062,460.4889,458.3553
50.5812,47.7679,47.7858,57.6207,67.4556,77.2905,86.6239,92.6418,96.5165,78.8879,84.2572,90.9147,177.7171,219.5699,261.0923,319.9371,379.7613,439.5855,450.2519,457.1065,464.4864,493.0075,488.4453,473.4255,452.8905,419.0428,380.675,342.3073,316.4771,297.5167,310.5142,343.5366,375.6057,407.6749,426.4537,432.3268,451.8158,473.218,476.6584,474.4364,463.4236,452.4109,440.4883,435.1324,449.6243,464.1162,473.8373,467.5856,463.2515,465.7189,459.222,450.5215,424.767,396.0638,327.0761,258.0884,189.1007,249.7195,273.881,297.1328,320.3846,336.7371,352.3772,431.6164,453.0785,461.2833,478.1663,482.1604,481.561,474.8184,470.1435,467.3856,456.8883,452.3819,453.8418,455.3018,456.7617,458.2216,461.6402,466.9145,472.1887,478.8471,480.6266,473.3162,473.5067,481.2141,479.7161,477.2473,473.265,471.0448,473.226,486.5926,488.6899,488.9981,482.2815,486.9577,491.042,489.6461,488.2504,486.6377,477.6022,482.2174,486.8326,481.3931,480.3961,479.734,470.9172,473.5503,478.106,480.6963,479.6247,477.7302,475.8357,473.9411,472.0466,471.198,471.273,471.5737,470.7371,469.4965,468.4767,469.4745,472.1719,472.3987,470.1203,466.4146,460.9666,459.149
41.033,47.9519,53.7125,55.4567,57.201,58.9453,60.2231,58.4173,55.6371,43.2462,43.7975,45.4212,113.765,150.6868,187.3778,257.6077,329.7342,401.8607,441.9295,451.7417,457.1498,487.2573,494.2452,493.2771,479.2039,439.3482,391.0802,342.8123,310.9843,288.1644,309.0266,342.3849,363.5207,384.6564,406.476,428.9597,456.5876,474.6118,472.5998,470.1404,466.9866,463.8328,453.2859,439.8597,456.0588,472.258,482.1454,470.9015,457.5125,436.4184,424.8459,412.0537,389.8223,364.7282,300.5245,236.3208,172.1171,223.4651,243.8935,263.5503,283.2071,309.6801,336.8568,415.0811,428.9221,428.6173,455.0949,462.8436,462.7834,461.2055,466.327,474.5945,456.2854,445.8479,448.4098,450.9717,453.5337,456.0956,458.8197,461.6974,464.5752,466.5481,470.5669,478.9558,475.3053,458.3402,453.846,448.2712,440.4251,433.051,437.0116,470.6663,478.5762,483.8872,477.9919,482.6693,487.0041,488.1656,489.3271,489.7176,463.6288,467.7648,471.9009,474.1409,476.5193,478.9129,460.9461,460.285,462.6841,476.1902,477.5724,475.2463,472.9202,470.5941,468.268,462.5454,464.8614,472.1733,469.2883,465.199,464.7781,467.9365,474.1098,472.486,462.9567,458.45,460.0742,458.4756
72.2193,69.3386,66.6269,64.5007,62.3745,60.2483,57.0465,46.7335,35.9354,21.5274,31.3234,41.7297,90.1075,123.2419,156.2644,233.3035,312.8315,392.3596,427.1723,437.1763,444.0105,470.597,475.8164,473.8834,457.6985,418.8658,373.0297,327.1936,291.0775,260.2875,276.6952,308.0829,327.3493,346.6158,376.7506,417.4391,440.9128,444.6366,448.8329,450.3033,447.5418,444.7803,441.5329,439.7246,443.6754,447.6261,450.938,452.1112,453.5134,452.7416,435.2967,415.5038,377.5402,338.1295,278.9496,219.7697,160.5898,215.9563,234.4165,251.9564,269.4963,282.1644,294.3293,383.4477,412.892,428.2874,447.8128,457.8001,464.5715,456.3341,449.5899,445.9922,435.2794,430.6349,431.8062,432.9775,434.1488,435.32,439.3985,446.2314,453.0642,463.9427,481.3211,500.6759,497.2324,472.1823,477.3955,470.4347,446.4393,449.49,452.0178,453.825,459.2186,465.3918,474.0729,474.4973,475.0247,476.5064,477.9881,479.4249,479.2758,472.2664,465.257,488.6415,481.3108,471.7792,473.4932,474.5344,475.2562,491.4104,492.7775,489.5165,486.2555,482.9945,479.7335,473.5499,472.3918,474.5508,478.7639,478.6295,474.553,475.8451,481.6596,479.8549,470.325,465.6298,466.8361,460.7265
93.3107,81.6171,70.7938,62.9884,55.183,47.3775,40.4351,39.1981,38.0778,38.0616,35.7964,34.1381,70.2387,87.1154,103.8507,181.9824,263.5857,345.189,418.4279,430.0549,431.3515,446.7757,449.4023,447.5952,430.3894,391.7299,346.7037,301.6776,271.1862,248.6591,261.9693,302.807,346.2987,389.7903,404.8546,392.3143,404.7827,429.502,432.4403,439.413,452.6489,465.8848,463.7111,440.4398,443.5804,446.721,451.4836,461.6765,470.0861,468.3,454.6312,436.7948,386.7057,336.2063,280.1005,223.9947,167.8889,247.8657,265.1695,280.912,296.6546,297.4207,296.6406,365.7017,406.1373,438.7921,475.3879,490.0186,497.6889,475.8641,455.718,441.213,417.9513,415.0064,426.7955,438.5847,450.3738,462.1629,472.6791,481.9892,491.2994,495.9429,495.7043,496.7825,495.3443,484.8201,465.2851,458.3435,470.0482,456.3796,454.4565,483.9137,488.9482,493.4428,492.6929,476.7599,463.0542,469.9696,476.8849,483.4643,478.481,482.1983,485.9155,489.1738,478.6126,467.103,478.0854,482.9407,486.4196,494.8145,495.2654,493.4186,491.5718,489.725,487.8782,483.2887,475.5243,466.7774,471.0892,475.6965,474.7358,474.5581,475.0399,469.8657,458.957,451.2646,447.4982,442.7357
97.5789,79.8362,65.0467,60.4979,55.9491,51.4003,47.2612,45.8307,44.3548,42.2409,37.882,33.4514,24.5579,42.4125,60.4636,129.6636,201.7558,273.848,397.2013,425.9967,437.4033,482.5582,491.6362,488.6121,469.1658,418.2214,357.0577,295.894,266.4646,254.4238,283.8494,320.9746,343.4417,365.9087,382.4475,393.2297,431.9998,469.5809,463.6691,458.0501,452.8859,447.7216,437.4362,426.3506,438.5818,450.813,461.6107,467.6085,471.0826,462.32,448.1898,432.3164,402.9512,371.9478,318.5643,265.1808,211.7973,263.2846,279.6049,295.0483,310.4918,310.116,308.107,382.6681,406.2688,417.5287,461.879,472.4635,470.1856,461.0687,452.3309,444.8966,414.0877,401.4404,406.8534,412.2664,417.6794,423.0923,429.7476,437.5797,445.412,450.0856,451.058,452.3759,460.8804,468.5372,452.5374,448.3805,459.8776,442.7325,443.4742,491.5042,500.494,505.9451,495.1866,493.157,491.2789,490.8046,490.3303,489.3165,469.7914,474.6475,479.5036,475.6847,468.5143,461.1392,462.4511,465.7852,469.2646,480.2162,481.5675,480.0564,478.5453,477.0341,475.523,477.8198,471.6396,460.1363,460.6649,463.803,463.4414,463.2776,463.2805,458.2518,448.1216,443.1246,444.3934,443.7696
100.0247,78.4442,61.0358,58.0947,55.1535,52.2123,49.3463,46.977,43.9814,35.0563,38.2125,41.2622,37.6823,43.398,49.182,102.2792,158.0518,213.8244,348.1043,385.5013,404.4597,428.2265,458.0786,489.2865,479.0398,430.2697,372.0127,313.7557,278.6613,256.2586,289.5819,332.5971,355.4322,378.2672,391.7953,396.2859,429.6933,461.8943,449.1872,441.9885,443.3414,444.6942,442.6936,435.3107,431.8239,428.3372,426.9644,432.6689,444.5077,475.3274,462.96,446.8902,402.1681,356.5898,299.3158,242.0417,184.7676,271.968,285.3242,296.8414,308.3586,303.3776,296.6932,352.5073,380.4574,401.007,425.6885,431.4443,431.1441,434.4252,432.3134,427.2759,416.2939,408.9303,405.5696,402.209,398.8483,395.4876,407.1882,433.1581,459.1279,476.3851,476.8591,469.248,453.9315,445.7029,474.2272,474.5951,435.4684,458.6504,470.5266,453.4816,464.6888,472.9872,470.6062,491.1689,508.6063,497.1063,485.6064,474.3358,470.9924,468.4777,465.963,467.8168,470.243,472.6957,456.9706,451.9228,448.8707,463.9564,466.6028,465.0679,463.533,461.9981,460.4632,466.8368,465.7029,458.7542,455.6211,455.82,456.6569,459.0908,462.8698,461.4381,454.7233,449.7692,446.9642,444.3003
68.6521,65.1674,61.0398,54.6829,48.326,41.9691,36.1437,33.8315,31.226,25.8447,26.1366,26.5949,37.4064,32.3806,27.2385,79.9655,135.9647,191.9639,293.0377,358.7283,417.2921,445.6882,450.7146,451.2982,440.6628,414.255,383.1522,352.0493,312.8266,269.1546,274.5785,313.85,353.9206,393.9912,413.7336,413.736,419.9661,421.8631,408.8623,410.2511,433.9792,457.7074,472.9513,467.5353,455.4906,443.4458,431.9128,422.093,422.4945,459.8941,453.4008,444.6982,418.8975,390.0179,319.0744,248.1308,177.1873,278.1488,285.5618,290.6452,295.7287,286.8582,276.5471,317.5752,360.5815,402.3488,416.4908,422.9554,429.3078,444.9917,440.718,426.2704,424.2871,423.3296,419.0571,414.7846,410.5121,406.2396,417.9483,444.7979,471.6474,488.9678,496.7339,507.7597,498.299,479.2034,505.3312,503.0822,463.1558,491.4302,497.4319,446.0604,448.8789,451.4273,457.1402,489.7493,517.6072,501.4733,485.3395,469.9769,481.1766,477.2837,473.3908,482.314,483.648,484.4225,482.7963,478.1303,473.0414,461.8109,461.3018,463.8664,466.431,468.9955,471.5601,464.5381,461.0837,461.8064,471.2612,475.3725,471.8941,474.4372,482.0529,478.416,463.37,452.9463,448.1648,446.5029
59.8203,51.2362,44.8087,45.8597,46.9108,47.9619,48.6922,47.3021,45.7576,42.774,43.1263,43.2551,29.4822,27.59,25.7851,73.682,124.3893,175.0966,271.1164,348.8673,422.4109,455.9904,459.4584,457.2731,443.1244,420.3622,395.8585,371.3548,338.9388,302.1871,305.4996,340.6816,379.6346,418.5876,435.481,430.9532,435.5547,440.1697,431.1126,435.8764,462.0966,488.3167,503.0043,495.5321,492.9153,490.2984,482.6279,458.0377,437.9171,435.9004,424.7495,414.8221,414.3646,408.7126,332.095,255.4773,178.8597,258.3969,259.3392,258.3241,257.3089,256.5062,255.7254,301.8004,345.5616,387.3903,408.9398,419.509,428.3788,460.5907,464.606,452.5545,429.7495,420.878,423.6044,426.3307,429.057,431.7834,441.8097,458.752,475.6943,485.7512,489.4359,496.2069,509.1089,513.5637,483.5997,478.8614,517.7638,521.8269,519.891,502.2677,498.3755,492.5937,481.8707,497.9424,511.7083,504.1247,496.541,489.0193,483.6597,482.9432,482.2268,474.158,481.7457,490.4312,495.8626,501.5241,507.2834,485.619,483.7836,488.5301,493.2767,498.0232,502.7697,486.3965,479.7993,483.3996,495.1458,499.1989,494.2817,493.5001,496.2024,491.4305,479.0806,473.0818,474.8355,473.0231
45.6562,41.7346,38.5522,37.9326,37.3129,36.6933,36.3001,37.404,37.9127,32.49,34.0482,35.5445,33.1949,35.2326,37.3026,75.1444,115.009,154.8735,271.8773,349.5457,418.6441,449.4037,462.2573,472.7005,465.757,442.3372,414.8117,387.2862,365.8326,347.7062,366.1005,399.8514,426.9872,454.1231,462.0023,451.1821,460.7886,478.6869,476.5948,480.6322,494.1852,507.7382,508.8106,489.8253,485.2787,480.7321,476.8062,474.9582,470.0229,452.9833,444.3509,435.7752,427.6389,414.8339,338.2437,261.6536,185.0635,206.439,207.9855,209.0364,210.0873,211.4883,212.9256,292.2622,341.8644,383.215,408.9313,417.1645,421.3593,443.1014,457.4325,465.6385,422.8289,400.8337,407.1555,413.4773,419.7992,426.121,433.137,440.8107,448.4844,453.2828,451.2016,444.6084,456.9279,474.1721,442.3497,441.3373,490.772,490.4004,498.4639,525.9244,524.2499,520.3959,506.7682,499.7697,493.1193,489.6911,486.2629,482.122,453.5491,461.2833,469.0174,451.7582,463.9219,478.1818,459.1747,465.3295,476.0038,499.1674,501.3302,497.4467,493.5631,489.6796,485.7961,495.3459,501.073,501.5573,487.7349,479.2088,480.7048,477.9434,471.5956,469.8566,472.7905,471.4685,464.9517,462.159
23.0704,25.6591,28.3436,31.3606,34.3777,37.3947,40.4375,43.6504,45.3777,32.2291,35.4694,38.6334,37.0527,45.4102,53.8407,87.0052,121.5683,156.1314,285.0019,352.3925,407.0173,436.0804,450.7052,463.0371,457.4541,435.6483,409.9117,384.1752,373.2198,370.3636,396.5591,427.8329,448.6049,469.3768,470.1831,451.6016,448.5145,458.3367,461.4892,466.9197,475.8867,484.8536,484.0363,467.6464,462.9319,458.2175,456.025,462.276,472.6956,494.2341,477.1262,458.9129,432.1442,402.2457,329.5878,256.9298,184.2719,174.0475,183.3633,193.1629,202.9625,194.9939,185.1907,292.7647,343.6987,379.8956,409.5599,411.2616,405.0266,404.4032,419.9346,441.5071,396.4646,369.5599,374.2997,379.0394,383.7792,388.519,395.032,403.2252,411.4184,419.54,428.6057,439.0929,434.191,420.2332,436.8939,442.0189,429.6653,439.542,451.4148,467.0148,472.5314,479.6273,491.1591,482.1236,472.8206,461.042,449.2633,437.3745,421.7891,427.1859,432.5827,428.3298,447.6542,468.6277,441.8324,432.9976,427.8493,452.7885,456.2866,452.6431,448.9997,445.3562,441.7127,453.2188,458.1918,456.0989,437.3135,426.3383,428.1942,428.135,426.4626,428.0895,433.0619,434.9929,433.2114,436.8015
22.7762,29.5419,35.8346,40.4878,45.1409,49.7941,55.1318,64.9954,71.5198,44.7054,56.2138,67.0849,38.3067,47.2397,56.4497,98.7688,142.96,187.1513,301.4583,355.8734,398.3732,413.3112,423.2126,433.5314,436.0972,422.3165,403.124,383.9315,372.3653,364.978,376.4054,396.4627,413.6394,430.8161,429.2123,409.3714,411.3324,428.2631,431.7098,434.8426,437.488,440.1334,438.8748,437.0643,453.1647,469.2652,481.4982,480.7831,478.2987,468.3388,460.3788,450.2713,423.5431,393.8416,323.5173,253.1931,182.8688,152.6571,167.6735,183.8127,199.9519,197.5917,193.3215,298.1154,347.6247,382.9237,398.4634,403.3893,406.6851,410.4445,405.0559,395.6394,358.7363,341.4907,344.4805,347.4703,350.4601,353.4499,357.4908,362.5275,367.5642,383.5679,414.5062,447.1089,456.5268,440.5985,449.2286,453.6461,446.8936,436.094,431.211,442.9659,445.4865,447.487,447.3133,449.6643,451.0275,443.2444,435.4615,427.0343,396.5497,403.9246,411.2996,409.3126,427.9993,448.1347,433.0811,427.1153,423.226,409.6566,413.1223,421.4674,429.8124,438.1575,446.5026,430.6216,427.8413,437.7373,435.3436,428.9332,425.1543,424.0158,425.1014,428.5339,434.3458,440.2755,446.3491,440.4967
82.1974,72.2066,65.2079,68.5845,71.961,75.3375,79.4384,88.328,93.8387,65.9124,81.2734,96.0077,71.7483,73.0682,74.576,130.5361,189.5754,248.6146,360.7778,390.1281,404.0524,402.4484,406.2773,412.6107,423.6157,416.3103,401.0609,385.8114,383.0403,387.1066,395.2309,398.0879,395.0909,392.0938,381.2958,362.9226,377.7859,416.7186,436.6972,450.3681,454.2464,458.1246,460.4622,456.528,445.491,434.4539,424.1404,416.2492,415.8975,444.4072,448.744,449.8093,425.5561,398.0922,326.764,255.4359,184.1077,136.1204,147.1486,159.6426,172.1366,178.5434,184.3216,304.6561,354.6357,387.298,408.0708,412.0261,411.8448,416.9706,408.3705,392.9585,346.0712,327.7714,336.2271,344.6827,353.1384,361.5941,365.2781,364.4415,363.6049,383.1059,414.6569,427.7816,438.5011,438.9289,427.781,430.8392,455.564,453.2733,452.1441,454.1366,453.7812,450.4863,435.5082,438.3994,439.8918,428.4326,416.9735,405.2773,385.5291,393.3839,401.2387,388.8121,410.9489,435.5212,393.3407,391.897,398.0176,404.8316,412.1141,419.4772,426.8402,434.2032,441.5663,444.1634,434.5455,419.7444,429.2011,438.0979,435.8775,430.5385,422.5726,422.7878,431.2981,435.4178,434.1784,428.9828
54.3644,44.9817,40.1948,51.344,62.4933,73.6426,84.0427,89.4895,94.973,100.5297,101.2485,101.7548,89.0452,92.3961,95.865,156.5363,220.4421,284.3479,393.729,413.7361,417.3788,403.0866,413.4122,431.6632,429.2998,417.4004,404.6116,391.8228,377.0749,361.2536,377.0793,378.2762,353.234,328.1919,314.8344,312.8234,339.2522,377.1239,387.0333,392.2449,390.1633,388.0817,391.6578,399.7838,390.7315,381.6792,380.5391,405.8888,434.243,468.9492,467.1181,463.0573,441.741,416.8757,343.5237,270.1718,196.8199,118.8338,136.6662,156.8799,177.0936,180.0012,181.122,295.4975,337.5981,362.0488,400.1647,388.085,359.7265,355.5357,369.4315,387.1095,355.6379,339.3182,347.3898,355.4614,363.533,371.6045,366.443,348.7442,331.0454,343.4105,379.7193,397.2197,410.3604,411.6776,404.605,406.6123,421.5936,417.0859,416.924,429.1239,435.0614,440.6887,445.9054,457.9085,467.874,458.9729,450.0718,439.7518,380.7253,381.4473,382.1693,403.7041,424.8309,445.8682,372.6899,355.2743,348.2672,370.9108,382.7918,390.2756,397.7593,405.2431,412.7268,424.9229,414.5328,391.2777,395.4014,402.8133,400.4131,386.6283,363.2534,367.2922,399.1259,412.4209,403.0871,404.0439
45.4139,33.2805,25.4713,32.657,39.8426,47.0283,55.082,68.875,86.7346,143.3488,125.3761,107.3262,84.4746,72.7644,61.1361,130.3198,204.073,277.8262,339.6114,393.0705,445.3931,422.354,411.2263,408.2867,410.6072,401.0682,386.0689,371.0696,351.3376,329.0124,323.4836,336.458,354.7882,373.1185,381.4696,380.1306,374.3018,367.382,365.7951,377.6939,410.5289,443.3638,467.7585,471.3063,467.5725,463.8387,463.3286,473.6111,470.9552,421.9018,430.6893,436.8822,422.9945,405.3454,336.3057,267.266,198.2263,120.9569,154.6222,191.0443,227.4665,214.0564,195.5014,279.8295,312.4453,331.7415,355.4098,368.3091,377.6008,358.5452,340.7848,328.3087,319.9704,323.0904,331.6656,340.2408,348.8159,357.3911,371.1263,389.7501,408.3739,427.5644,441.1035,445.8967,430.5587,406.3315,427.6094,443.0444,451.5401,476.1587,472.9391,400.7442,406.3823,412.6199,424.688,453.6541,478.5239,465.4673,452.4106,439.1382,418.5337,421.8938,425.254,475.6392,451.0174,421.1012,384.8361,358.3888,333.5778,329.3222,344.9908,364.5857,384.1806,403.7755,423.3703,406.6602,402.4195,413.4579,381.266,352.537,345.3404,325.2933,294.4211,306.2387,361.3394,395.7677,404.9626,415.1195
