0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
190.0838,194.0365,232.5443,237.9361,243.3279,241.2075,237.2225,221.443,205.2988,122.9104,105.3766,91.6744,59.8245,90.4261,107.6411,123.1369,152.7658,166.8361,178.8431,168.056,169.1245,172.4572,195.3326,208.0372,218.2815,236.9233,245.5636,251.6808,257.798,263.9153,263.2534,260.8094,258.3653,260.41,250.8028,237.1085,223.4622,199.0512,170.8053,86.7422,52.6038,47.0109,59.4392,72.0854,79.5709,86.2278,84.2809,87.2588,94.973,99.2007,132.078,182.379,246.0497,218.3599,128.047,66.5944,61.8666,71.5234,72.9385,74.5309,75.1424,74.8751,75.6803,77.3846,78.7585,79.838,80.9174,88.1399,101.3755,178.9407,256.2545,261.3338,266.4132,270.7902,271.3198,268.1761,236.5126,178.1207,133.3864,98.4377,77.4303,56.423,49.5183,57.9563,55.3852,52.8142,50.2431,47.672,45.101,53.8796,79.8772,94.958,104.0663,99.9907,95.9151,96.3775,103.7284,100.0648,96.4011,92.7374,85.7726,68.8958,78.1533,156.2683,177.9783,199.6883,213.6525,199.1877,192.5794,192.2997,214.9925,209.7072,201.7988,186.1409,206.6628,230.4899,275.734,320.9782,362.5629,369.5674,335.618,336.8805,326.4444,192.1452,207.8916,221.6931,204.3104,214.6332
200.4508,192.9661,219.8025,234.1125,248.4225,252.6971,259.3625,245.7712,231.5496,162.9075,130.2754,99.8181,74.4473,115.7462,131.4518,144.2955,180.2283,189.6786,195.6299,210.7376,194.7716,173.9382,195.1851,209.509,221.2611,235.7141,242.1283,246.6924,251.2565,255.8206,254.4635,251.5497,248.6358,260.019,258.8031,252.2741,241.9024,229.4072,216.6236,120.3121,76.0515,65.4494,71.9128,88.3653,105.7642,123.0557,124.6529,118.5457,112.4888,132.2247,164.9303,196.9268,245.8314,240.1271,193.5731,109.7528,68.1962,72.6601,76.6653,79.1174,78.4329,76.2119,77.6459,82.1431,83.8616,83.1018,82.342,82.904,84.7598,157.9254,240.464,253.2981,266.1322,273.2999,273.964,274.845,256.4482,210.9341,162.5518,125.2834,103.8482,82.4131,72.6501,78.0031,78.1643,78.3254,78.4865,78.6477,78.8088,94.6002,126.9399,129.5166,130.6577,128.6298,126.6019,125.552,125.3081,120.9529,116.5978,112.2426,104.7141,87.6576,96.8886,172.8736,183.5644,194.2553,198.3141,180.6506,180.4828,181.4611,189.7104,207.8257,217.4518,191.9079,225.9012,259.6612,291.9094,324.1576,355.4727,374.3402,351.9033,346.5474,335.0225,257.38,248.4963,238.9241,218.2988,208.0258
220.239,211.0639,219.9507,230.497,241.0434,262.213,276.3215,260.9046,244.5765,182.9627,147.6923,114.0276,86.3001,107.7247,128.0515,147.9054,192.5156,203.977,211.114,216.3057,200.5797,181.7482,189.759,203.5764,217.6138,233.8928,240.6615,245.2835,249.9054,254.5273,254.3892,252.9997,251.6101,262.1597,266.8981,268.6801,256.7249,250.9206,248.9736,159.5683,129.0454,135.5169,110.325,109.6739,142.3876,182.6539,196.8887,176.9941,146.194,185.927,219.1878,226.6065,254.3018,260.3992,245.1314,157.7801,91.2472,86.0103,90.2899,93.0109,93.0675,91.9625,98.9211,112.6375,118.7604,118.1107,117.4611,109.9838,95.8232,151.2624,225.9935,243.588,261.1824,271.4405,272.4118,272.6093,264.9728,234.9004,188.3997,152.6282,132.1418,111.6554,101.7601,107.5315,111.7549,115.9783,120.2017,124.4251,128.6485,150.2845,182.8632,166.8824,155.4566,154.0859,152.7152,147.212,135.0238,131.8102,128.5967,125.3831,121.3382,114.7967,122.5152,165.456,169.6009,173.7458,178.9041,187.1642,191.8581,192.8974,179.9831,179.9214,184.3492,209.636,216.3224,228.1866,273.602,319.0174,361.8987,379.4835,356.2013,350.6031,341.1634,290.0658,275.5089,259.7804,225.48,212.7388
220.393,209.9523,213.6903,222.4651,231.2399,264.7504,296.5042,284.8585,271.8674,213.9664,175.3724,137.9868,91.9685,74.4884,97.9873,125.036,186.7591,208.9586,225.9331,227.8042,198.6677,165.1858,177.957,192.7778,206.5296,229.9292,241.5743,250.2637,258.9532,267.6426,267.9282,266.0042,264.0802,274.9237,281.24,284.9249,271.2564,270.4816,276.4019,206.6005,196.9825,223.0733,240.8864,203.225,214.0319,258.0345,277.2024,243.0747,187.8703,236.6674,273.7628,271.5238,271.9537,270.539,266.9403,213.3371,143.2532,120.4047,122.885,124.4858,124.8809,124.855,146.6549,186.7459,203.1891,198.5408,193.8926,178.244,151.8277,170.3182,215.1009,237.8903,260.6798,272.6805,272.1624,271.8915,266.0037,243.6857,209.1293,181.4716,163.6423,145.813,134.1687,136.1723,144.5669,152.9615,161.3562,169.7508,178.1454,191.7282,202.8886,187.8987,175.1718,167.4399,159.7081,148.6302,134.5128,133.7417,132.9706,132.1995,132.0229,133.6313,132.9986,134.1824,166.556,198.9295,221.0773,207.8095,213.6118,215.7618,203.9134,204.652,209.3935,231.8882,232.9835,240.2585,287.5767,334.8948,378.7023,388.8797,355.5013,353.2927,348.8125,318.9773,301.3943,281.0863,217.7874,208.2452
213.0603,197.0381,192.1941,201.6658,211.1375,275.1585,298.2209,295.7243,292.4643,232.9536,191.7078,151.6422,90.7964,80.1266,87.7378,96.6372,180.3647,208.9117,229.8114,274.8373,249.3413,212.7283,165.6219,172.7402,190.0548,219.2924,236.1602,249.8399,263.5197,277.1994,278.8488,277.3354,275.8219,289.93,298.1815,303.1139,286.8399,286.6847,294.8401,264.3772,253.8775,257.2997,254.3009,273.3307,283.133,283.5287,282.4308,261.4497,230.6169,259.4673,281.949,282.0553,281.8143,283.2903,285.98,276.4337,231.717,197.8029,185.0046,178.3401,177.1459,176.5747,203.7022,254.0425,273.8584,266.4497,259.0409,245.2558,225.229,207.1845,212.9404,242.0452,271.1499,280.5411,272.9499,272.9785,269.3108,254.1709,230.0953,210.9751,198.9145,186.8539,175.3625,172.0619,180.5945,189.1271,197.6597,206.1924,214.725,214.2272,199.021,190.4283,179.0328,161.4505,143.8683,128.5931,122.0606,123.3506,124.6406,125.9307,125.3988,119.3962,108.9423,101.4417,153.6545,205.8673,245.1376,236.3076,238.1447,239.0278,236.9227,241.3154,245.0445,246.1983,252.9931,264.5373,306.8573,349.1772,388.3437,397.5076,368.7445,362.2166,354.2224,329.6236,309.8668,287.8145,229.5062,215.6264
219.7024,194.942,180.6498,181.8147,182.9796,272.3856,290.8989,287.6212,283.7186,248.802,203.5762,157.8531,93.9359,98.8657,105.6732,112.1179,196.2303,220.8332,237.2292,321.6561,317.784,299.1944,232.1975,215.6245,209.738,241.2231,258.9374,272.0436,285.1498,298.256,302.2095,303.7566,305.3037,301.5918,305.0665,311.2977,318.3774,317.1901,312.9591,299.3525,291.4677,287.3127,276.209,275.2907,276.487,275.9349,278.8172,280.979,281.8913,280.8097,281.8494,284.7244,298.0283,304.6216,302.9941,306.4568,294.8959,276.8539,263.3275,254.985,254.5865,257.3287,273.0097,299.5339,310.7494,308.311,305.8727,297.3107,282.7546,235.3164,209.8461,244.7581,279.6702,287.6595,276.3899,280.3133,280.4814,269.8199,251.1839,239.5518,237.8976,236.2433,222.7745,204.8822,209.8824,214.8827,219.8829,224.8831,229.8833,221.054,193.7545,184.9191,172.1766,150.8097,129.4428,110.9121,103.6768,107.4617,111.2465,115.0314,118.5951,121.4948,114.4386,97.2797,156.6538,216.0279,260.171,247.8996,248.9692,249.4577,249.0315,256.9067,261.2845,248.0558,241.5783,241.2459,280.7324,320.2189,359.8526,394.6492,377.56,367.3163,356.2276,335.7387,320.2098,303.2482,263.5942,250.0083
288.2285,281.3584,191.2976,224.8945,258.4913,268.5494,290.1808,287.4292,283.9125,280.0663,230.7538,178.8811,124.6988,110.7481,120.8467,132.8508,203.8655,238.607,268.1903,312.6095,310.2568,300.5555,256.5901,239.9542,229.3607,268.7635,286.7678,297.9662,309.1646,320.363,324.2444,326.2021,328.1598,323.4262,323.3069,325.2712,336.4059,331.9121,320.745,299.6742,288.9553,283.8984,272.0404,248.9799,253.7904,273.2234,277.7007,269.0613,257.4976,273.1556,287.0706,291.4424,308.0847,314.299,309.247,316.1728,321.788,319.6996,316.7399,315.7332,316.2863,316.8947,317.5403,318.2169,319.246,320.5893,321.9327,321.2946,318.7171,307.8764,299.3727,302.6233,305.874,307.9761,307.2003,304.5713,300.8515,291.2288,275.6034,266.7852,267.6647,268.5442,273.0824,277.9028,273.8705,269.8381,265.8058,261.7734,257.741,237.7521,198.1425,183.3115,170.6551,162.7988,154.9425,145.4812,133.7435,126.3114,118.8794,111.4473,109.1801,122.4212,126.6692,119.0574,171.248,223.4386,264.0787,259.2349,253.3992,252.1161,266.839,258.9374,252.0593,249.5155,240.3365,236.347,265.9841,295.6212,330.3539,397.5833,389.6573,376.0039,363.5609,364.2124,352.9563,340.4361,307.9052,298.429
307.5079,303.8342,225.2686,254.7216,284.1747,266.2948,284.6799,287.3342,289.4741,290.4769,242.0303,190.8013,132.5958,79.4244,100.9364,129.2812,224.7141,258.786,284.5693,288.5364,282.2693,274.9232,230.1086,218.0145,213.0437,261.9979,287.103,304.7018,322.3006,339.8994,343.896,344.3164,344.7368,352.7849,348.6629,339.9939,336.9797,330.9857,323.2447,299.9885,281.6223,267.5977,244.8832,223.4574,231.8434,252.9972,248.5901,235.1682,223.647,248.1664,273.643,288.3453,309.5774,315.4099,309.0477,316.6472,324.618,325.8592,326.7526,327.9949,328.1585,327.2636,326.1075,324.7326,324.7725,326.0743,327.3761,329.6364,332.8349,329.443,322.0039,317.5899,313.1759,311.0871,311.2234,310.7309,308.4773,304.6071,301.6254,301.1531,304.2561,307.359,306.7503,300.9111,296.036,291.1608,286.2856,281.4105,276.5353,253.7513,219.7234,235.6606,242.0638,227.421,212.7783,197.6503,184.6505,180.1662,175.682,171.1977,171.0804,184.0754,178.2179,134.9843,174.4053,213.8262,245.5422,246.67,246.1201,246.336,249.533,250.3119,253.2117,261.6591,236.758,222.98,281.2763,339.5726,397.7128,445.3408,412.77,386.3447,362.1587,363.9342,366.1204,366.9158,344.7657,330.3966
316.285,313.4648,254.9776,271.2513,287.5249,271.8907,290.0783,290.4773,290.3,281.2396,246.911,211.183,151.3603,57.2194,71.8807,96.8063,227.282,259.6795,278.851,266.4829,263.4427,262.4712,215.3266,206.3161,205.6859,255.2523,281.8119,301.2104,320.6089,340.0074,342.4756,340.4925,338.5095,358.0282,354.2323,341.0733,334.1353,327.5245,320.2742,311.7643,290.82,265.0984,232.0879,218.348,219.708,223.4241,221.3481,220.0662,220.6753,226.7403,248.1615,276.6212,309.2842,320.5044,316.6182,323.9328,331.2276,333.1081,334.8564,337.2445,337.4819,335.6419,333.3362,330.6401,329.5754,329.9656,330.3558,331.2083,332.5134,336.7977,337.0551,329.6541,322.2531,318.9355,318.1656,314.6372,310.5226,308.9561,311.8116,313.6609,314.0769,314.4929,314.0949,311.3464,306.8576,302.3689,297.8801,293.3914,288.9026,272.414,247.0958,252.5934,252.7834,241.2575,229.7315,218.3984,209.7743,206.871,203.9678,201.0645,200.0112,204.5128,189.335,137.3224,179.0307,220.7389,249.4236,232.8572,239.9773,244.1916,238.1787,246.5524,247.2694,215.1744,230.5508,250.1256,296.9056,343.6855,391.9792,443.507,415.4715,374.639,338.9337,361.2825,366.6249,371.0807,360.4748,346.5309
320.5697,317.7676,284.5019,286.4619,288.4218,281.2252,306.9012,301.7021,295.5214,283.7785,253.4744,222.1396,196.47,60.5108,52.328,56.7528,202.2105,232.0328,246.04,249.7978,255.566,261.8528,216.9518,204.4888,199.5256,270.8547,295.0223,305.6798,316.3372,326.9947,328.1618,326.8337,325.5057,345.0753,340.6152,326.6245,316.8341,317.9477,322.4294,309.8448,289.3422,268.2994,226.7507,214.9028,217.7969,219.544,220.7614,220.5252,219.6763,222.7388,240.4433,265.2642,305.392,324.0762,323.3975,331.0867,335.8137,335.7237,336.4455,339.602,340.9067,339.2919,337.4551,335.4323,335.0727,336.1963,337.32,337.4867,336.7168,336.7936,335.8745,332.9383,330.0022,327.0765,323.2496,318.3112,314.6306,314.9035,318.2836,319.7202,318.3879,317.0557,316.4684,315.3921,311.6265,307.8609,304.0953,300.3297,296.5641,286.1651,266.8756,256.379,244.946,231.4459,217.9459,207.9927,206.213,202.9689,199.7249,196.4808,194.1234,194.4279,177.784,130.1479,165.7223,201.2967,224.4194,204.6805,209.243,211.578,207.0939,218.5369,226.6405,219.61,228.5892,240.9781,275.4607,309.9433,347.4944,406.549,430.3193,384.7345,343.6576,354.5089,361.8528,368.8268,369.0186,357.9258
326.5741,325.1952,298.9686,296.7195,294.4705,293.5392,317.8536,312.0232,305.2394,286.3329,264.8474,243.2493,244.865,103.9008,92.4089,93.937,156.8931,185.6662,209.5007,237.155,251.1051,262.9132,242.1692,230.1909,220.8229,267.8614,288.0084,299.8847,311.7611,323.6374,325.4922,324.7123,323.9323,334.3401,323.672,305.3207,294.4692,303.5286,318.7591,316.2163,298.7589,278.0728,229.982,212.8286,215.4891,218.4808,224.1153,229.4788,234.0264,233.9243,244.039,261.4371,306.7944,329.6347,327.5865,333.4749,337.6231,338.3261,340.0725,339.6967,339.172,339.8043,339.7465,339.1104,339.3788,340.4539,341.529,342.6909,343.9377,337.2366,329.301,328.9303,328.5596,324.2751,320.1139,321.717,324.9294,327.4006,326.0941,324.903,323.8765,322.85,322.3312,321.5209,318.946,316.371,313.796,311.221,308.646,297.3227,276.4944,271.8253,261.4977,238.6797,215.8618,197.6781,192.6148,191.8898,191.1648,190.4398,189.1584,186.206,168.1303,122.6362,152.1994,181.7626,208.1036,218.8483,217.3603,215.7897,213.2831,208.0867,212.0005,255.148,242.9064,235.3552,258.1959,281.0366,309.2144,379.4776,433.0442,401.7274,371.7777,359.3712,369.1449,377.9895,371.3391,366.0767
