0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
323.0496,331.2239,339.3983,347.5726,354.3185,353.9568,351.2932,335.4568,319.6205,327.9392,287.9652,244.3262,200.6873,234.2177,252.1032,256.9438,220.974,196.2352,194.8373,175.3975,159.4077,170.0697,193.8731,230.6814,242.091,258.0225,287.7539,299.6922,312.6895,340.9546,353.1781,365.4017,297.1602,268.2098,274.1327,286.0753,298.0179,309.9605,309.7387,315.7303,334.8371,357.0444,367.1255,362.0729,357.6675,351.4728,342.7257,339.3475,337.3385,342.1084,337.8622,333.6755,341.2536,337.7798,333.8081,330.6531,330.6095,331.4969,332.4593,332.6685,335.041,338.9688,356.4752,379.8247,396.0023,392.8763,365.14,351.4822,343.5721,353.1924,357.6589,364.5575,395.1309,408.9223,402.393,395.7475,381.419,366.2184,329.0679,286.4915,264.9474,252.1809,226.061,205.4443,195.8279,195.5091,218.6208,259.5452,300.4696,322.3063,306.2223,335.3441,356.7432,325.5293,293.9444,251.0422,262.5711,275.007,325.2551,326.7419,317.9674,338.899,353.0387,343.6314,325.4556,301.7172,301.1117,327.9264,354.7411,370.906,367.9673,365.2148,362.5262,358.1387,353.5711,348.9106,361.2491,373.5876,379.7221,381.6411,383.2313,405.1644,372.9564,352.0595,341.3025,330.5455,329.0507,334.0491
317.9438,329.5779,341.212,352.8461,359.2458,344.7195,361.6129,370.7874,379.9619,348.9133,304.3987,258.9402,213.4817,199.7844,213.5158,233.9227,228.3253,215.4706,207.6075,188.4986,172.5791,174.5476,190.4271,223.2764,236.5554,253.1139,279.5028,292.0549,305.5962,333.4196,347.6098,361.7999,318.6245,293.0588,300.2519,313.7622,327.2726,340.7829,343.8676,334.0252,339.2975,361.9946,373.0064,369.3567,366.2085,360.8508,351.9162,348.3046,345.4591,346.1455,339.4718,332.8527,337.0369,336.888,336.5439,333.0378,335.3273,338.5108,341.5213,339.7909,341.57,346.9435,362.5207,381.106,392.7773,387.4445,360.5045,346.11,337.0208,345.5978,355.881,368.5385,403.9156,414.0577,408.3757,402.6033,387.1083,370.5097,326.2132,275.07,256.7721,252.1822,228.0589,205.7037,194.5269,199.0499,226.1483,259.551,292.9537,310.2989,296.0859,321.0883,340.0326,317.7051,294.7229,251.7666,252.7528,254.4713,320.1424,324.8934,316.4182,333.4695,346.8364,343.0295,332.8434,310.2166,305.9273,329.8723,353.8173,367.4063,362.4188,358.6469,357.4585,353.1532,349.0138,347.1649,359.3401,371.5154,371.4176,375.2873,379.5074,388.4808,355.9913,334.9146,322.3782,309.8419,307.5891,312.5457
306.7449,319.7219,332.6989,345.6758,352.1038,330.9362,338.7909,334.7505,330.7101,344.6232,303.0944,257.3742,211.654,172.0097,186.0829,218.6707,221.513,213.545,209.5664,195.2651,180.8234,179.0349,190.9875,221.1186,235.1528,252.7111,281.0204,295.4442,310.769,339.0402,350.996,362.9518,341.6521,307.449,311.7644,324.6683,337.5723,350.4762,358.5165,344.5794,342.3505,362.2609,374.9879,374.987,369.4853,362.9721,355.877,354.4604,353.0711,351.3967,345.8057,340.254,342.5078,343.0034,343.4198,338.66,340.2727,341.4674,342.0204,341.0775,342.6326,346.1741,360.7075,379.1015,390.7314,384.5954,356.4206,342.4371,333.2777,341.1281,354.647,369.5995,397.4984,392.7234,394.6742,396.6635,384.158,370.0072,326.7376,276.27,260.0402,258.0994,232.2156,206.0533,191.6806,198.8052,229.2776,257.7966,286.3156,300.4737,287.6493,314.1908,335.3587,319.9176,303.15,245.9138,241.1342,237.2287,317.3891,324.9149,316.4811,330.3773,344.4353,343.6281,336.5146,312.0678,304.1697,326.6927,349.2156,362.9037,360.7435,358.2443,354.5197,349.8049,345.4977,345.0577,355.382,365.7063,367.9553,369.3896,370.776,373.8874,345.8086,324.3076,308.4579,292.6082,289.1114,294.2744
284.3989,300.8902,317.3816,333.873,343.1512,320.631,320.1716,308.2824,296.3932,319.6672,280.3898,236.3588,192.3278,134.5366,152.3116,198.2943,221.2466,222.7661,218.4192,205.0742,189.8591,183.5276,189.8584,215.1968,230.855,250.0888,280.1287,295.5466,311.6756,338.0133,350.8122,363.6111,356.3651,316.0151,317.4424,328.8354,340.2284,351.6214,363.925,348.9675,342.9126,361.9615,372.5014,371.43,369.2617,365.224,358.1247,355.422,353.0875,352.45,348.2633,344.1016,344.8926,345.4648,346.0272,343.9563,344.3913,345.2995,346.1451,344.2439,344.8939,347.9437,362.1142,379.6391,389.7121,384.0088,357.9072,342.7356,332.7253,340.3862,351.8152,364.8611,392.6569,386.9466,390.0619,393.2276,377.722,360.0968,321.0561,276.7215,264.6331,266.0025,238.5365,207.8583,189.1288,196.916,229.8011,255.0976,280.394,292.6319,281.3842,309.5639,332.6242,320.8077,307.4997,248.688,236.2208,224.5259,313.3211,325.292,320.1012,326.3693,339.3986,339.6761,332.3165,309.3839,302.9404,325.4345,347.9286,362.0381,361.1071,359.2368,355.2522,353.2419,350.5996,344.5162,356.1187,367.7211,366.977,367.6843,368.5377,372.852,338.6429,313.4775,295.6565,277.8355,273.2359,277.9051
254.9117,277.2406,299.5694,321.8983,338.5215,328.5963,326.0542,313.3764,300.6986,294.8593,254.4129,211.3574,168.3019,89.0182,112.6035,176.2841,218.8915,229.9645,227.4958,215.6818,199.6071,189.9122,191.7393,212.089,226.4322,246.0985,282.0969,297.6019,313.9694,342.7007,353.95,365.1992,365.9506,322.0488,318.3579,324.6891,331.0203,337.3514,353.5593,346.6291,343.7596,362.4793,372.6132,371.2357,369.0715,365.6704,360.342,358.2253,356.7391,358.1756,353.6967,349.2508,351.3285,349.5488,347.5953,347.7916,347.2758,346.8932,346.6271,347.3279,348.7352,350.2811,362.4485,379.1133,390.087,385.0053,359.7334,346.7336,337.8459,342.8302,349.9162,358.3451,379.1565,375.1557,380.0369,384.9688,366.243,344.8318,312.9449,278.4684,270.4737,273.5311,245.287,210.3337,185.831,192.0161,226.2195,250.202,274.1845,286.4533,277.6304,304.0883,326.473,321.1079,314.2305,261.2174,239.6933,218.6939,313.3969,327.8073,324.0214,317.9291,332.3354,334.4066,324.6296,305.3918,303.2022,325.5585,347.9147,362.0968,361.6161,359.8211,355.1862,353.7495,352.0063,349.0435,360.6953,372.3472,366.0203,367.1335,368.8925,371.3904,336.3387,308.8183,287.931,267.0438,261.4464,266.5681
226.9362,253.5869,280.2375,306.8882,331.6143,344.0239,334.5525,317.5179,300.4833,283.7213,244.6428,203.8888,163.1348,79.5386,100.1821,162.0497,213.9532,234.0541,236.1716,225.7093,208.252,197.8365,195.7157,209.1638,223.3907,242.7943,278.0005,292.8614,309.0085,343.6161,353.6259,363.6358,372.6781,326.7401,320.539,324.612,328.6851,332.7581,353.2161,347.204,342.1595,360.4683,372.2779,373.5514,371.38,369.2157,366.9612,364.3774,362.4328,363.4426,358.3791,353.3432,353.7823,352.7715,351.6953,347.683,349.9792,347.6671,343.4521,344.9138,347.5571,349.1963,361.1082,377.8619,389.6541,386.8839,364.6011,351.0277,342.5676,349.0348,348.0097,348.1667,359.6919,359.916,360.7719,361.6313,356.6804,351.0698,319.4298,281.3556,272.6688,276.2467,247.648,210.2953,182.2328,186.5928,221.071,245.4733,269.8755,282.5928,273.4975,296.9228,317.4556,318.2834,317.5846,270.3118,244.1629,218.3659,308.7869,324.2877,322.6089,305.7985,320.7587,327.6879,321.3514,306.0064,304.8122,324.9274,345.0426,358.3283,359.3632,359.2021,356.0623,354.3795,352.3712,349.0696,361.3369,373.6042,366.4214,366.0244,366.2234,371.5197,335.1027,305.3316,282.3911,259.4506,252.1858,255.9104
213.1007,240.9187,268.7368,296.5548,324.3615,346.1586,324.8186,296.5547,268.2909,286.5125,254.5672,218.7791,182.991,97.4914,104.5846,149.4258,188.7526,213.9881,231.6767,230.7181,214.6734,203.2751,198.608,207.7647,220.2711,239.2258,277.7458,290.2954,304.1899,337.4459,348.6793,359.9126,376.4755,326.3779,318.5901,322.0167,325.4433,328.87,350.0189,344.3836,339.9138,359.6544,373.2932,375.8079,373.1612,370.1671,366.7664,364.681,363.1866,364.5413,361.3207,358.1119,357.2047,354.0084,350.709,350.4143,351.924,349.9793,346.876,349.0584,351.7057,353.0287,363.246,378.4533,390.2449,389.0596,369.925,357.4171,349.1368,352.9769,349.6576,346.4026,343.8846,343.4178,349.8029,356.2273,357.1096,357.3629,322.2223,278.3327,267.7191,270.9932,247.9219,212.9202,181.8006,182.9187,216.1338,242.3396,268.5455,283.0219,273.5355,289.5446,304.541,312.6379,319.1354,276.8416,249.1584,221.7188,308.8466,320.6122,315.1538,288.426,303.4101,321.0408,328.3441,319.2216,315.7631,331.2072,346.6512,356.4538,356.1365,356.0063,355.7849,353.2828,350.1902,344.0696,357.0143,369.959,369.8256,369.1368,368.4325,366.8382,333.6401,305.005,281.2713,257.5376,249.6327,252.8247
226.0016,250.5831,275.1646,299.7461,313.9841,278.9161,250.6516,226.8662,203.0808,72.1261,103.385,146.9982,190.6113,127.3445,111.7222,123.405,142.3821,173.7456,210.8047,224.8644,216.6493,209.6624,205.4482,209.0076,218.6957,236.0522,276.6715,286.3835,297.7126,332.3975,345.1701,357.9428,380.7067,324.5283,314.2869,316.4412,318.5956,320.75,343.8566,341.1639,337.3889,356.4323,372.3138,378.4403,375.6518,372.7441,370.189,369.5962,369.0481,368.2655,363.1443,358.0483,357.9589,354.8536,351.6126,348.7573,351.7989,347.0846,339.5645,345.5577,351.2747,352.7083,363.1934,378.5183,390.1042,389.5057,369.8668,352.0335,338.5829,338.3535,333.5591,321.9194,247.3549,303.752,318.3211,332.6512,340.372,347.3426,310.8699,263.6585,256.1591,265.2334,248.5296,215.4215,182.4124,179.6658,207.6243,229.807,251.9897,268.2184,269.0464,271.6182,276.474,296.8894,315.7215,286.248,261.551,236.9336,306.1301,291.7995,259.1855,241.9127,274.2898,304.8008,323.6536,327.4349,326.9839,334.5345,342.0852,348.2711,352.0092,353.9728,351.2992,349.9854,348.2739,344.6946,356.2624,367.8303,366.3799,358.4501,350.0227,353.6402,314.4814,278.7335,248.8909,219.0482,201.3982,192.2957
352.8434,338.2672,323.691,309.1148,256.7892,53.5363,79.6551,85.5609,91.4666,108.4922,124.5714,140.5611,156.5507,139.015,113.1414,87.5527,87.0592,100.7269,114.4843,162.8662,212.6447,221.1192,224.835,221.0302,220.0021,228.2767,267.1054,280.6779,295.6068,330.1055,344.9788,359.8521,380.2566,323.8781,311.6142,311.2738,310.9333,310.5929,321.6734,325.8481,333.7843,353.4816,372.0114,382.2295,381.7913,379.8326,374.8638,371.8735,369.5485,370.6516,368.5724,366.4841,362.5915,357.2229,351.7878,349.7339,353.6345,334.8571,308.7047,296.2004,292.2564,289.4039,299.3532,322.9423,348.7345,366.6777,360.7775,332.6631,311.1566,305.1257,272.8071,242.9178,237.5712,235.6342,273.2092,311.0101,314.2437,313.5536,318.0353,323.7955,323.2644,320.1078,277.9374,237.2593,217.313,193.8523,192.9725,229.3534,265.7344,278.9585,243.1305,251.6026,260.5553,272.7818,285.7205,320.3891,294.1659,266.9281,304.8605,295.0945,274.6055,284.1241,298.0494,311.1874,325.3288,337.7245,340.8313,336.1474,331.4635,330.7028,336.9796,341.6969,342.7332,346.4171,350.5587,357.6287,357.7611,357.8935,362.4311,362.6624,362.5333,351.5815,314.2125,279.6921,248.7009,217.7098,200.0943,191.8557
341.9479,293.6285,245.3091,196.9897,146.3325,98.348,144.9937,121.8857,98.7776,167.1931,141.7164,109.0399,76.3633,39.9148,41.3421,56.605,91.435,137.4906,183.7423,192.0495,180.5142,191.7616,209.6398,230.8322,231.7905,234.6943,246.4689,265.9782,287.2097,333.1909,348.1993,363.2077,379.8575,332.3824,313.9009,303.6837,293.4665,283.2492,258.9181,230.0466,221.2835,227.7128,260.1854,308.168,328.1887,348.7983,366.3378,370.1047,373.0291,371.3465,371.3441,371.2545,353.9064,340.5685,327.4114,326.2431,314.9328,291.6882,265.6245,258.8944,267.9781,280.8681,311.3984,339.9646,348.678,337.7054,305.1495,294.0469,286.2882,289.2762,291.65,297.9171,336.5251,222.8656,267.176,312.3892,328.0021,340.2551,344.0784,345.818,338.6878,327.8558,301.7225,271.8333,246.6805,222.6135,220.7407,248.1777,275.6147,286.0036,260.506,268.4043,275.8228,279.9732,284.9511,315.1732,261.1381,205.699,281.2644,289.6717,282.0269,282.0055,285.875,307.0437,337.362,355.136,357.5181,354.8005,352.083,350.5027,350.9626,351.5996,352.6067,353.1363,355.2594,368.2223,365.6638,363.1054,364.4597,363.5024,362.3484,350.9495,308.3831,273.2487,243.8206,214.3924,199.4995,194.7965
353.8849,311.0332,268.1815,225.3299,180.4296,138.111,181.9981,184.2436,186.4891,198.2817,178.0164,155.3291,132.6417,111.3503,110.6803,117.2085,138.0154,169.8869,203.8714,227.4336,228.9211,216.2563,212.9865,224.6268,230.9281,237.5869,247.3887,266.5467,287.5178,334.4878,345.0397,355.5917,369.0851,309.3938,282.9302,265.931,248.9317,231.9324,209.3326,181.7379,174.1178,184.9686,220.7347,272.3253,298.7079,323.4914,339.0775,338.2247,337.6828,338.2268,332.6974,327.0652,301.0552,287.1194,273.7274,262.4547,262.782,264.0513,264.8103,273.6267,287.1062,300.9908,325.7744,344.859,346.7323,341.8968,331.2401,330.9917,331.612,335.4569,341.0245,349.4558,383.5851,348.7986,352.7456,356.914,364.7746,373.0544,367.6641,358.8947,346.4461,332.4621,316.465,291.0217,259.2008,232.4248,230.2632,254.4215,278.5799,289.6199,272.422,278.7636,284.6113,287.0937,290.0573,307.6995,242.2731,175.4625,233.7442,257.9899,272.6727,274.1306,283.5351,307.1882,335.6209,349.5263,351.0285,351.9965,352.9645,352.9295,351.0951,350.7673,354.1753,355.6879,358.5826,370.9379,370.634,370.33,369.1192,367.2004,365.226,344.2948,308.4747,274.7057,242.8149,210.9241,196.7558,195.0119
