0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
453.9575,472.3926,475.3667,478.3408,472.0779,465.3285,458.5791,459.7159,462.7374,465.1168,467.4962,475.2678,490.6117,479.9556,421.0483,468.5544,515.0795,534.1135,531.1019,527.1277,523.1536,519.1794,515.2051,512.9259,511.8907,510.8556,509.8204,508.8021,507.8289,506.8557,505.8826,504.9094,508.2162,504.8106,500.5576,485.9198,484.2684,491.1659,498.0634,512.1697,527.0873,526.3499,525.6123,524.8748,524.1373,523.3997,521.334,519.2336,532.4089,535.5877,534.2286,532.7015,531.0591,529.4166,528.658,529.4423,530.2266,529.6162,520.8568,524.2222,527.5876,524.3351,520.3998,516.4644,513.8472,515.3589,519.1927,523.0266,523.4304,518.0541,512.8244,508.1144,503.4044,498.6945,501.9212,505.2204,508.5196,510.9698,509.8071,507.1103,504.4135,501.7168,499.02,496.3233,493.6265,490.9297,486.975,467.6041,448.2332,449.8277,446.874,442.7783,438.6826,435.8737,422.3378,399.0406,404.1817,454.0264,493.48,499.4351,505.9049,512.4171,524.6706,528.4418,531.585,531.2048,529.822,528.4391,522.5216,514.4462,508.1051,505.5722,509.703,509.4993,509.8847,516.0966,522.3084,528.5203,519.8363,519.5966,522.2882,524.9799,519.0562,506.3022,492.1386,475.9059,464.5435,466.5488
459.7749,476.3157,481.173,486.0303,479.8259,473.0388,466.2517,465.6511,465.2975,463.7615,462.2256,470.6031,492.9021,472.6898,373.5637,448.3381,520.7548,527.1001,525.3445,523.2352,521.1259,519.0165,516.9072,514.8537,512.8411,510.8286,508.816,507.8658,509.7658,511.6657,513.5657,515.4656,516.7079,513.7317,510.2373,508.6563,504.1754,497.8597,491.5439,501.9699,523.2295,524.3198,525.4102,526.5005,527.5908,528.6812,522.9276,516.9952,526.7785,528.9069,527.2636,525.5762,523.8585,522.1408,521.0439,521.0306,521.0173,520.8894,520.165,521.6061,523.0472,519.2392,514.8895,510.5398,514.6531,518.4126,519.2672,520.1219,517.3506,508.4692,500.4292,495.3749,490.3207,485.2665,498.2807,511.4598,524.6389,524.0533,520.9254,518.6016,516.2778,513.9539,511.6301,509.3063,506.9825,504.6587,501.4571,487.4981,473.5391,451.0417,451.4629,456.1673,460.8716,466.1726,452.3675,422.0651,411.319,431.3143,457.1983,495.4242,498.4695,501.6251,519.6808,522.1,523.3615,524.5505,525.7189,526.8873,520.1454,512.1556,509.9915,510.4545,515.0854,515.4003,515.8881,518.0858,520.2836,522.4814,500.3846,500.2155,507.0392,513.8627,507.3459,490.253,476.9511,469.214,465.4542,472.7912
466.8127,480.648,487.787,494.926,489.1256,482.6436,476.1617,480.4999,483.6895,483.9408,484.1921,488.893,499.8427,476.4088,391.097,454.9066,516.8985,527.9539,526.9584,525.4367,523.915,522.3934,520.8717,519.2401,517.5276,515.8153,514.1029,513.1215,514.1014,515.0812,516.061,517.0408,516.3214,515.4705,514.6106,516.582,503.1978,481.4286,459.6594,478.0529,524.3809,525.841,527.3011,528.7613,530.2214,531.6816,524.538,517.1698,522.2928,526.2898,528.98,528.425,525.6438,522.8625,521.5741,522.8917,524.2093,523.4567,510.3329,510.8322,511.3316,508.1549,504.5989,501.043,496.9641,493.8472,491.5332,489.2191,488.1532,489.1908,489.4446,486.9174,484.39,481.8628,496.9019,512.1014,527.301,528.4097,526.4189,525.0236,523.6284,522.2332,520.8379,519.4426,518.0474,516.6521,514.5015,503.0938,491.6861,478.5868,482.4055,489.3162,496.2269,492.6349,474.2227,448.7632,432.362,430.1998,441.9297,489.5015,489.4081,489.5041,515.1842,516.5898,516.1979,520.6241,526.4214,532.2187,527.0355,520.2808,521.7916,520.8041,516.2828,517.1957,517.9924,517.6396,517.2869,516.9341,500.4894,499.1548,502.611,506.0671,482.3118,436.9836,411.8633,416.4057,426.8902,448.4208
470.1358,481.229,487.6279,494.0267,491.2249,487.9385,484.6521,483.8789,482.9849,481.4886,479.9924,483.9575,495.5919,477.0195,403.9986,461.606,517.6973,531.3074,529.6575,527.3412,525.0249,522.7086,520.3923,518.6501,517.3294,516.0086,514.6879,513.9695,514.8673,515.7651,516.663,517.5608,515.7572,514.3203,512.9403,517.9728,502.5175,475.394,448.2706,469.7325,525.2838,527.0952,528.9067,530.7182,532.5297,534.3412,525.9641,517.3211,525.5925,524.7247,519.4905,518.0332,519.1671,520.3008,520.7406,519.9688,519.1969,516.8221,505.0796,507.246,509.4124,500.008,489.4096,478.8112,469.9522,466.1691,465.2029,464.2368,464.4745,466.7412,468.4042,467.9248,467.4454,466.966,486.9916,507.2044,527.4172,531.5403,529.9998,528.1658,526.332,524.4981,522.6642,520.8303,518.9965,517.1626,515.2518,512.3984,509.545,500.492,501.0031,503.3416,505.6801,503.7216,491.2741,472.1945,457.2502,448.8065,453.2416,491.7686,490.6454,489.755,520.3257,519.4153,516.1738,521.212,528.6064,536.0009,533.6412,527.616,526.4074,522.9857,517.4033,519.6324,521.3559,518.0804,514.805,511.5295,498.6192,453.0556,399.0519,345.0482,322.9387,326.1145,334.1377,349.2763,373.0497,413.0411
471.8088,480.2925,487.8911,495.4897,492.5691,489.0945,485.6198,482.904,482.3048,482.71,483.1151,486.2708,493.289,473.0005,405.1695,462.7202,518.5316,525.6019,524.8608,523.7787,522.6967,521.6146,520.5325,519.41,518.2581,517.106,515.954,515.1901,515.4675,515.7449,516.0222,516.2996,514.3967,511.7065,508.9284,516.0332,502.8197,477.392,451.9643,472.7342,525.712,527.218,528.7239,530.2299,531.7358,533.2418,525.5202,517.5577,525.5301,526.6579,524.2743,521.9714,519.7238,517.4762,515.8633,515.3582,514.8531,512.9708,502.4069,493.7227,485.0385,472.6327,459.8428,447.0529,439.6876,438.8087,440.5196,442.2304,442.2404,439.3841,438.5289,444.7757,451.0224,457.2691,479.3994,501.6747,523.95,529.951,529.3848,528.1377,526.8905,525.6434,524.3962,523.149,521.9019,520.6547,519.364,517.5397,515.7154,510.4221,510.3526,511.2824,512.2123,511.9709,503.8808,489.7562,478.4299,471.5025,474.3325,502.2485,496.2226,490.4889,524.2412,524.7164,522.7275,528.083,535.5286,542.9742,538.0068,528.667,525.782,520.9891,515.278,519.222,522.6034,520.4206,518.2379,516.0551,500.6881,446.3118,381.9244,317.5371,279.1714,261.4354,260.2285,283.2844,321.1668,389.0887
479.1846,486.3508,489.1031,491.8555,489.6698,487.2239,484.7781,481.3646,478.86,477.0621,475.2643,478.8645,490.0454,474.7173,411.7728,464.1907,514.928,518.5711,517.8374,516.9127,515.9879,515.0631,514.1384,513.1274,512.0533,510.9792,509.905,509.0673,508.864,508.6607,508.4574,508.254,514.8167,512.2029,508.4266,516.3286,506.9816,486.6657,466.3499,476.9857,511.589,516.0278,520.4666,524.9054,529.3442,533.7831,523.1831,512.1906,517.0588,524.7027,532.1217,532.0728,526.9003,521.7278,517.5776,515.212,512.8464,509.3623,498.2178,478.8671,459.5164,446.684,434.524,422.3641,417.7878,419.6748,423.4547,427.2347,427.9548,423.5186,423.3524,438.3411,453.3297,468.3183,487.9697,507.6636,527.3575,527.5333,525.1426,524.3682,523.5938,522.8193,522.0449,521.2704,520.496,519.7216,518.882,517.2435,515.605,518.2745,516.5338,513.9286,511.3234,511.8597,507.2308,496.5796,487.6667,481.4865,481.7606,498.8214,494.4437,490.2407,509.6295,513.3036,515.814,523.4389,532.5192,541.5994,533.861,522.532,522.5457,519.7012,514.5267,520.8635,526.3643,523.5986,520.8328,518.0671,506.2777,451.6414,385.7744,319.9073,264.7323,218.0338,203.5592,236.3857,289.2025,382.5779
474.875,481.4058,486.9564,492.507,487.9366,482.8332,477.7298,476.372,476.5933,476.8865,477.1797,480.8168,489.15,472.507,411.7115,462.6964,511.8495,509.6732,510.5089,511.4761,512.4434,513.4106,514.3778,513.6752,511.747,509.8188,507.8906,506.5007,506.5549,506.6092,506.6634,506.7176,512.7468,511.5977,509.5363,514.5848,509.7394,498.5274,487.3153,490.2298,505.7952,510.6902,515.5852,520.4802,525.3752,530.2702,524.0779,517.5963,519.513,527.8215,537.6895,538.8179,533.9503,529.0828,525.5142,524.2133,522.9124,517.9499,489.1152,452.6343,416.1534,408.7091,404.2611,399.813,398.7264,403.3727,410.7598,418.1468,419.4603,410.5387,408.2155,429.3101,450.4046,471.4991,490.2816,509.043,527.8043,527.4095,524.2227,522.4968,520.7709,519.0451,517.3193,515.5934,513.8676,512.1417,510.6135,511.5074,512.4012,513.3532,512.3749,511.0458,509.7167,509.0632,503.4653,493.3251,485.985,483.0466,483.9403,495.72,499.5983,503.4357,501.7419,505.7117,510.1008,517.818,526.4822,535.1464,523.582,510.4099,513.897,515.6316,514.5653,516.3156,517.6635,515.0322,512.4009,509.7697,505.6483,456.82,395.9323,335.0444,281.9345,234.9908,216.4021,239.4354,286.1457,382.8417
482.3842,486.4918,486.0584,485.625,483.0325,480.3263,477.62,480.7956,480.8635,477.9661,475.0687,479.1422,493.0049,477.497,407.5568,458.1463,507.2476,514.6455,514.1503,513.3104,512.4705,511.6305,510.7906,510.3358,510.1638,509.9917,509.8196,509.5677,509.1017,508.6357,508.1696,507.7036,511.323,510.6819,509.4971,514.012,510.9438,502.9504,494.9569,493.7023,500.9257,507.4782,514.0308,520.5834,527.1359,533.6885,532.3607,530.8271,532.3626,533.9486,535.3251,534.8238,533.0342,531.2446,530.0899,530.0435,529.9971,523.4973,475.8144,428.8693,381.9242,374.7938,371.7718,368.7498,367.1194,372.8873,383.1217,393.3562,400.8113,403.5825,410.2087,430.5158,450.8229,471.13,490.8069,510.478,530.1492,526.41,521.874,520.3215,518.7691,517.2167,515.6642,514.1118,512.5594,511.007,509.5199,508.8336,508.1474,508.4627,508.3216,508.0826,507.8436,503.1001,494.2632,484.3204,478.6603,479.7324,484.3087,499.2384,509.0375,518.64,501.6752,501.0379,501.6096,506.3599,512.2994,518.2388,506.6738,494.3825,497.247,503.047,512.2916,512.9655,513.4458,512.012,510.5782,509.1443,508.4301,467.1015,414.7278,362.3541,315.8289,273.9402,254.5764,268.2763,301.4051,376.7357
480.4265,483.7514,486.0022,488.253,487.2771,486.1313,484.9854,487.0356,487.1684,485.5638,483.9592,485.708,492.1661,477.3569,424.7121,466.2077,506.8445,523.417,521.9282,519.6508,517.3733,515.0959,512.8184,512.0414,512.3658,512.6902,513.0145,513.1563,512.8084,512.4606,512.1127,511.7647,508.8336,508.9014,509.3507,514.9851,511.0608,501.2926,491.5244,478.1138,470.6749,482.6893,494.7037,506.7182,518.7326,530.747,528.7825,526.4531,533.3208,533.6258,531.0132,529.3848,528.4316,527.4785,527.1602,527.9504,528.7406,520.7897,457.8858,409.1914,360.497,348.8156,340.9536,333.0916,331.3286,338.4845,349.6298,360.7751,367.7979,367.8735,374.7871,405.9683,437.1495,468.3307,488.2555,508.0775,527.8995,522.5457,517.2624,515.6127,513.963,512.3132,510.6635,509.0138,507.364,505.7143,504.0224,501.8128,499.6033,504.5851,505.6671,505.9334,506.1996,497.1002,483.9315,472.2263,468.1956,476.2287,486.9888,505.0382,515.0626,524.896,508.9514,506.3683,504.7746,498.6059,491.1352,483.6645,478.4179,479.1478,484.5001,495.4036,511.6676,508.1551,505.0435,505.8964,506.7493,507.6022,506.4527,471.344,427.1122,382.8805,336.8228,289.3175,269.6423,290.8185,323.936,380.7281
477.533,477.9992,484.6443,491.2894,490.8969,490.1337,489.3705,491.6109,492.2998,491.4941,490.6883,489.5404,487.9121,474.9783,444.4531,474.931,504.6442,512.9258,514.6274,516.0417,517.456,518.8703,520.2845,520.246,519.1409,518.0358,516.9307,515.6897,514.0839,512.4781,510.8723,509.2664,510.6088,510.8824,511.0112,511.9158,502.3222,487.2076,472.0929,449.1823,434.8144,454.4163,474.0181,493.6199,513.2217,532.8235,528.5273,523.6072,527.3578,528.2,527.4098,526.1628,524.6025,523.0422,521.7989,521.109,520.4191,506.8632,414.7982,381.5284,348.2586,333.7357,321.1472,308.5588,309.7104,313.0959,313.6276,314.1592,318.7337,330.1209,345.6587,375.9264,406.1941,436.4618,462.8125,489.1274,515.4423,514.2369,510.1165,508.5971,507.0777,505.5584,504.039,502.5197,501.0003,499.4809,497.9858,496.7877,495.5896,498.663,499.9774,500.9085,501.8395,489.2818,473.3062,461.5072,459.3683,472.4146,485.3331,498.3436,514.0048,529.4831,520.2545,519.1943,518.739,500.7222,477.7079,454.6937,446.8714,453.5292,462.4456,481.0765,511.0697,512.5821,513.5847,509.5465,505.5083,501.4702,500.1402,472.8748,438.4595,404.0443,355.1673,294.8254,266.1317,283.8939,310.9329,356.8147
478.8744,481.4973,490.5394,499.5814,497.2546,494.329,491.4034,495.1783,495.5739,492.6802,489.7866,488.819,490.5562,480.8529,452.7087,483.5178,513.0563,506.9869,509.5725,512.536,515.4995,518.463,521.4265,521.4872,519.4174,517.3475,515.2776,513.6203,513.0699,512.5194,511.969,511.4185,512.6408,512.3276,511.817,509.4802,496.5101,478.4243,460.3384,446.445,446.7533,462.7921,478.831,494.8699,510.9088,526.9476,524.3897,521.3463,524.0677,523.8502,522.2045,520.8801,519.7762,518.6724,516.9174,514.0261,511.1348,489.3845,355.0013,345.7546,336.5079,326.6079,316.6405,306.6731,303.9998,305.722,308.0572,310.3923,314.7498,322.5153,335.3202,366.0103,396.7003,427.3904,455.9277,484.4454,512.9631,504.2071,497.4228,496.8738,496.3248,495.7757,495.2267,494.6777,494.1287,493.5796,492.9471,491.2907,489.6344,491.569,492.5652,493.3369,494.1087,482.1404,467.4323,457.0829,456.3484,470.7282,484.545,497.191,513.2495,529.1381,522.0692,513.5734,504.972,486.814,465.9364,445.0589,417.6434,411.1521,433.9083,467.663,511.2847,513.3959,514.5421,506.1443,497.7465,489.3487,484.47,462.5868,435.9407,409.2946,359.3511,290.9377,249.2778,246.8886,256.9513,297.4699
470.6568,471.5876,485.0805,498.5734,497.8079,496.2914,494.775,493.0284,492.0052,491.4295,490.8539,491.1,492.5,486.1793,467.7247,490.4068,511.9005,500.0935,503.8337,508.2528,512.6719,517.0911,521.5101,522.48,520.918,519.356,517.7941,516.4035,515.4728,514.5421,513.6114,512.6807,510.7287,510.3741,510.2212,508.3927,497.3353,481.8546,466.3738,452.6017,450.6971,466.2001,481.7032,497.2062,512.7093,528.2123,525.1765,521.6567,519.7935,520.6465,522.3036,521.0848,517.8928,514.7008,511.5635,508.5215,505.4796,483.7307,350.2779,341.2862,332.2944,324.0089,315.7963,307.5836,308.0236,308.105,305.2187,302.3325,306.6114,322.9651,341.6461,368.5869,395.5276,422.4683,450.9162,479.3779,507.8396,500.0245,493.3126,492.2954,491.2783,490.2612,489.244,488.2269,487.2098,486.1927,485.2608,485.3736,485.4865,485.8653,482.4842,478.4176,474.351,471.2259,465.4882,457.0439,457.2746,471.1422,484.3237,495.1652,505.3672,515.4815,513.74,512.8231,511.9673,498.2259,480.8177,463.4095,425.4595,410.7929,440.7703,475.3069,508.8245,509.3417,508.9182,499.1908,489.4634,479.736,465.3921,449.0403,432.3429,415.6454,367.1147,293.3468,238.3366,210.8603,213.9874,291.5838
471.2286,472.7608,481.4714,490.182,489.7226,488.7802,487.8379,490.0323,491.8028,492.6714,493.5399,493.0443,490.6329,486.3952,481.7228,497.3666,511.9851,497.8693,502.1829,507.3011,512.4194,517.5377,522.6559,524.4265,523.7397,523.053,522.3664,521.3749,519.5655,517.7562,515.9468,514.1375,512.6943,512.3999,512.2458,504.9749,497.7021,491.7266,485.751,485.3908,492.5394,499.9323,507.3253,514.7183,522.1113,529.5043,524.7487,519.676,516.5954,517.8062,520.3335,519.1019,515.2916,511.4813,507.257,502.3101,497.3632,474.3916,343.3303,324.8694,306.4085,300.4525,295.787,291.1214,297.9544,299.3778,293.5863,287.7947,293.5822,318.8823,343.3033,364.6042,385.9051,407.2061,439.4054,471.7043,504.0031,493.6273,485.6865,484.9658,484.2451,483.5245,482.8038,482.0831,481.3625,480.6418,480.0496,481.0316,482.0135,482.3862,478.7453,474.3862,470.0271,467.4196,462.1164,453.6115,454.0491,468.5437,482.0006,493.022,508.8745,524.5206,512.3055,509.7536,507.9172,498.838,487.6977,476.5574,445.1104,433.0264,461.0094,485.059,498.6702,505.7674,511.0483,498.3694,485.6905,473.0116,455.2416,440.6931,427.2375,413.7819,374.8138,315.6196,268.5997,239.4503,242.1523,321.732
470.9238,475.5618,486.9549,498.3481,497.0522,495.088,493.1237,496.924,498.0104,496.3735,494.7367,492.8984,490.7773,487.7742,485.6653,498.1674,509.8927,499.8475,504.3594,509.507,514.6546,519.8022,524.9498,526.9615,526.6715,526.3816,526.0916,525.0856,522.1584,519.2314,516.3043,513.3771,511.2016,509.7268,508.3353,503.0364,500.1747,499.2747,498.3746,507.9059,522.7698,522.5029,522.236,521.9691,521.7022,521.4353,516.1764,510.7872,509.5562,508.0766,506.205,505.6794,506.0772,506.475,504.7178,499.1988,493.6798,470.576,341.1467,307.6404,274.1341,275.0886,279.5991,284.1095,287.3899,287.0972,284.8234,282.5497,289.4812,311.9253,334.9951,360.2855,385.5759,410.8662,439.9805,469.1297,498.2788,491.7545,485.5829,484.6758,483.7688,482.8617,481.9547,481.0476,480.1406,479.2335,478.33,477.4691,476.6082,477.2807,476.2566,474.9018,473.5469,468.3747,461.3921,454.8776,455.4218,467.0623,479.8746,495.2934,504.504,513.6749,517.4861,514.7759,511.5829,503.3402,493.6604,483.9806,465.6366,458.2107,470.8365,483.5097,495.3543,504.3266,511.0101,495.0602,479.1103,463.1604,449.8337,440.429,431.975,423.521,391.6874,341.3188,304.9724,289.2087,293.3311,344.696
464.1675,464.0029,476.7698,489.5367,491.3444,492.5747,493.8051,497.2654,496.5219,492.9875,489.453,486.8879,485.684,484.4973,485.5833,496.3396,506.36,495.76,500.8684,506.6628,512.4572,518.2515,524.0459,525.4828,523.7212,521.9597,520.1981,518.4337,516.6616,514.8896,513.1176,511.3455,510.9802,509.5284,507.9364,505.0663,505.2211,507.159,509.097,511.3849,513.6324,514.9753,516.3183,517.6613,519.0042,520.3472,507.9429,495.1797,489.1953,489.2578,490.8821,488.7389,484.0109,479.2829,476.1661,475.862,475.5579,458.5667,339.4285,291.4108,243.3931,248.9465,260.0279,271.1093,283.2141,283.9935,276.9401,269.8867,275.1219,301.0655,327.792,357.297,386.8019,416.3069,440.8141,465.2758,489.7374,485.4836,480.9286,480.3434,479.7582,479.1731,478.5879,478.0027,477.4175,476.8323,476.172,474.5905,473.009,471.786,469.8707,467.8245,465.7783,461.1394,456.3666,452.8397,455.1303,466.5657,479.6936,493.1585,479.6505,466.4391,493.3098,489.3778,483.1649,470.7164,456.4934,442.2705,442.2155,454.7683,468.4301,483.2377,498.2579,506.4342,512.1896,494.0048,475.8199,457.635,445.4522,429.3612,411.9519,394.5426,370.2655,340.5438,324.3515,328.019,338.1637,362.0914
483.2927,484.1295,489.0381,493.9466,491.9018,489.4908,487.0798,487.2258,487.334,486.8765,486.419,484.4217,480.2619,477.6783,481.2082,492.1439,502.2168,488.1111,493.3456,499.4247,505.5037,511.5828,517.6618,519.8389,519.1518,518.4648,517.7778,516.7038,514.5916,512.4795,510.3673,508.2552,502.9453,504.4803,506.8744,507.1541,507.1533,507.3947,507.636,503.0817,497.4555,501.2809,505.1064,508.9318,512.7572,516.5826,493.6748,470.0691,455.5578,461.3084,473.2977,472.2081,462.1455,452.0828,446.9232,450.3225,453.7218,441.1969,330.7621,281.2986,231.835,235.6014,244.8604,254.1195,269.5658,272.2255,264.4546,256.6837,261.2047,286.4398,314.2915,351.4299,388.5684,425.7068,444.6782,463.4837,482.2892,479.2945,475.5018,474.4619,473.4219,472.382,471.3421,470.3022,469.2623,468.2224,467.0594,464.3871,461.7148,460.7023,462.1678,464.0573,465.9467,456.8092,449.0891,448.351,451.9872,462.4997,473.9981,483.4828,465.6446,447.7628,423.9876,428.2856,434.6624,431.9113,426.5625,421.2138,420.3338,433.9137,459.5095,482.3125,496.6229,502.9668,507.0479,488.7541,470.4602,452.1663,443.4828,419.9677,392.0165,364.0654,344.5112,331.614,331.7775,351.1126,365.9489,367.5472
484.4601,484.0506,489.7629,495.4752,493.0781,490.2539,487.4297,486.3939,486.5894,487.0823,487.5752,484.7614,477.3039,474.0619,481.8251,486.1677,490.177,484.8465,490.8105,497.2678,503.7251,510.1823,516.6396,518.6208,517.3166,516.0123,514.7081,513.0814,510.5893,508.0973,505.6052,503.1132,505.1103,507.6898,510.3221,509.5162,507.0804,504.4365,501.7926,496.8773,493.4034,497.9318,502.4602,506.9886,511.517,516.0454,481.6172,446.1721,429.6602,433.2769,442.3601,440.8426,432.0524,423.2621,419.1056,423.0375,426.9695,416.8012,319.7397,273.5023,227.2649,228.6985,235.0513,241.4041,250.5776,251.402,245.8002,240.1983,245.8892,270.61,300.892,350.9104,400.9288,450.9471,461.1853,471.0603,480.9352,476.9014,472.8114,470.6854,468.5594,466.4333,464.3073,462.1812,460.0552,457.9291,455.9036,455.1096,454.3156,455.5831,456.9086,458.2133,459.518,450.9046,445.0027,446.5977,450.4079,457.7002,467.5592,481.5594,473.7204,465.6872,431.4247,419.3777,408.9759,414.322,424.1494,433.9768,449.7058,466.494,479.0785,489.289,494.6485,500.5555,504.1664,485.0718,465.9772,446.8826,431.4863,405.7392,377.0258,348.3125,334.7784,333.2784,340.3524,360.012,371.025,360.1754
477.7147,476.6649,482.441,488.2171,487.4872,486.4146,485.342,486.0283,487.2238,488.3252,489.4266,486.5089,477.947,475.0471,485.3587,484.247,483.1769,483.2726,489.3765,495.7428,502.109,508.4753,514.8416,516.3758,514.3632,512.3506,510.338,508.9041,509.0226,509.1411,509.2596,509.3781,512.8491,514.2368,515.3528,515.4291,512.0026,506.9708,501.939,502.1109,506.8557,507.5121,508.1686,508.8251,509.4816,510.1381,472.9709,434.8164,414.7922,413.4992,417.2553,416.1266,411.6466,407.1666,403.3788,400.7991,398.2194,385.4637,309.1506,256.013,202.8754,205.8399,214.5936,223.3473,236.3433,238.3704,231.7855,225.2007,230.984,257.6097,291.1704,349.3433,407.5161,465.689,470.2334,474.2881,478.3429,478.3094,475.4319,471.8362,468.2404,464.6446,461.0488,457.453,453.8572,450.2614,446.855,445.7684,444.6818,447.6208,450.1963,452.6449,455.0935,445.6792,440.507,445.1479,449.481,453.3303,460.4619,471.0437,444.0027,417.1577,416.7963,429.5783,443.3336,432.6053,414.9095,397.2139,412.4703,446.8527,472.4667,490.1014,492.1493,498.2575,501.9239,481.4431,460.9624,440.4816,421.457,396.4135,369.6751,342.9367,329.8304,327.5314,334.0511,353.5155,362.81,347.547
491.6414,494.1778,494.0354,493.893,490.8514,487.6571,484.4628,486.3657,489.2607,491.6162,493.9717,489.5383,475.5713,470.4908,486.8073,488.074,489.2401,487.5846,493.1023,498.9332,504.7642,510.5951,516.426,517.9788,516.3913,514.8038,513.2164,511.7941,510.8152,509.8362,508.8573,507.8783,505.455,507.8434,510.8323,512.2352,510.2421,506.798,503.3539,503.9403,507.4901,506.8264,506.1628,505.4992,504.8356,504.172,466.4675,427.796,411.2514,409.4271,410.9888,409.9245,407.0587,404.1929,400.1729,394.1382,388.1035,370.199,279.2383,232.5229,185.8074,192.7525,205.2347,217.7169,222.3612,223.9195,225.9045,227.8896,235.3149,251.9081,277.9058,337.2801,396.6544,456.0287,461.528,466.5354,471.5428,473.5613,471.637,468.3336,465.0303,461.727,458.4236,455.1203,451.817,448.5136,445.3438,443.8098,442.2758,443.782,444.211,444.3987,444.5865,437.2025,433.6379,437.2783,441.5158,446.6923,454.5866,467.6709,461.8568,455.4778,372.772,368.6041,370.252,384.8448,403.1213,421.3978,422.563,425.0479,444.6069,465.9261,487.2222,496.9218,503.0411,473.7562,444.4712,415.1862,374.6505,354.343,340.0056,325.6681,321.189,324.5253,332.1793,346.1711,350.5664,334.1413
482.3474,489.2014,482.6298,476.0582,481.5375,487.6515,493.7655,496.9516,497.7803,497.9343,498.0883,492.9641,480.4275,472.1984,475.7625,478.2112,480.7632,486.2094,491.7605,497.3162,502.8719,508.4275,513.9832,515.0519,512.8271,510.6024,508.3777,506.3502,504.852,503.3539,501.8557,500.3575,505.1598,505.9936,506.3102,504.301,502.6973,501.7257,500.7542,501.2574,503.315,504.6806,506.0461,507.4117,508.7773,510.1429,466.3123,421.3018,400.7572,399.7001,403.4821,402.871,399.2458,395.6207,390.1914,381.6126,373.0339,352.2085,256.9015,221.505,186.1085,198.4939,215.8099,233.1259,232.4298,231.0315,234.8506,238.6698,246.7322,261.9452,284.9187,335.4336,385.9485,436.4635,444.2386,451.6236,459.0086,468.1092,468.9696,465.8091,462.6486,459.4881,456.3276,453.1671,450.0066,446.846,443.9753,444.6563,445.3372,442.9633,442.2231,441.8254,441.4277,435.8643,431.0068,429.4556,431.9716,440.8813,449.5665,455.8612,453.4116,450.8541,433.7355,442.3921,452.9574,456.5305,458.1139,459.6972,443.871,432.4265,441.7355,458.4197,482.6848,482.0966,479.1728,453.1534,427.1339,401.1145,376.0319,354.4852,333.8569,313.2287,316.3881,338.406,350.1406,346.7806,337.6579,319.5406
470.2539,470.1652,476.645,483.1247,487.5303,491.8267,496.123,496.914,497.156,497.8425,498.5291,492.7115,477.7599,469.0609,476.6735,479.1593,481.5934,482.5763,485.6554,488.826,491.9967,495.1674,498.338,499.9645,500.4576,500.9507,501.4438,501.5314,500.5309,499.5304,498.5299,497.5295,499.0341,499.9514,500.7855,501.9484,502.026,501.4876,500.9492,501.8712,500.8704,492.9226,484.9749,477.0272,469.0794,461.1317,431.559,401.4217,379.1914,379.5965,387.1375,386.7607,380.9519,375.143,370.0752,366.3011,362.527,345.3329,246.332,209.9619,173.5918,189.0746,209.9081,230.7416,239.7067,240.0667,238.4653,236.8638,242.9223,261.8889,286.3078,330.0767,373.8455,417.6144,429.8884,441.8749,453.8614,446.5941,442.9962,443.8336,444.6711,445.5086,446.346,447.1835,448.021,448.8585,449.5192,448.0139,446.5087,450.5958,449.0433,446.3839,443.7245,438.1288,428.2533,416.2922,415.035,430.6038,443.8548,448.1354,444.662,441.211,440.7914,445.8771,451.3704,450.4479,447.6998,444.9516,433.7492,425.6794,428.8056,442.9277,471.9974,475.2798,475.8389,449.4681,423.0973,396.7265,379.031,355.808,330.7125,305.6169,309.6883,336.8828,349.0877,339.2898,326.6379,311.5667
