0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
375.2722,436.6173,479.6075,455.51,431.4126,409.7616,400.3295,390.8974,381.4653,372.0332,362.6011,353.169,343.7369,334.3048,325.377,338.0434,350.7097,372.683,380.2517,387.4462,394.6406,393.5851,391.8782,398.3711,405.8277,413.2844,406.906,398.0251,389.1441,380.2632,371.3822,362.5013,353.6203,344.7393,328.0522,308.3115,288.5708,268.8302,249.0895,194.1396,174.0392,187.0989,221.6477,265.6825,305.7256,345.7686,328.376,259.396,248.8179,297.8643,346.9107,359.4885,326.917,294.3456,261.7741,229.2026,219.2416,248.309,277.3763,306.4437,335.511,364.5784,393.6458,422.7131,443.1583,436.1224,431.5137,436.2136,440.9134,445.6133,448.6938,442.0557,435.4175,428.7793,419.9525,385.5482,350.5502,304.6706,296.6339,288.5974,287.8174,287.0461,286.2748,337.1934,390.7856,444.3778,448.516,447.3309,446.1458,436.9155,426.3187,395.3743,360.0484,324.7225,356.5241,407.8343,459.1445,465.1766,464.7484,468.6152,469.8459,469.1908,468.211,467.8564,467.8676,470.5355,472.243,471.9889,471.7348,471.4807,471.2267,462.6668,446.7823,431.834,416.8858,401.4124,385.2674,379.3356,388.2956,397.2557,405.2229,411.8423,419.279,423.9556,422.7146,421.9583,422.1686,425.0898
333.968,388.4868,427.2975,408.6947,390.0919,373.537,367.2103,360.8836,354.5569,348.2302,341.9034,335.5767,329.25,322.9232,317.0367,329.9983,342.9599,360.9147,370.3854,379.6358,388.8862,388.6083,387.5781,393.953,401.1984,408.4437,403.5681,396.5,389.4319,382.3638,375.2957,368.2276,361.1595,354.0914,339.7243,322.5021,305.2799,288.0577,270.8355,219.0088,203.2029,221.0594,247.0606,278.4627,309.6877,340.9127,326.0723,269.8573,259.6252,296.3387,333.0522,338.6774,305.8145,272.9515,240.0886,207.2257,197.8945,229.182,260.4694,291.7569,323.0444,354.3318,385.6193,416.9068,440.2525,438.2858,437.3431,440.3274,443.3117,446.2961,447.5411,438.3478,429.1544,419.9611,409.1565,379.5219,349.1608,305.2377,299.9114,294.5852,292.0115,289.4411,286.8707,336.2006,388.2149,440.2293,444.0873,442.7619,441.4364,434.5699,426.7622,399.7429,368.5867,337.4305,364.8763,409.3531,453.8299,470.8716,472.772,472.7076,470.8965,470.9026,472.2536,470.7787,467.65,468.7686,470.7809,471.3962,472.0114,472.6267,473.2419,462.2428,442.8244,426.6368,410.4492,395.1146,380.8708,376.7654,387.4428,398.1202,407.6437,413.7934,417.4281,420.4825,422.2284,423.9222,425.8677,428.5189
285.9364,323.1162,351.0843,345.3833,339.6823,334.5578,332.3132,330.0686,327.824,325.5794,323.3348,321.0902,318.8456,316.601,314.716,328.2264,341.7368,358.6902,367.9693,377.0493,386.1293,386.8582,386.9278,392.6131,398.9585,405.3039,403.2158,399.6021,395.9885,392.3748,388.7612,385.1476,381.5339,377.9203,365.3141,349.1903,333.0665,316.9427,300.819,249.4979,228.5999,238.1774,262.4871,289.8745,311.9916,334.1087,334.0671,314.123,302.2837,298.7187,295.1537,281.0607,253.9335,226.8064,199.6793,172.5521,168.0679,202.6681,237.2683,271.8685,306.4688,341.0689,375.6692,410.2694,435.9709,433.3103,431.9928,435.8261,439.6594,443.4927,445.4562,436.1977,426.9392,417.6807,406.8305,377.3779,347.572,311.6277,308.9167,306.2059,305.902,305.6011,305.3001,349.9461,396.917,443.8878,446.6964,444.7513,442.8063,434.6945,425.5354,402.2405,375.9019,349.5632,376.3542,418.5859,460.8175,469.3906,469.4148,471.1078,468.5403,467.7702,468.9398,468.5027,467.1254,467.7168,469.358,470.8066,472.2552,473.7038,475.1524,464.2637,442.5196,422.1915,401.8635,386.2447,376.6483,375.0588,385.1439,395.2289,403.9187,408.5996,410.3755,415.0115,422.5919,422.0467,422.7236,426.8283
261.6227,276.8346,293.1384,313.433,333.7277,349.9285,345.683,341.4376,337.1921,332.9467,328.7012,324.4558,320.2104,315.9649,312.0648,322.954,333.8431,353.2851,362.6268,371.7055,380.7843,383.237,385.1667,390.2029,395.6044,401.0059,400.5138,398.9557,397.3976,395.8394,394.2813,392.7232,391.165,389.6069,379.049,364.9707,350.8924,336.8141,322.7357,267.4058,240.0703,243.8124,266.239,291.7193,309.8869,328.0545,342.8438,354.5989,337.613,291.2847,244.9563,212.5266,197.3037,182.0808,166.858,151.6351,155.2864,191.5167,227.747,263.9773,300.2076,336.4379,372.6682,408.8985,435.7688,432.8066,431.4748,436.3957,441.3167,446.2376,449.0039,438.8381,428.6723,418.5064,406.8062,377.1736,347.7951,324.0796,315.7368,307.394,309.592,311.8025,314.0129,354.4966,396.9599,439.4232,443.0256,442.4451,441.8646,438.7751,435.2596,411.5984,383.5992,355.6,378.5336,416.2693,454.0051,470.9605,471.3871,468.267,469.4908,470.1544,469.4877,467.9922,466.0115,467.6263,469.8043,470.6611,471.5179,472.3747,473.2314,464.7565,444.7888,422.4326,400.0765,382.782,371.9604,370.8468,383.8886,396.9304,404.1816,403.4366,407.1979,415.1718,427.0589,425.9644,426.1432,429.8935
324.6536,339.5617,354.6103,370.1724,385.7345,397.1371,387.7653,378.3935,369.0217,359.6498,350.278,340.9062,331.5344,322.1626,313.2628,324.5742,335.8855,348.3782,359.3,370.181,381.062,384.313,386.9617,393.1025,399.6539,406.2052,406.5086,405.6819,404.8551,404.0284,403.2016,402.3748,401.5481,400.7213,392.5317,381.462,370.3923,359.3226,348.2529,285.1608,243.6487,233.0175,264.8979,297.9296,310.0356,322.1416,345.7308,379.6339,358.2575,280.4443,202.6312,157.7502,153.6402,149.5302,145.4202,141.3102,151.9772,188.1511,224.325,260.4989,296.6729,332.8467,369.0206,405.1945,433.074,434.517,436.4312,440.1524,443.8737,447.5949,449.2692,438.6579,428.0467,417.4354,405.2964,375.3026,345.5968,322.1862,312.3363,302.4864,299.6194,296.7606,293.9019,340.217,389.0756,437.9342,439.2523,435.4531,431.6539,432.803,434.7925,412.2468,384.4179,356.5889,376.3983,410.0523,443.7064,460.9489,464.968,466.117,463.8333,463.1462,464.0975,463.6375,462.3515,461.207,462.1202,464.4386,466.757,469.0754,471.3938,463.3846,443.1232,420.7112,398.2991,384.4399,381.5186,382.2953,388.464,394.6328,399.2971,402.5803,408.3692,418.7122,434.4727,439.0387,442.4223,442.4892
393.8969,403.77,413.038,420.0945,427.1509,430.6052,416.0685,401.5317,386.9951,372.4583,357.9216,343.3849,328.8482,314.3115,300.3223,309.7739,319.2255,328.2672,343.8524,359.6067,375.361,377.0496,377.6277,390.7429,405.3317,419.9206,420.7285,419.0436,417.3587,415.6739,413.989,412.3041,410.6193,408.9344,403.6743,397.0158,390.3573,383.6988,377.0402,314.8413,254.7566,214.9689,250.3035,291.3446,298.1242,304.9037,334.2311,383.8103,378.4143,316.8924,255.3705,216.531,205.773,195.015,184.2571,173.4991,178.9815,212.4967,246.0119,279.5271,313.0424,346.5576,380.0728,413.588,438.4926,435.9531,434.6469,438.0701,441.4934,444.9166,446.6624,438.3398,430.0173,421.6948,411.5119,379.5877,345.9989,279.9595,259.1466,238.3337,242.887,247.4703,252.0536,313.7614,378.424,443.0865,447.3355,445.0816,442.8277,440.8478,438.9145,416.2542,389.1305,362.0069,370.3901,389.0923,407.7945,448.1998,462.1624,462.049,460.1635,459.3586,459.5302,459.4871,459.3185,455.6927,455.2622,458.7766,462.2911,465.8055,469.3199,461.3593,440.5135,418.0454,395.5773,387.5264,397.9127,403.833,403.2417,402.6504,403.5266,407.8972,413.9394,424.9035,441.0045,443.2892,445.2087,446.1039
440.1804,436.0966,433.5652,436.7076,439.8499,440.4628,428.4428,416.4229,404.403,392.3831,380.3632,368.3432,356.3233,344.3034,332.6587,337.0791,341.4995,341.7007,347.2831,353.0054,358.7278,360.5843,362.1356,378.0264,395.6026,413.1788,415.2141,414.4382,413.6624,412.8865,412.1107,411.3349,410.559,409.7832,407.4398,404.4832,401.5266,398.5699,395.6133,332.3786,258.8179,199.6426,180.5243,203.2106,236.2987,269.3869,317.001,377.662,397.845,376.7026,355.5603,336.9248,321.3928,305.8607,290.3287,274.7967,271.9603,291.038,310.1158,329.1935,348.2712,367.349,386.4267,405.5044,421.1201,425.7015,429.9142,432.7132,435.5122,438.3112,439.9405,434.5496,429.1586,423.7677,417.018,394.3892,366.3148,232.0745,245.4378,258.8011,283.7969,308.8064,333.8159,369.0192,404.7498,440.4803,446.5352,449.3959,452.2566,450.3487,447.631,428.0305,404.7945,381.5586,378.9031,382.2287,385.5544,435.6658,453.5218,451.1014,454.672,455.5081,453.5113,452.3439,451.662,453.7246,456.5491,458.6027,460.6563,462.7099,464.7635,458.8998,443.4447,426.1313,408.8179,402.955,411.7354,414.9384,410.0093,405.0803,404.8433,412.6311,419.7292,431.4999,446.9079,446.2357,446.2552,448.2151
445.8859,444.4207,443.1107,442.3675,441.6242,439.1014,427.6908,416.2801,404.8694,393.4587,382.048,370.6373,359.2266,347.8159,336.8388,344.4284,352.0179,348.5635,352.9528,357.5473,362.1418,362.6628,362.8621,378.1078,395.1221,412.1364,414.5509,414.3244,414.0979,413.8714,413.6449,413.4184,413.1919,412.9655,409.9763,405.9065,401.8367,397.7669,393.6971,348.5179,277.8574,205.8411,183.4138,208.0541,242.1062,276.1584,325.1423,387.5375,411.8973,397.4254,382.9536,366.4816,347.5336,328.5855,309.6375,290.6894,285.4796,303.9839,322.4881,340.9923,359.4966,378.0008,396.505,415.0092,428.6177,426.622,425.3422,426.8076,428.2731,429.7386,430.4755,426.8392,423.203,419.5668,414.8285,397.2094,372.8971,218.841,269.7268,320.6125,344.9909,369.338,393.6852,402.7952,411.1172,419.4392,426.453,433.326,440.199,442.8315,444.7437,423.7862,397.9041,372.0219,377.8775,392.9568,408.036,442.7975,453.955,452.5003,452.2491,450.6482,448.0711,447.5276,448.1741,449.2159,451.2184,453.7191,456.2198,458.7204,461.2211,455.0097,443.9365,436.8193,429.702,425.6305,425.4541,424.9253,423.8824,422.8396,425.155,431.3016,433.2886,436.1276,441.1066,446.6858,451.1007,452.2498
442.3937,441.1984,440.4573,441.3764,442.2956,441.0308,428.8582,416.6856,404.5131,392.3405,380.1679,367.9953,355.8228,343.6502,331.9855,342.0686,352.1517,355.0846,356.1746,357.2186,358.2627,357.467,356.526,372.1712,389.7661,407.3609,409.8327,409.569,409.3053,409.0416,408.7779,408.5142,408.2504,407.9867,406.7739,405.1899,403.6059,402.0219,400.4378,359.234,293.1522,225.5698,191.0806,207.2232,243.8641,280.5051,319.9599,361.942,383.3106,383.6342,383.9577,376.4849,359.36,342.235,325.1101,307.9852,303.3459,320.2585,337.171,354.0835,370.9961,387.9086,404.8211,421.7336,433.547,429.1078,425.9575,427.7498,429.542,431.3342,432.4573,429.5645,426.6716,423.7787,419.825,403.4738,380.3662,226.2623,278.1485,330.0347,357.0786,384.093,411.1075,411.8978,411.3316,410.7654,417.4861,424.9911,432.496,437.3,441.6453,422.3247,397.9081,373.4915,380.2315,396.0264,411.8213,442.9597,452.6491,451.2665,448.5712,448.1618,449.2313,448.5676,446.8895,449.1678,451.9919,453.3094,454.627,455.9445,457.2621,453.984,446.601,439.6809,432.7609,428.6888,428.2589,428.2555,428.8738,429.4921,432.0549,435.2847,433.1321,431.8054,434.6278,442.9946,449.1537,449.1203
439.943,440.4537,441.6452,445.3248,449.0045,449.7512,435.8499,421.9486,408.0473,394.146,380.2447,366.3434,352.4421,338.5409,325.1802,334.9674,344.7547,347.9366,345.4348,342.7878,340.1408,339.9767,340.0085,359.1457,380.5286,401.9114,404.6023,403.9121,403.2218,402.5316,401.8413,401.1511,400.4608,399.7706,400.5648,401.9397,403.3146,404.6895,406.0644,374.0257,311.3029,241.4385,194.0856,203.9196,244.5211,285.1226,314.0942,332.6202,351.6289,371.1305,390.632,394.2029,378.0511,361.8994,345.7477,329.5959,324.2679,337.6232,350.9784,364.3336,377.6889,391.0441,404.3994,417.7546,426.8315,422.2722,419.0597,421.0122,422.9648,424.9173,426.5533,426.2898,426.0263,425.7628,424.3169,409.0525,387.1844,236.866,274.8458,312.8255,351.0355,389.2458,427.4561,419.5325,409.2227,398.913,409.2204,421.747,434.2737,435.572,434.9632,419.8173,401.5411,383.2649,388.4409,400.4327,412.4246,443.5763,452.478,449.3982,448.4529,447.7264,446.5976,445.4271,444.2321,442.4014,442.6857,444.7888,446.8918,448.9949,451.098,448.3024,441.1095,434.3871,427.6647,424.7973,426.8599,428.6211,429.9431,431.2651,431.5823,430.4374,429.9321,430.7911,434.5522,438.0188,440.3924,439.7002
435.1782,434.5564,434.7257,437.7868,440.8478,440.8329,425.4556,410.0782,394.7009,379.3235,363.9462,348.5688,333.1915,317.8142,303.0034,312.4536,321.9038,325.6692,320.326,314.7489,309.1718,310.2043,311.7587,333.6233,357.8752,382.127,386.3687,386.9908,387.6129,388.235,388.8571,389.4792,390.1013,390.7234,391.8275,393.1201,394.4128,395.7054,396.9981,389.2698,329.6052,241.5769,192.0309,207.1025,250.2566,293.4107,312.2589,309.2762,324.5342,358.4148,392.2953,405.8051,394.0954,382.3857,370.676,358.9663,355.109,364.806,374.5029,384.1999,393.8969,403.5938,413.2908,422.9877,429.3018,424.8335,421.1698,420.5913,420.0128,419.4343,419.1694,420.787,422.4044,424.022,424.2803,408.6542,387.4473,257.1878,270.3195,283.4511,321.1801,358.938,396.696,396.5293,394.4009,392.2726,403.9238,417.0582,430.1927,433.8341,435.8634,425.6115,412.7151,399.8187,400.8154,405.8498,410.8842,439.3875,450.0389,449.839,445.4002,444.5478,446.54,446.1218,444.293,444.6306,445.8427,446.6419,447.4411,448.2404,449.0396,445.1471,438.1135,432.659,427.2044,423.8622,423.2211,423.7795,426.0869,428.3943,431.1631,433.4238,433.1296,433.9504,435.489,432.8306,430.9732,431.3625
