0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
363.7112,449.078,471.1074,493.1368,483.1441,486.5238,490.6676,494.8113,492.99,490.0526,490.4435,486.1797,479.9023,482.4427,488.3827,493.7304,497.7989,498.4254,496.85,495.2746,493.6644,492.0063,490.3481,489.7516,491.4689,491.8994,489.6579,492.3831,494.0583,489.6494,489.0849,488.1564,476.5594,471.9098,478.4852,485.496,488.5572,480.0144,469.6155,468.3804,469.6307,468.0856,468.2351,469.6967,471.1582,469.7363,466.1875,465.3812,465.9875,465.156,464.3246,463.4932,457.2829,440.1102,434.0535,459.8368,485.6201,503.2343,478.2649,472.5078,467.4371,476.0924,484.7477,469.9416,454.5891,439.2366,447.9309,460.1656,472.4002,484.6348,495.1261,494.5759,489.4771,487.556,487.5389,487.5218,489.0572,489.8164,488.2242,486.3982,484.2415,484.7674,490.4138,496.0601,501.7065,490.7384,434.1801,474.9424,513.33,528.8068,530.4603,532.1138,532.007,540.331,549.0374,538.8998,530.3378,522.4744,529.2439,525.816,517.5049,512.3436,514.726,520.4996,527.0051,530.5958,531.165,527.5583,514.9414,496.7482,464.6959,407.8368,350.9776,284.7184,221.4589,268.8131,309.3717,310.5863,311.8008,315.2115,369.0847,422.9578,476.831,530.7042,541.351,547.2449,556.2057,565.7922
402.1346,470.4989,482.757,495.015,489.7485,489.2709,489.0727,488.8745,488.1548,487.3376,486.4021,485.0557,483.575,485.8141,491.0684,496.9964,500.157,500.3771,499.8991,499.4211,497.1537,492.416,487.6784,486.4983,493.0715,495.0035,486.6995,494.0431,500.6158,502.0342,500.32,498.2935,487.1098,482.2949,484.2743,486.5171,488.0275,482.623,476.0796,477.3303,480.6949,481.0565,480.8035,480.8197,480.836,479.4823,477.118,476.1745,477.2488,479.0293,480.8098,482.5902,480.9183,472.2101,468.6421,479.7977,490.9532,500.7618,501.9568,494.4232,487.5167,493.1504,498.7841,487.4214,475.6628,463.9042,468.6963,475.925,483.1537,490.3824,495.3692,496.641,496.6489,499.0321,502.8383,506.6446,506.813,503.4479,499.8999,496.2169,492.3428,492.1028,498.7989,505.4951,512.1912,495.6296,415.5264,473.0379,525.7751,533.907,536.195,538.483,541.5549,546.6187,551.7724,548.1299,543.011,537.8312,540.808,537.066,530.2488,528.0362,527.5399,526.7628,531.4881,537.1024,539.8684,535.5536,522.2872,507.9925,476.7636,415.2237,353.6838,266.9069,144.9802,164.7428,187.4209,226.9789,266.5369,306.7908,363.0336,419.2765,475.5193,531.7621,535.7339,533.9583,537.2253,541.5211
424.7418,480.4429,490.6876,500.9323,489.2273,489.9836,491.4443,492.9051,492.1675,491.0187,490.3376,487.6199,484.1256,486.7121,488.5527,488.1796,490.1539,491.5386,490.7328,489.927,488.4149,485.9276,483.4403,482.7224,485.8607,488.3769,490.3412,497.5065,503.5643,502.4089,498.408,494.5557,495.0609,494.5729,489.4901,484.2289,485.0034,484.1937,482.9981,483.0739,483.4946,482.8428,481.9456,481.1325,480.3194,482.1927,486.0476,483.0724,480.2363,485.1054,489.9745,494.8436,497.7216,496.5414,495.1801,493.2999,491.4198,491.97,504.3439,504.6894,504.9539,503.5974,502.2409,498.0515,493.7962,489.5408,492.3784,496.2602,500.142,504.0238,509.4087,511.3078,511.4403,513.2499,516.0643,518.8787,520.1717,517.8199,513.0865,508.8566,505.3389,505.2811,511.8273,518.3734,524.9196,509.0591,431.6328,485.0518,534.241,543.5994,543.0752,542.551,546.1891,550.0328,553.8842,549.7386,547.3028,545.3456,547.5605,545.0411,540.5057,540.6578,538.7985,534.5387,534.9781,537.5385,538.8525,535.8371,526.7646,516.2854,485.4373,418.13,350.8228,268.3903,163.3414,137.6392,124.0155,180.3233,236.6312,293.0318,351.5646,410.0974,468.6302,527.163,522.808,511.5385,512.1541,515.1943
451.8826,497.1218,498.306,499.4903,485.5366,488.1663,491.7204,495.2745,493.6995,491.1648,493.6798,489.8466,483.2133,485.1877,488.6559,490.4798,488.8616,486.392,485.5861,484.7802,484.2299,484.0325,483.8351,483.5506,483.0762,484.5965,491.2907,494.1915,496.2309,493.043,490.966,489.0042,490.4197,489.9326,486.7249,483.4117,481.2881,480.7261,480.4006,479.7485,479.0079,478.9175,478.5971,478.0484,477.4997,478.5987,480.9131,477.8289,475.0745,478.6583,482.2421,485.826,488.1046,487.7232,486.8658,484.6453,482.4247,481.463,487.6177,494.9538,501.8392,499.7122,497.5853,497.1982,496.8517,496.5051,500.051,504.17,508.2889,512.4079,511.5347,510.7643,510.8427,511.3202,512.0367,512.7533,514.0853,516.6469,519.9116,520.0977,515.9291,514.5426,518.4663,522.3901,526.3138,514.1982,458.6382,499.8453,536.8978,535.8937,541.2214,546.5491,547.8867,549.7021,551.5406,548.2702,547.8604,548.0656,543.3022,541.4454,541.0571,541.7164,539.7807,536.1016,535.1378,535.4377,535.0511,534.0098,529.7168,522.0995,489.3312,411.544,333.7568,259.9118,202.3561,161.4796,133.4546,179.8362,226.2179,273.1592,332.9605,392.7618,452.5632,512.3645,516.924,515.4096,515.515,515.9507
467.0399,487.1352,491.873,496.6109,494.5945,496.3565,498.3322,500.308,499.9958,499.2556,498.7697,496.4792,493.5174,490.6789,489.079,488.1667,488.0903,487.1396,484.8096,482.4796,482.4552,485.6137,488.7722,490.0615,487.2773,486.4154,489.7606,486.5018,485.4832,496.6364,492.5569,488.4235,482.7073,483.196,480.6237,477.9319,481.6443,480.2298,477.8309,476.7688,476.0692,476.2874,477.7745,479.6855,481.5966,480.0923,476.069,469.9271,467.5087,471.6315,475.7543,479.8771,481.981,479.9699,478.8722,480.3903,481.9084,482.4119,478.3907,482.4699,486.4171,487.7251,489.0331,490.1897,491.3428,492.4959,495.6664,499.1339,502.6014,506.0689,506.8382,506.0656,505.0531,505.502,506.8264,508.1509,509.7743,512.5646,516.3022,517.8702,516.3693,516.1374,518.3277,520.518,522.7083,513.7715,474.6286,502.2858,526.3254,517.6928,521.5823,525.4718,542.3066,543.1567,543.2784,540.0767,538.7288,537.7797,535.2149,535.3015,536.4479,538.6135,536.7641,532.3799,527.9948,525.1919,523.7681,525.5571,523.405,511.0603,474.0521,392.8978,311.7434,242.0686,203.203,153.1574,117.0353,161.5268,206.0183,251.3061,314.8903,378.4746,442.0588,505.643,523.4272,536.1757,526.032,511.2181
471.9444,441.9479,463.7417,485.5355,488.8136,490.9911,493.1255,495.2599,496.8784,498.4005,502.8019,500.5179,495.5422,494.1482,493.5098,492.2656,491.0667,490.504,490.4835,490.463,490.2023,489.61,489.0177,489.0957,490.6345,492.5194,492.3337,480.2502,473.2708,494.9164,489.6164,484.2204,476.0154,477.8212,478.8895,479.9282,480.4909,478.329,475.7223,476.2135,477.545,477.6269,474.2947,469.5957,464.8967,467.6761,475.972,474.5453,470.5018,474.2515,478.0012,481.7509,484.9435,487.0007,488.0447,486.1862,484.3277,483.7774,489.5154,488.2051,486.9377,486.5276,486.1174,488.7006,491.3535,494.0064,497.2661,500.6152,503.9643,507.3134,512.8129,512.9016,510.2773,510.4727,512.3576,514.2425,515.1494,514.4354,512.9589,512.4298,513.2408,515.1296,519.0752,523.0208,526.9665,521.7329,491.062,512.9217,529.9999,505.2431,517.3473,529.4514,526.7353,530.1287,533.8043,536.6454,533.7904,529.9576,535.2148,536.8519,536.3821,540.1502,538.6392,533.0111,525.3506,521.903,523.4644,521.1189,511.8724,499.445,462.5275,381.7743,301.0211,229.5615,185.098,138.9636,106.1888,150.7617,195.3346,240.8972,309.1999,377.5027,445.8055,514.1083,532.6806,545.785,524.114,495.3484
452.0301,375.9103,426.0714,476.2325,481.9679,487.8438,493.7691,499.6945,502.7637,505.2985,505.8074,504.7794,503.416,499.0992,495.5748,493.3769,490.3638,489.335,490.6725,492.0101,493.2833,494.4676,495.6519,496.6869,497.3964,497.0928,491.7106,478.9749,470.3668,485.6797,485.9042,485.8123,476.4451,472.7046,479.3907,486.4814,481.8513,480.1736,479.2246,480.1344,481.5484,479.5157,463.9181,442.608,421.2978,431.4093,464.6981,478.1599,477.1017,481.5769,486.0522,490.5273,494.8381,498.8136,501.3201,499.6191,497.9181,497.0292,499.8612,496.9525,493.9004,487.9814,482.0624,488.9572,496.1504,503.3435,506.36,508.7614,511.1629,513.5643,523.4842,524.39,520.1423,519.7144,521.5751,523.4359,523.5918,521.4843,518.6448,517.3177,518.1298,519.5413,522.097,524.6527,527.2084,524.2584,506.114,519.7897,529.6111,506.1927,519.7781,533.3635,524.7868,525.7715,527.1973,537.8677,536.8755,533.6357,538.8765,543.0635,546.0779,544.0904,542.7281,543.0717,534.9581,532.0745,539.316,533.2418,517.1516,508.2083,475.2589,399.34,323.4212,252.4088,199.9399,162.013,134.5094,167.3541,200.1988,234.7518,308.5549,382.3581,456.1613,529.9645,537.7639,538.306,506.5977,468.3099
419.1411,335.6559,401.0968,466.5377,476.6061,482.7733,488.7784,494.7834,499.1973,503.3134,504.8509,502.1304,498.1609,495.2092,494.9883,496.0653,497.2802,498.3078,499.0688,499.8298,499.7568,498.5327,497.3085,497.7355,501.7613,502.6051,493.4618,483.8049,476.6014,484.3409,489.3913,493.8648,481.4286,482.8094,484.2602,485.7126,484.3944,483.06,481.7788,483.1392,485.2161,485.0937,462.1742,428.9875,395.8008,410.9251,461.6846,483.8051,480.968,481.6293,482.2906,482.9518,487.4056,499.5887,507.5923,503.6244,499.6564,497.4357,503.5747,500.0152,496.5125,494.1469,491.7813,496.5953,501.5764,506.5576,511.278,515.96,520.642,525.3239,515.0759,514.8459,521.4019,524.0238,524.2887,524.5535,523.2653,520.9734,519.1406,517.7412,516.9552,517.1885,519.3674,521.5464,523.7253,523.2603,515.7567,524.8138,530.4183,506.4,517.8068,529.2135,534.8356,530.7195,526.1646,533.217,535.6637,537.0442,540.2938,542.7293,544.7078,547.7591,549.6085,550.4912,545.3969,541.4227,542.3602,541.9119,535.7686,524.1718,493.1843,427.4883,361.7924,285.9276,193.8324,151.3989,120.3746,155.4071,190.4395,227.0235,299.2581,371.4927,443.7272,515.9618,508.9896,493.3085,464.767,433.6017
377.5334,327.2141,386.0823,444.9504,481.226,488.6744,494.5619,500.4493,501.6068,501.8793,500.9774,500.6911,500.7485,492.0833,487.9576,489.0343,490.2024,492.4378,495.5717,498.7055,500.9042,501.812,502.7198,501.8514,497.1119,494.6557,497.9573,496.2946,493.8931,487.7314,488.7897,489.7446,487.6707,485.2679,486.0967,487.0511,485.1604,484.2753,483.6153,484.4883,485.777,485.3121,465.5291,437.0254,408.5215,424.0312,472.0061,492.6536,484.2623,473.3161,462.3698,451.4236,453.3847,481.6517,500.8402,494.0249,487.2097,485.0291,505.0434,499.4709,494.2965,497.0833,499.8701,502.8327,505.7993,508.7661,512.1436,515.5817,519.0198,522.4579,498.1078,501.2113,520.7973,526.6219,524.201,521.7803,523.2661,523.4252,518.3337,515.7864,516.838,518.3857,520.8806,523.3755,525.8705,527.9519,528.5365,529.7474,530.4037,526.3474,528.6763,531.0052,529.3885,528.9261,528.5174,532.82,535.215,537.1707,543.2115,545.6815,546.5411,546.653,544.7932,542.0264,538.243,536.6909,537.7522,539.9095,532.6063,511.015,470.5577,396.3311,322.1046,243.645,160.508,105.5148,64.3017,102.8711,141.4404,181.454,254.6501,327.8463,401.0424,474.2386,475.7933,469.4709,443.564,413.6617
334.833,338.2566,406.3646,474.4726,487.1482,492.7039,497.921,503.138,504.6438,505.4554,503.2045,500.4525,497.8445,502.3419,502.0918,496.9909,493.3997,493.0763,494.6347,496.1931,497.2127,497.4887,497.7646,497.4503,495.8495,495.9968,499.936,497.7395,495.912,496.0735,493.5898,490.9883,484.9334,477.8053,481.2902,485.1874,486.9415,486.9089,486.6214,485.9755,485.2324,487.3979,477.5752,461.5992,445.6234,454.2147,480.9273,492.2918,484.3051,471.4523,458.5994,445.7465,448.898,484.6674,509.8603,504.7581,499.6559,496.7773,504.791,502.3582,500.1232,501.8434,503.5637,509.3568,515.2447,521.1326,517.7863,513.0804,508.3745,503.6686,494.097,502.2535,518.9477,525.264,525.3623,525.4606,526.4318,524.6511,519.0853,515.7457,515.5546,516.7599,520.631,524.5021,528.3731,532.1913,535.351,536.2724,537.8634,545.0806,543.6379,542.1951,530.4459,538.7217,547.908,540.7685,540.8774,542.6205,549.532,552.8582,554.4652,550.5078,545.1542,540.5212,540.0918,542.6025,544.9072,540.7646,520.5819,488.9539,448.8942,393.742,338.5899,257.3991,123.4439,76.3788,41.8351,79.7866,117.738,157.1906,231.1346,305.0785,379.0225,452.9664,460.3801,460.4787,438.9241,412.9519
315.4956,392.495,436.1453,479.7957,487.9837,492.0518,495.9272,499.8025,504.3249,508.9684,508.2591,503.1598,497.0571,499.884,501.3433,499.3928,498.301,497.5388,496.4674,495.3961,495.6869,497.858,500.0291,501.405,501.0476,501.2093,501.1965,494.4391,488.2394,485.8318,486.2435,486.5759,484.5824,478.2894,482.1639,486.4337,486.4516,485.6008,484.6908,485.0857,485.8345,487.948,488.46,487.9688,487.4776,491.0196,497.5367,497.687,493.3004,490.8322,488.3641,485.896,489.2632,504.5232,514.3616,508.6707,502.9798,498.8383,502.599,501.4107,500.4341,503.6939,506.9536,510.9675,514.9988,519.0303,512.8386,505.1418,497.4449,489.7481,505.6917,516.0116,520.0649,521.9756,522.6027,523.2297,524.4545,524.0223,521.2403,518.5015,515.8239,515.325,518.985,522.6449,526.3048,530.2968,534.675,534.5076,535.1644,543.0131,544.1885,545.364,540.3337,539.2709,538.39,546.0018,548.5598,550.0432,555.882,558.5377,559.6896,558.9437,554.1872,547.6882,540.7389,541.2355,548.5162,542.2292,516.0881,484.3771,446.2362,396.5862,346.9361,266.4447,123.3524,82.8027,55.7752,107.0373,158.2995,209.8764,268.6857,327.495,386.3043,445.1136,430.6317,408.0915,397.3786,389.0785
