0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
533.09,541.2697,475.5918,495.9965,537.124,539.2333,515.2783,486.3872,482.0111,467.8271,533.859,543.1833,540.048,546.4766,547.4526,547.7326,552.5906,554.2296,556.1234,550.8426,545.6503,542.1742,547.6819,551.9951,549.5818,550.1203,547.4261,560.9174,564.4244,532.7264,524.761,526.9916,478.3636,438.7022,490.067,469.5722,359.543,463.3993,530.8566,503.4876,500.698,511.3173,456.0907,509.2366,590.9023,583.0388,575.0679,590.3943,578.985,581.6431,581.5115,582.1041,587.943,592.8588,599.4177,599.1212,612.5217,610.3229,614.283,606.1187,616.2358,615.649,615.9973,613.9648,623.0908,630.4125,625.1401,621.5882,624.2153,623.7331,622.8519,619.6608,618.7458,620.5762,622.3377,617.1771,610.9714,606.6034,608.066,600.9763,576.0195,581.7587,584.5323,603.5121,607.771,571.794,572.9593,569.5808,564.0708,596.026,603.5719,586.5479,583.467,587.4327,611.875,604.7825,590.1641,595.5298,609.3315,613.9777,588.616,574.2471,594.3345,602.0244,583.9991,587.0227,588.9385,579.2113,578.7706,593.2299,568.8942,541.2845,551.0821,551.6865,562.5158,578.7426,596.3557,597.2688,577.1439,580.7139,590.6068,582.5885,569.9942,563.2704,570.874,563.3864,542.9979,509.2115
538.7092,505.1194,484.2003,514.9846,534.6701,524.6901,496.8449,482.5201,468.274,484.0858,537.086,537.5215,536.3098,540.6867,540.9768,542.9656,548.0795,548.8629,553.1495,548.3807,541.3068,535.9506,540.6871,545.1706,545.2781,545.3457,542.5652,554.4335,553.8804,521.3254,509.8987,519.6489,485.033,444.0457,503.0134,505.455,383.5048,438.288,499.0004,461.2998,448.8218,469.9885,414.1249,460.4445,550.6064,550.1719,557.5234,581.7269,571.8106,578.9484,580.4803,577.405,582.0493,585.9848,587.5974,592.248,595.5436,585.9703,580.6809,567.9574,575.0507,573.3157,566.7192,566.8632,597.5991,623.2474,621.8965,619.8368,622.2942,621.4293,621.2308,620.3843,619.7684,620.2363,620.7631,617.0522,612.9355,606.9067,606.6231,592.3746,567.4182,575.2466,582.0702,605.6975,607.6983,577.0504,580.775,578.3787,572.3585,599.9243,605.2964,592.5379,585.8754,586.2591,607.3755,596.1021,580.0749,588.5557,599.8828,600.8157,582.239,572.9483,593.8906,603.0764,587.3128,581.882,576.2386,561.9413,573.1586,586.466,536.6244,514.4368,527.8644,523.2974,530.4505,546.8481,558.221,551.2247,542.422,551.8883,562.3786,562.267,555.8259,566.8372,573.0312,545.1975,498.9051,430.5826
545.301,473.784,491.5029,532.2178,533.4361,512.7484,480.5392,479.5947,456.1165,499.4035,540.7314,533.4294,533.1112,534.9821,534.3282,537.454,543.0668,543.0573,549.8071,546.2474,537.5973,530.7759,534.4199,539.7632,542.4815,542.2465,538.3455,547.1099,542.4064,508.8846,491.7292,507.0732,489.5782,448.9597,512.1173,538.5801,406.9661,403.0986,458.2177,413.8249,390.473,416.3781,365.0221,399.517,498.2199,512.3884,533.4409,566.4659,560.6746,571.4439,574.8782,568.3538,571.2253,574.4895,572.8361,583.1531,577.5823,560.7242,548.2127,533.1917,537.4287,535.4866,522.433,521.3515,567.5698,610.9669,614.5684,614.4423,618.7996,619.1803,619.7191,620.9555,620.5099,619.4122,618.6145,616.9392,615.3217,608.6278,607.43,586.2416,560.6686,570.0202,579.4528,607.9895,608.4865,582.4529,588.0574,587.3427,580.4529,602.4456,607.1644,598.7968,589.8271,586.4023,602.1993,589.0596,574.154,582.4852,592.3391,588.8277,577.1341,572.934,592.6347,602.8823,591.1688,579.1071,563.4897,545.8391,567.4904,579.0236,512.5504,493.4482,504.3631,495.1373,498.0505,516.1069,522.0464,510.9988,512.9431,527.9619,537.5535,543.5983,541.5086,565.1828,566.6644,519.4706,451.3783,355.2397
560.0988,491.2587,486.6375,532.0396,543.7634,526.4952,486.2458,486.0135,460.0309,503.4721,547.7507,543.6954,534.7653,530.0232,526.1498,525.4756,533.8986,534.0126,543.463,547.3555,540.3715,536.0913,536.0539,548.3638,554.0812,554.7327,540.7005,532.8799,522.5283,486.0889,442.1761,445.3871,472.1359,447.8483,483.4357,537.2881,416.2515,280.9195,338.9774,319.4824,274.395,249.925,250.3336,232.3532,341.1416,433.1043,452.3524,492.0154,512.7405,518.7543,525.0214,517.4567,514.5446,520.4235,531.6582,554.2364,552.1591,530.1571,529.7137,532.3123,534.6915,541.2899,527.5308,496.0368,501.7695,554.0878,569.6373,574.3099,598.611,614.7859,616.9244,618.5872,618.1409,614.2613,611.3933,616.6091,621.0264,622.8477,628.1575,603.7769,571.8469,576.5946,576.0631,609.4747,616.6461,589.631,590.0291,597.6027,586.674,592.5366,610.2033,607.0722,607.5777,598.2115,591.301,597.8661,605.8919,585.1885,602.6484,588.5599,583.9501,584.761,584.4761,591.081,598.8541,597.5645,552.7818,542.3644,561.093,565.4667,563.7755,526.2455,480.999,472.1262,465.5857,497.2474,504.8775,524.6923,531.9888,548.8255,543.9823,540.5945,526.0397,515.4499,485.1233,429.5376,375.9135,310.9559
559.3577,520.4195,490.1837,531.7009,548.3289,539.1372,501.9192,492.5183,468.4151,486.7427,546.3953,540.9471,531.0452,523.9877,519.9609,523.4028,533.5848,537.0195,544.1871,548.2929,545.3084,542.4136,545.1296,556.5353,559.7908,556.1419,545.4177,533.9882,511.4595,462.7883,407.791,413.6484,444.6178,427.6125,458.0564,459.3282,325.7711,298.5896,328.3532,285.1552,227.9837,179.905,191.5486,217.4587,348.2352,432.2029,455.7841,484.3883,491.5869,493.0796,486.6347,480.6035,490.5324,501.4453,520.1014,549.1611,551.4758,537.8723,540.7533,533.8871,527.2292,536.087,531.5344,518.7503,535.6905,563.3754,555.9555,549.0805,566.5646,581.2916,588.5018,600.7329,612.2612,614.2201,610.8416,612.6493,617.3657,620.2108,623.0925,612.6064,578.3762,572.9382,580.9755,590.7729,612.2262,600.3469,591.7504,604.0589,593.3448,595.8403,610.5236,608.3323,609.0952,594.9943,591.0711,602.4598,597.9824,585.9009,601.7834,589.1904,583.3006,586.9296,588.7382,587.3575,589.7927,591.9628,569.4349,550.2607,552.8416,558.5387,550.6097,512.5197,489.5787,480.2786,468.3525,483.2617,483.1116,497.7114,513.6856,528.8111,523.5392,529.8114,514.1007,505.5647,504.5669,453.509,366.532,250.2636
557.6964,544.0903,492.9975,530.1127,549.3235,546.8491,512.767,496.0458,473.4835,469.9347,543.2344,536.2594,525.1101,516.2871,513.493,521.4577,533.4726,540.4244,545.4442,549.9376,551.3501,549.9066,554.9333,565.1804,565.8979,558.3804,550.8175,535.6201,501.4621,441.506,376.2284,383.525,418.9079,410.0643,431.6202,382.1737,244.3649,317.7139,322.0814,260.4171,195.3216,125.0951,134.1158,200.8871,345.506,422.1761,450.8535,471.5799,467.9876,466.4633,449.942,443.6995,464.1638,477.9775,501.1355,535.4385,544.5076,541.2359,549.6671,535.5443,521.2189,530.9547,534.1129,537.6268,564.3834,572.5088,547.0392,529.6562,539.646,551.2343,561.1088,582.437,606.5466,614.9595,611.1706,609.923,614.8695,618.3765,619.3445,620.6387,583.7541,571.7338,585.5067,575.6094,609.3381,610.2134,595.3267,610.5811,600.479,600.5269,611.6511,610.5494,610.7051,593.4225,593.0386,607.4976,591.5566,588.5081,602.1356,590.3036,583.946,590.7495,594.2202,585.2367,582.6584,588.1702,585.544,558.1146,545.594,552.4785,538.0377,498.4674,496.5045,487.5385,469.3676,468.1842,461.3963,470.4764,494.266,507.6984,502.2102,516.7757,499.6682,492.095,518.2718,474.714,359.689,197.6364
542.6401,496.2335,484.9453,511.1176,504.2075,491.7618,462.6575,462.3825,437.3026,453.8748,517.6227,507.4377,491.758,488.392,504.0025,521.179,535.8618,548.43,553.0773,560.218,570.6372,571.3943,573.0501,578.8916,576.4303,570.8521,564.378,543.6443,505.5888,447.0251,382.3103,375.8894,417.3058,425.9185,390.2466,319.6765,285.9012,358.0054,372.7803,357.0359,333.103,257.1643,101.6721,169.2831,224.9804,300.7744,342.5704,393.4448,412.4155,426.0722,431.3519,404.7502,408.0363,397.5301,388.187,414.2654,460.5511,491.5359,532.015,538.0665,533.2875,526.3963,518.5381,507.8441,526.6714,578.308,596.7379,583.8113,579.1577,566.8785,549.4534,561.4178,604.4633,626.0861,623.1355,623.4844,627.6136,627.2374,632.6813,618.8846,575.6293,601.7456,586.1282,605.3355,625.8611,609.4641,621.899,618.212,613.584,622.4125,623.2664,624.9365,614.1685,612.616,622.0916,618.0764,604.1569,614.1198,617.3433,597.5056,600.4337,614.4656,614.3336,603.238,599.9703,607.1566,594.3095,565.6481,552.369,558.5203,534.52,482.5403,484.1271,484.084,449.1645,440.8803,441.5837,441.4324,461.6392,473.4662,470.6669,476.0438,454.5074,434.1282,458.9146,459.149,383.8865,248.5557
509.2559,463.0602,459.2529,478.7747,474.7616,471.0495,453.7461,460.3317,438.8541,464.2431,512.7124,500.6096,485.6502,487.1512,504.3002,520.577,535.8593,546.7109,550.8754,560.0481,569.98,571.1401,571.8979,575.0033,574.7222,572.6539,565.2944,543.8787,509.2981,454.6172,393.7191,385.2831,419.0015,410.6997,334.4107,316.6336,373.0214,427.2858,415.7675,375.0894,305.5592,181.5052,174.7046,243.0478,281.3876,315.0085,339.4871,361.4026,361.7895,365.8813,349.5305,345.4513,372.1726,351.4982,332.7442,393.3373,465.8477,507.2173,536.787,537.2963,529.0831,516.5293,512.8732,508.0248,528.2527,564.9128,582.3083,592.0895,599.3676,586.9665,569.4197,586.4367,623.8212,638.322,635.1282,636.9385,638.2678,637.4659,641.3882,628.1399,592.7393,614.4116,603.4227,607.7114,630.1859,617.6261,626.1634,629.3599,624.489,628.5052,632.2841,632.3101,626.9658,617.4309,622.4572,623.8663,608.302,609.7894,614.4755,600.4307,598.2357,609.8273,612.5015,605.7369,602.346,609.5931,600.7124,576.7505,570.4285,574.0187,548.9194,502.6794,509.3954,496.5323,457.4019,446.0639,440.0503,435.2588,451.7994,459.7782,461.1313,465.7749,442.0409,418.3637,440.1568,440.2078,371.2374,255.269
476.3946,431.14,435.2217,448.8449,447.6493,452.703,447.2429,459.9059,442.7295,474.2864,507.9228,495.6185,480.9853,486.1981,503.651,518.6625,535.008,545.278,549.3548,560.4699,569.7224,571.706,571.5543,571.9307,573.7905,575.2848,567.5125,545.7852,515.4631,466.3902,409.934,396.7569,419.2158,394.6754,280.9971,312.1196,463.0937,497.0502,456.8964,388.6172,276.3737,112.0562,245.1221,310.1271,329.5959,323.7958,332.482,327.7359,312.0122,307.0869,269.9648,286.0539,333.7334,304.2077,276.0356,368.1768,464.3972,518.5023,541.7939,540.614,530.2375,511.9568,510.8846,511.1458,531.0665,552.4628,568.7493,599.5606,618.244,607.4315,589.6552,611.8354,643.2089,650.6863,647.4408,650.3834,648.9426,647.9511,650.0437,636.5572,610.7369,627.7587,620.4651,610.8491,634.1357,626.2896,631.2642,640.9403,636.2812,635.949,642.1202,640.918,640.5096,623.9533,624.204,629.9628,612.5348,605.9808,611.4109,603.0898,596.5148,605.4504,610.5712,608.4703,604.8602,611.3617,606.4504,588.384,588.6235,589.3647,563.988,524.4655,534.5597,511.9712,467.9852,454.1515,442.1949,433.0814,445.0203,449.4121,454.1919,457.7542,432.5547,403.3116,421.6523,421.049,360.6659,267.537
454.8131,424.3197,443.0851,464.8737,465.2067,479.0084,485.781,489.6715,489.7906,478.7581,506.0965,524.9142,503.5554,491.0186,485.8195,493.6233,519.5233,549.6124,560.8021,571.9888,577.0504,587.411,586.3018,584.2747,587.6607,593.4354,593.9207,579.2577,567.6564,556.2541,516.2433,449.2447,395.6614,367.5793,274.4058,290.0598,606.4568,574.2964,463.9887,321.25,221.9618,164.8194,265.0771,248.6243,222.2829,229.7505,250.9877,263.6872,278.2831,275.5262,234.7765,226.5689,248.0939,233.5681,196.6145,264.4384,336.9875,447.8464,551.6968,619.9432,630.529,605.3715,577.6605,569.85,558.0828,559.8824,573.8239,593.6122,613.111,634.481,614.0296,642.2035,661.5347,664.7754,665.3834,663.4096,659.899,663.0618,657.7445,629.9033,644.5124,653.4406,632.4189,628.5518,631.5786,644.322,651.902,660.2725,664.1586,668.5746,667.2244,672.3091,667.2191,661.7414,651.5366,641.2008,618.4764,612.4671,605.3785,601.0601,603.864,606.1899,606.9704,615.1877,609.7136,600.6844,599.3447,608.8447,608.2635,600.8985,589.9078,575.432,557.2205,581.4092,521.5145,515.6853,512.4512,505.2276,495.4281,500.9199,495.4346,491.1555,477.6505,402.0895,408.4265,399.2002,390.0502,383.3375
459.6023,436.7357,444.9564,463.7428,471.254,479.2073,488.4108,490.6065,495.8297,499.6587,518.5588,525.1813,510.253,500.4562,494.1453,520.6135,545.0438,559.1801,567.2715,575.3615,580.9965,586.3182,588.2968,588.0764,596.3745,599.5179,597.4315,594.3792,585.4152,581.348,555.5407,518.7848,483.9295,443.493,266.2647,517.1687,661.9324,608.5298,515.2159,406.8808,316.9183,263.0888,288.6832,206.0894,187.727,195.1194,202.0897,223.9141,235.8411,248.4636,215.7938,208.4858,222.9672,186.0144,157.9646,237.1499,315.5217,449.279,569.5621,628.1214,625.9615,596.11,589.772,598.1569,592.9642,603.1036,619.54,637.9273,649.0858,645.3148,613.9677,618.2799,642.4818,661.4895,670.5599,670.9613,668.1823,670.3114,666.3347,649.4537,646.2858,659.7211,639.6138,642.0813,646.1454,654.6273,657.58,665.4651,667.1595,679.0092,679.2454,678.3599,664.6175,658.7738,652.5919,634.3929,624.6539,623.2791,618.509,609.4355,607.4218,608.1626,608.6385,609.2908,606.7446,601.012,592.9003,596.2365,601.0849,592.8021,567.8932,564.829,568.7142,562.0742,518.8482,514.0551,512.2859,508.1746,498.8645,497.0265,489.4017,476.6939,451.8895,401.7957,403.7362,412.0373,413.451,408.081
