0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
401.0316,389.9789,373.8802,325.8902,333.4593,341.0283,352.1747,363.6871,379.515,379.2247,368.5148,372.3878,383.5698,375.0025,367.1805,363.4067,364.3067,365.2068,375.2667,389.5246,402.7345,415.1939,427.6533,434.8205,435.0103,434.3983,431.3406,426.6878,398.0553,413.7823,424.2788,433.8579,434.3783,430.8936,427.4088,423.924,424.5974,433.9285,440.4311,430.1781,432.3408,434.5035,436.6663,429.3445,419.206,414.1664,414.5836,416.9062,422.6249,435.9086,449.1923,462.1003,464.0387,448.2186,431.2825,414.3464,404.8113,399.0186,403.5223,419.195,434.8677,447.8034,450.1142,453.4182,456.7223,453.4713,453.7337,454.7993,455.865,452.1342,444.5933,421.6031,389.0132,391.1051,389.6186,380.9384,396.3032,411.668,426.3633,420.9096,415.456,410.0024,405.0351,400.1293,395.2234,396.6495,400.2614,371.4342,372.4272,405.2253,394.3446,343.5815,296.8017,322.3995,417.9015,380.6819,359.885,399.4194,438.9539,474.5941,458.1936,443.2924,428.3912,443.8081,443.2263,440.0584,436.8906,433.7227,434.0608,436.0145,436.6793,436.4421,437.8984,440.1698,441.2721,443.643,445.3288,439.8449,437.1579,444.5064,446.596,446.961,447.3026,445.4915,436.0679,426.3488,426.7352,424.1374
389.4531,376.1911,374.558,362.7717,358.8322,354.8927,362.0476,370.3382,382.6613,394.0902,404.0878,410.5311,406.7958,392.5311,374.5495,341.6491,348.6284,355.6078,366.0209,378.5497,392.6246,407.1619,421.6992,431.3145,434.4404,435.509,430.3005,423.816,398.1471,422.5044,427.3824,429.3368,427.0701,422.937,418.804,414.6709,414.389,422.1256,428.4183,426.0605,428.096,430.1316,432.1672,425.8415,417.0326,414.4768,415.843,416.7123,421.9069,436.7365,451.5661,465.8751,464.9808,444.9866,423.7921,402.5976,395.0133,394.3113,401.2509,416.4795,431.7082,445.6135,453.9498,459.2976,464.6453,454.412,454.5546,457.0093,459.464,457.2243,451.2553,432.019,409.3801,426.7689,429.9221,394.5464,408.597,422.6476,436.0771,430.8145,425.5519,420.2894,425.0913,431.1656,437.2399,426.0736,408.9559,390.6273,393.9227,412.1366,335.0382,228.6615,200.2579,233.3327,328.3628,316.3893,317.4888,366.6131,415.7375,461.5633,463.013,452.2656,441.5183,444.0299,443.9012,443.252,442.6028,441.9537,437.3673,430.9667,432.3598,439.2072,442.6109,443.2885,445.0049,447.4919,448.5308,442.8017,439.1369,443.1193,444.9809,449.359,453.6257,447.6364,432.8518,417.7256,419.0899,418.4046
398.9388,386.9817,401.3362,394.1333,380.2565,366.3796,376.8543,389.8216,402.5355,407.0341,406.7737,403.9586,396.6129,386.7885,375.8075,359.9721,354.0125,348.0529,363.9398,380.1705,395.1794,409.9198,424.6603,433.4299,434.3271,432.4865,422.2921,411.5584,392.7155,421.929,424.9772,424.1801,420.4705,415.4729,410.4754,405.4779,403.743,408.8013,414.1675,421.2404,424.6198,427.9991,431.3785,424.2301,413.9553,416.6455,421.9503,420.5803,423.9131,437.7215,451.5299,464.7421,460.5442,441.0515,420.5977,400.1439,393.9267,394.9085,401.3929,413.846,426.2992,438.6758,449.6343,451.6202,453.6061,450.8093,451.3899,452.7186,454.0472,455.1416,456.0498,446.1246,431.5042,445.5129,453.3925,441.8355,438.2773,434.7191,431.2882,431.6925,432.0968,432.5011,439.6915,447.7398,455.7881,440.3217,416.7379,421.2681,415.2155,391.8152,262.1312,143.4869,164.2034,206.4894,267.2319,283.1387,307.1713,361.055,414.9386,465.1176,465.6118,459.4688,453.3258,444.632,441.119,438.3612,435.6034,432.8456,430.537,428.4354,429.3102,432.2679,436.8802,439.6298,437.906,437.6934,438.7839,436.2903,436.5519,445.5428,444.2699,451.4739,458.4833,447.578,431.3858,414.9883,409.0856,407.5958
418.0659,410.3089,431.7617,409.5766,392.1382,374.6998,390.5123,409.7284,424.6325,436.3993,447.2969,439.5528,415.9657,405.7486,395.1461,383.4966,381.9725,380.4483,378.9751,392.4369,404.9485,415.532,426.1155,431.4313,429.8022,425.7051,414.0786,402.1708,386.0335,412.4304,414.0045,411.9438,409.961,408.0127,406.0643,404.116,401.5515,397.7042,396.9362,414.4969,420.2907,426.0844,431.8782,425.9441,416.5272,422.5663,429.1709,425.208,426.4591,439.325,452.1908,464.5903,463.375,445.0443,425.638,406.2318,403.1078,408.2173,415.8139,426.1084,436.4029,442.6837,435.222,443.9831,452.7441,444.2919,446.0826,450.1846,454.2867,457.2911,459.4233,463.3595,463.2722,448.2503,441.787,458.807,447.5992,436.3914,425.8595,435.6706,445.4817,455.2927,448.4315,439.4627,430.4939,424.6996,420.0013,431.8541,405.0683,346.3737,221.6037,141.0151,191.836,244.8556,287.2709,297.3537,314.8074,359.339,403.8705,446.4619,462.6774,459.2258,455.7741,435.3305,430.8043,428.7018,426.5993,424.4968,427.048,431.7439,431.7314,428.424,428.5649,430.476,430.1446,430.6126,432.8513,435.7231,440.3597,450.8466,455.1744,456.6037,457.9172,448.5667,428.8435,408.7175,400.6115,400.4202
422.4841,423.131,447.6273,435.3712,406.9643,378.5573,396.1326,418.4145,433.1482,444.4915,455.5453,454.1606,438.7332,425.8836,411.8972,394.5023,403.1508,411.7993,394.7344,401.4441,409.4657,415.2631,421.0605,424.1922,423.8094,419.6226,403.8296,387.9906,371.4598,389.5317,396.1125,400.9468,402.0807,401.5784,401.0762,400.574,398.9954,395.1756,394.4123,411.9285,419.4704,427.0123,434.5542,431.2402,424.7021,430.8233,437.2299,434.7997,436.0374,445.4459,454.8543,463.7079,456.36,433.1143,408.8695,384.6247,379.5917,384.2736,390.8973,399.6273,408.3574,417.6261,426.748,417.6997,408.6515,445.8741,454.4906,456.6802,458.8698,467.933,482.4566,484.0283,455.1597,407.9868,381.8566,420.6078,423.282,425.9564,428.7396,434.8033,440.8669,446.9305,410.6915,369.1047,327.5179,353.5898,403.0174,397.8443,339.4723,265.4179,198.2849,185.5779,229.9516,281.797,323.7141,313.8098,310.6682,332.3707,354.0732,379.5651,454.0091,450.0136,446.0181,428.9642,423.4572,419.7167,415.9762,412.2357,413.3732,416.7585,416.3992,413.4192,415.8633,419.9529,419.089,420.8044,426.4897,430.1403,436.5463,451.9996,457.2419,456.9511,456.5198,443.1539,421.8992,400.3381,390.5483,389.0726
426.7016,426.4483,435.9656,403.0237,389.2379,375.4521,397.3599,422.9212,432.0898,435.8112,440.027,435.4496,423.6379,418.5693,409.7035,385.285,397.8745,410.4641,408.7542,405.9024,410.1343,417.2276,424.3208,425.2567,418.0746,406.8764,383.4249,360.8875,352.0923,368.106,377.2874,385.4122,391.0264,395.5306,400.0348,404.539,405.5897,399.4498,395.3661,403.9611,413.4611,422.9611,432.4611,431.0275,426.3469,435.7893,444.6721,442.7978,443.4813,449.8625,456.2438,462.1132,453.0333,416.447,378.1322,339.8174,315.0582,297.1537,295.3483,311.0058,326.6634,342.7896,355.8789,329.7921,303.7052,399.9246,431.1399,447.4789,463.8179,469.3719,466.3585,448.2333,395.4182,322.9947,271.6727,295.1326,327.7462,360.3597,392.097,397.4611,402.8252,408.1893,341.7758,266.2883,190.8008,237.9236,327.3714,295.6163,224.5556,171.4268,139.9195,165.6391,234.3565,291.4718,316.7598,317.4711,310.578,275.7489,240.9199,222.5914,420.7147,427.5125,434.3102,410.9504,406.4019,404.8318,403.2618,401.6918,399.8414,397.8619,398.9077,402.0707,407.9182,412.4366,411.8185,412.4984,417.0222,424.8394,434.4344,449.0562,452.5585,451.5247,450.3426,435.5005,409.0641,382.1774,369.6375,369.0312
412.14,428.5738,417.5485,314.714,347.7579,380.8019,398.9444,415.5615,420.3668,424.6828,431.3693,428.0204,416.9228,414.4483,405.6132,369.1321,375.5402,381.9482,403.626,409.3734,405.1378,398.6144,392.091,395.7456,412.8195,415.5138,374.3343,336.6111,350.8489,412.2858,403.51,384.7659,388.2967,401.6763,415.0559,428.4355,432.3461,416.5416,402.527,400.1322,410.1569,420.1815,430.2062,432.0822,431.5382,459.2963,480.4419,474.4131,469.4085,466.6858,463.9631,461.1654,456.1799,411.8524,365.0526,318.2527,255.8856,185.6465,159.806,182.126,204.446,227.3017,244.1043,195.397,146.6897,321.7728,354.5407,355.4365,356.3323,350.3881,339.0101,303.8268,240.4309,202.0784,166.8078,157.5032,219.7078,281.9124,341.997,338.2736,334.5502,330.8268,252.7655,165.3066,77.8478,130.7043,231.9977,196.9591,137.3223,110.986,92.6253,123.6853,204.5708,247.7781,239.9015,268.4467,280.1573,230.0241,179.8909,149.8827,383.9533,388.4672,392.9811,403.594,403.2488,401.2986,399.3483,397.3981,396.4129,395.8725,397.2217,399.8934,403.477,406.5241,407.7198,410.7995,421.505,441.7768,458.9238,464.4739,471.588,462.1455,452.5917,432.7975,403.3974,373.6243,358.4074,356.4153
409.2463,445.3888,415.209,260.107,310.1451,360.1832,390.3848,418.5561,425.435,402.6224,367.1941,376.7343,418.1183,415.6051,404.9844,357.6825,347.7626,337.8427,367.2373,387.8099,378.5743,358.4422,338.3102,347.2432,394.4968,431.9872,439.6884,448.8763,480.4131,452.4194,446.3553,443.5963,428.5177,407.9921,387.4664,366.9408,356.658,367.7016,383.4107,425.915,431.13,436.345,441.5599,450.1522,459.7475,451.8815,434.7209,420.6438,418.0636,441.0937,464.1239,484.8133,437.1505,393.1111,349.2995,305.4878,246.119,178.8833,137.4825,124.1056,110.7286,102.0588,109.7286,100.1642,90.5998,218.7683,212.4576,177.1983,141.9389,122.6152,115.9509,101.2279,84.6578,92.8653,89.3861,64.9253,130.71,196.4947,259.2172,229.7755,200.3339,170.8923,133.8554,95.8584,57.8614,101.0601,172.2876,140.2211,99.2365,89.989,106.3291,133.5967,143.6114,180.9239,242.1938,248.0537,246.7304,219.0187,191.307,173.842,291.2675,311.5244,331.7812,389.2693,399.8566,403.4478,407.0391,410.6304,405.2937,395.8428,400.593,415.2819,423.4422,424.8509,426.245,429.8291,433.6501,428.4146,425.2388,430.0298,435.9167,455.837,475.3328,455.7398,428.0689,400.0844,344.8445,334.3992
366.052,404.3358,369.0064,240.7187,270.9695,301.2202,337.7993,375.0261,377.6263,379.5802,388.9449,383.0018,371.3284,383.9343,382.7849,318.7106,309.7671,300.8237,293.1612,337.7974,334.762,306.7034,278.6447,266.3748,274.9214,284.7196,298.3365,315.9314,393.332,420.4112,393.7177,359.7603,342.9708,333.772,324.5731,315.3743,312.2342,321.709,329.743,330.3441,359.2542,388.1644,417.0746,428.7737,435.3615,323.784,244.55,283.6183,318.9641,346.0176,373.0711,399.7381,415.1171,379.011,339.6694,300.3279,242.5781,175.5198,136.0499,126.5058,116.9617,114.1894,136.4589,146.269,156.0792,96.9751,90.6382,95.8958,101.1534,93.4239,75.3775,62.3701,57.2861,51.0292,46.34,48.3216,56.1848,64.048,71.413,63.7829,56.1527,48.5226,46.9684,46.1822,45.3961,75.5806,116.4562,79.6535,85.5981,148.5165,179.5963,162.7202,126.0923,133.5839,197.7327,212.2078,216.0926,181.0725,146.0525,122.0099,242.854,276.8151,310.7761,374.3338,380.7615,378.8459,376.9304,375.0149,370.334,364.379,368.7179,380.2609,384.7593,382.5943,381.1926,383.1959,374.6748,326.5966,290.3698,302.2389,327.1856,386.6739,444.9294,389.6815,373.6952,359.2338,317.495,303.1408
297.3802,321.0529,291.9669,216.6543,195.5678,174.4812,207.1171,245.2518,275.6308,307.3112,341.4993,360.8636,361.944,363.2674,349.164,266.2014,265.5929,264.9845,261.6019,298.4022,291.2072,261.7014,232.1956,219.9667,230.5166,241.642,254.5236,270.9115,340.0114,364.1125,334.6014,297.8259,284.8702,282.4463,280.0224,277.5985,284.9695,312.7342,331.7833,299.7047,315.8979,332.0912,348.2844,344.5016,334.7864,263.4796,215.4325,235.597,251.7269,258.8695,266.0121,274.5714,324.4988,305.1684,281.4857,257.8029,210.8529,152.1373,123.6158,127.8466,132.0775,144.8531,187.7627,203.1906,218.6186,223.7947,210.0745,192.7558,175.4372,158.1803,140.9727,113.3981,77.4343,60.6223,47.125,48.283,64.4442,80.6054,95.8844,84.6142,73.3439,62.0736,62.1018,63.5582,65.0147,65.9302,66.6591,63.3594,97.5714,158.3662,197.9669,179.326,115.9629,110.4181,185.8151,210.9963,222.7731,185.307,147.8409,120.4126,225.7358,263.8611,301.9865,264.3359,263.4897,268.661,273.8324,279.0038,278.9384,276.4599,275.8674,276.5948,270.4154,263.1777,263.5468,263.9513,258.7878,240.4469,226.554,232.3407,246.7551,231.1528,216.0265,244.7245,254.0261,262.5744,226.5599,222.5932
