0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
107.8865,126.032,153.2579,257.7933,300.1263,331.4185,356.31,368.1026,373.8496,379.5966,376.2954,367.8532,363.0892,358.3253,353.5613,347.752,341.0757,334.3994,327.7231,320.988,312.1958,301.544,291.1319,301.3401,300.7255,296.611,292.8807,290.3414,289.5211,288.7217,290.9897,295.386,295.3876,298.8409,302.4204,305.5442,305.9133,297.3051,288.6968,296.3484,305.1804,305.67,306.1595,297.8728,292.0795,287.9602,284.8449,287.4056,276.5083,264.023,266.1164,288.031,284.5641,281.0971,276.0191,272.7515,274.508,276.2645,275.6635,278.0718,282.8481,286.9791,283.6995,282.2958,281.2921,280.2885,279.2848,278.2811,277.2775,276.2738,272.7568,263.2589,259.5211,255.7832,253.4029,254.3135,260.8771,267.4407,266.9678,264.1264,261.2115,258.2966,255.3816,259.0232,265.0822,272.4873,284.6953,274.0018,262.4299,250.858,241.2727,239.8621,238.4516,235.9358,233.9087,233.2183,232.5278,232.9687,234.6213,231.9275,221.9971,212.0667,236.7098,246.9919,246.7251,246.4583,246.1915,247.1989,248.3977,249.5964,249.842,241.686,243.9168,248.0379,250.4084,249.2934,248.1783,255.2177,257.5555,254.9555,252.3555,249.7554,247.8815,246.19,244.4986,242.8071,241.1156,242.3617
147.7332,192.5119,244.3835,356.6411,377.638,382.4363,385.3936,384.4845,380.7269,376.9693,371.725,365.8273,360.9514,356.0756,351.1997,345.548,339.2527,332.9575,326.6622,322.1705,315.1676,305.4099,295.8405,302.4753,301.0288,296.9689,293.6709,292.7348,289.3022,285.8394,288.7963,296.7947,297.6711,300.3276,303.0492,308.2968,313.2614,304.6482,296.035,300.9405,307.4412,307.8207,308.2003,299.3395,292.9498,288.2439,284.3614,285.1338,276.116,265.943,265.612,278.9025,276.713,274.5234,269.3978,265.3127,266.3568,267.4008,271.6116,274.6068,276.3709,277.7865,275.1992,273.5752,272.1566,270.738,269.3194,267.9008,266.4822,265.0636,261.6534,253.5329,250.8174,248.1019,247.239,247.8705,247.9358,248.0011,252.3154,258.3071,264.592,270.8769,277.1618,274.6249,268.8352,265.9237,273.2814,264.319,254.7305,245.1421,237.4095,237.3134,237.2174,233.7229,232.1029,235.089,238.0751,233.1365,231.8711,228.4316,218.4634,208.4952,229.9132,239.0521,239.0468,239.0415,239.0362,240.5605,242.3146,244.0687,246.0806,250.3649,248.4321,245.3678,242.7073,240.8506,238.9939,247.4633,250.4862,247.644,244.8019,241.9597,240.272,238.8743,237.4766,236.0789,234.6812,236.1012
187.6386,231.5141,279.5087,362.5723,377.2535,379.7971,381.3313,380.6113,376.8157,373.0201,365.8509,357.743,353.1425,348.5419,343.9413,339.3543,334.7786,330.2029,325.6272,323.4472,318.3042,309.8416,301.5431,307.3753,306.2009,302.7606,299.4863,296.7264,291.6857,286.6175,288.6631,296.7468,298.5342,301.275,304.0507,309.5086,315.2923,309.2099,303.1274,306.9587,311.6832,311.5516,311.42,299.0967,292.3856,289.0967,285.8833,283.0965,275.2297,266.7635,263.9582,269.3474,268.3075,267.2677,264.8519,263.0361,263.8242,264.6122,270.5782,273.9297,274.8357,275.4297,272.4399,270.248,268.2261,266.2043,264.1825,262.1607,260.1389,258.1171,255.0809,249.673,247.8154,245.9578,245.5433,244.8706,239.8264,234.7821,244.086,253.6037,258.6218,263.6399,268.658,266.6335,262.0122,257.6006,253.9365,248.4228,242.8382,237.2536,232.8206,233.1262,233.4318,228.8452,226.0711,228.7438,231.4165,228.3619,226.461,222.2695,213.4368,204.604,225.1133,234.0052,234.2697,234.5341,234.7986,236.3574,238.1105,239.8636,242.186,249.5263,246.3629,241.2881,237.2411,235.2408,233.2406,239.4604,240.9115,237.3628,233.8141,230.2654,229.051,228.4229,227.7948,227.1668,226.5387,228.4823
221.6521,261.9333,304.3472,364.9184,374.5557,375.1523,375.3523,374.5692,371.4875,368.4058,360.4531,351.5146,348.446,345.3774,342.3088,338.0325,332.7544,327.4763,322.1982,321.0564,317.245,309.9314,302.7596,307.7896,307.7136,305.9864,303.0022,296.1218,291.4271,286.7587,287.397,292.7871,294.3551,296.9994,299.6831,305.5027,312.2525,307.3667,302.4809,307.6713,312.7355,311.4909,310.2463,295.9998,287.4169,282.3197,278.4242,281.3216,273.873,265.2037,258.9649,257.0812,258.1943,259.3074,258.9768,258.4761,259.2819,260.0878,268.5004,272.4669,272.4236,272.1208,268.8383,266.489,264.3387,262.1885,260.0382,257.888,255.7377,253.5874,250.7346,246.2358,244.1043,241.9729,241.7893,240.6517,231.941,223.2302,235.7855,246.8546,249.4384,252.0222,254.6059,253.2191,250.3683,245.9112,235.7224,232.626,229.8016,226.9771,224.6363,224.2853,223.9343,219.1117,216.1799,218.5393,220.8987,219.2973,217.9102,213.9567,205.7896,197.6226,217.6151,226.4896,227.1021,227.7145,228.327,229.4769,230.7075,231.9381,233.7804,241.0144,238.1003,233.3393,229.7689,228.5691,227.3693,230.9972,230.6005,226.3319,222.0632,217.7946,216.67,216.3352,216.0004,215.6656,215.3308,218.1091
250.5356,284.1755,319.3599,367.694,374.0074,372.8623,372.7173,374.207,372.0104,369.8139,360.8844,350.3602,347.4435,344.5268,341.61,336.569,329.766,322.9629,316.1598,315.8174,313.4362,307.5269,301.6888,301.9796,301.4476,300.6495,298.1719,290.4885,287.1156,283.7947,283.0705,285.2132,287.4006,290.066,292.7489,298.1376,304.7315,302.926,301.1204,307.1543,311.7221,309.565,307.408,291.5187,282.407,277.3828,273.422,275.472,273.7183,271.5157,263.3829,248.2727,250.9544,253.6362,254.3577,254.2124,254.7076,255.2029,262.1154,266.116,267.3123,268.0535,263.5662,261.2953,259.4972,257.6989,255.9008,254.1026,252.3044,250.5062,247.2076,240.3835,238.3068,236.23,235.0256,231.7942,220.7499,209.7056,224.6284,237.5639,239.9642,242.3645,244.7649,241.4627,236.0579,228.1626,211.3807,210.1586,209.5332,208.9079,208.322,207.8984,207.4748,204.1194,201.6364,202.1318,202.6272,205.0233,205.1924,201.7183,194.6989,187.6796,206.1594,214.4687,215.2379,216.0071,216.7764,217.5908,218.412,219.2333,220.56,226.3431,225.0766,222.5271,220.6048,219.9314,219.258,221.5977,220.1345,215.2679,210.4012,205.5346,204.8835,205.2915,205.6995,206.1075,206.5154,209.1301
269.7701,302.9931,336.583,373.2961,378.265,377.5995,376.4585,374.4689,373.431,372.393,368.5905,361.8628,353.3023,344.7418,336.1813,328.1846,320.6555,313.1263,305.5972,304.2713,302.4452,298.5598,294.6859,291.8054,291.0489,290.9793,288.9633,280.9143,278.1477,275.4448,273.6884,274.1111,278.5586,281.8835,285.1673,289.6284,294.1819,293.3209,292.4599,301.1674,306.9607,303.0522,299.1438,292.148,285.8437,280.0333,274.7965,272.8024,272.8896,273.2223,264.5883,244.756,247.3646,249.9732,249.499,248.1639,248.7317,249.2995,253.4101,256.7139,259.0218,260.7359,255.6283,252.937,250.7609,248.5849,246.4089,244.2328,242.0568,239.8808,235.8606,227.4855,224.314,221.1425,218.8626,214.6804,202.9817,191.2829,206.867,217.0715,212.8911,208.7107,204.5304,207.5866,213.311,214.0713,197.1194,195.0801,193.6129,192.1456,191.2605,192.7711,194.2817,192.1543,191.1404,193.8636,196.5868,195.0368,195.7221,194.9119,189.9128,184.9138,195.8085,200.4644,200.4779,200.4914,200.5049,200.7441,201.0171,201.2902,200.7912,193.4869,197.0422,202.5738,206.6296,207.7469,208.8643,211.1313,209.364,204.3235,199.2829,194.2424,194.9989,197.2119,199.4248,201.6378,203.8507,205.5016
273.893,311.3217,347.7197,375.3413,379.4634,379.4143,378.7753,376.7306,371.9008,367.0711,359.1578,350.1988,344.0351,337.8714,331.7077,323.2621,312.9236,302.585,292.2465,290.0447,288.6732,285.9549,283.1812,275.635,273.0218,272.0039,271.1556,270.8334,268.0311,265.1988,262.9048,262.9445,269.1415,272.9321,276.6345,281.1585,285.0066,282.0599,279.1131,289.5707,297.1547,292.7531,288.3515,283.7242,277.8376,271.3183,265.3961,262.8488,262.6906,262.8144,258.6318,248.9619,249.3163,249.6708,247.1844,244.1654,243.3649,242.5643,247.6737,250.4465,250.8749,251.0293,248.0369,243.3562,238.3155,233.2748,228.2341,223.1934,218.1527,213.112,209.3771,208.7292,204.4996,200.2701,199.425,197.6609,184.7788,171.8967,187.8472,202.421,206.1328,209.8447,213.5565,214.1936,213.6969,211.3357,202.3217,198.0638,193.9883,189.9128,187.425,191.4707,195.5163,192.7474,188.8982,187.817,186.7359,193.7472,198.2053,199.0207,196.9668,194.9129,192.9265,191.603,190.6526,189.7022,188.7519,187.6257,186.4732,185.3207,184.0647,181.8962,186.1862,191.6517,195.5203,196.2094,196.8985,198.6692,199.0863,198.2904,197.4945,196.6986,197.2083,198.046,198.8836,199.7213,200.5589,200.6685
273.8423,311.7906,348.2798,372.3467,376.1706,376.4014,375.2966,371.6768,369.2471,366.8175,349.4808,328.293,323.2487,318.2044,313.1601,305.7395,296.3477,286.9559,277.5641,273.0731,271.317,270.7863,270.1295,258.6105,254.9297,253.7836,253.8874,257.8652,255.2925,252.6408,251.222,251.5258,253.1289,253.4858,253.797,260.9735,271.8417,263.9772,256.1127,267.7876,277.6638,273.2428,268.8219,266.6394,262.9382,258.3593,252.9642,242.9546,242.2576,242.6595,247.0156,255.8792,251.8828,247.8862,242.6035,237.9504,235.8546,233.7588,204.6667,200.4735,216.8021,232.2025,236.9422,235.3992,232.5165,229.6337,226.751,223.8683,220.9855,218.1028,212.4745,200.4463,198.6062,196.7661,197.2925,196.6013,186.5479,176.4945,189.7005,203.8439,211.2878,218.7317,226.1756,226.5786,224.3854,219.5223,205.1326,200.5411,196.3253,192.1096,189.4448,193.162,196.8792,188.8547,179.7257,176.378,173.0303,177.7723,174.4218,172.4855,179.316,186.1465,196.7206,198.6008,195.2705,191.9402,188.6099,187.0068,185.6631,184.3194,183.4009,186.2308,187.3893,188.2436,189.4129,191.2091,193.0053,192.7514,192.5979,192.859,193.1201,193.3812,189.1408,183.7695,178.3981,173.0268,167.6554,171.9737
260.0291,304.3109,345.4765,360.1105,370.5662,380.2802,384.9394,379.2845,369.1991,359.1136,337.7378,315.1652,308.5749,301.9846,295.3943,287.9055,279.6714,271.4373,263.2031,259.7919,258.054,256.5944,255.0905,249.7682,246.8026,244.599,243.3517,245.0684,244.9345,244.7782,238.7608,229.2332,230.0707,223.1732,215.9924,214.66,215.7734,198.0825,180.3915,198.7415,218.3659,217.7165,217.0671,210.4853,208.1617,208.2832,206.4909,193.8798,191.845,191.058,193.9922,201.0835,195.4902,189.897,185.9962,186.2792,192.1341,197.989,218.9554,227.0083,224.2802,221.7558,221.5712,221.1415,220.6595,220.1775,219.6955,219.2135,218.7315,218.2495,220.571,229.3927,226.8052,224.2177,221.9321,220.9114,222.6208,224.3302,224.2857,225.2313,227.7506,230.27,232.7893,230.5867,226.643,220.884,208.6481,200.9288,193.3828,185.8367,178.8777,174.3348,169.7918,159.2661,157.5986,171.47,185.3414,174.1478,162.6535,156.7571,157.594,158.4309,179.1745,188.1675,189.1025,190.0376,190.9725,191.4592,191.8785,192.2978,192.4525,190.2742,191.6776,193.7328,194.1653,191.367,188.5687,193.7424,191.9317,183.4687,175.0056,166.5425,163.8042,162.5042,161.2042,159.9042,158.6042,159.6778
312.2411,345.362,374.5641,370.4026,373.2724,377.3903,375.2065,359.8082,334.8839,309.9595,296.893,287.6953,267.4145,247.1337,226.8529,216.8282,215.3109,213.7937,212.2765,211.997,211.0962,209.3092,207.5683,209.7913,211.3681,212.7361,213.3174,211.4609,213.6054,215.7982,214.2401,205.334,185.0284,180.6544,176.8638,182.058,195.1751,196.367,197.5589,211.1546,220.7742,217.5538,214.3335,214.7739,208.6819,199.0877,193.7304,212.3248,211.1952,207.7383,203.979,200.5168,202.4522,204.3875,206.0984,206.8429,206.1145,205.3862,200.776,203.1123,210.7213,217.0344,208.4621,208.8272,211.0981,213.369,215.6399,217.9108,220.1817,222.4525,224.2845,224.9074,221.7547,218.602,217.8913,218.3541,215.87,213.386,216.4066,220.9747,225.2926,229.6106,233.9286,228.7204,219.9998,213.7255,216.1795,200.964,185.0709,169.1777,155.5965,151.5285,147.4606,145.4493,152.3669,169.9485,187.5301,162.2084,145.0188,138.6807,139.1912,139.7017,152.4722,153.4864,146.9624,140.4385,133.9145,133.9398,134.9486,135.9575,141.9217,191.5683,180.9895,159.4502,143.2661,137.7444,132.2227,158.2778,166.3822,155.5613,144.7404,133.9195,129.8069,127.3796,124.9523,122.5251,120.0978,125.4263
323.4239,327.7648,329.3369,307.3359,301.5178,298.5721,300.2124,309.0202,297.2329,285.4455,277.6959,268.357,248.8984,229.4398,209.9813,200.458,199.1761,197.8941,196.6122,194.2838,191.4585,188.4508,185.5087,188.2057,190.7106,193.1533,194.5115,192.5084,192.7407,193.0001,187.39,174.6763,159.6571,154.5554,149.8169,154.9211,168.4657,167.9743,167.4829,179.08,186.0903,179.6421,173.1939,177.0139,173.876,166.7166,163.8796,185.4769,184.904,181.7151,175.4297,165.9576,168.9165,171.8753,174.4057,175.2331,173.5017,171.7702,171.9875,178.0266,187.8399,195.5208,178.7086,181.2715,187.9659,194.6603,201.3548,208.0492,214.7437,221.4381,223.1781,212.9513,208.9599,204.9685,197.5421,190.1816,191.7097,193.2378,196.7222,202.6675,210.4488,218.2301,226.0115,220.7114,210.588,204.2121,211.2069,192.5846,172.9796,153.3747,136.9857,133.8301,130.6745,136.5025,146.4927,156.4937,166.4948,155.2394,145.5979,141.0101,141.1687,141.3272,135.3805,126.9923,117.6302,108.2681,98.906,97.3522,96.9711,96.5899,103.681,176.6419,160.1313,127.3378,104.9563,103.3059,101.6555,124.734,132.8675,125.5017,118.1359,110.7701,109.0375,108.72,108.4026,108.0852,107.7677,115.0577
