0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
564.7531,554.8276,583.7705,576.4567,560.2769,581.0181,596.3256,593.7025,592.4514,593.5043,591.8124,575.617,572.6039,567.7747,568.3168,588.415,592.781,593.6831,601.5409,588.6022,569.5223,572.6998,541.8716,533.9758,545.6489,568.7961,589.2487,582.4671,582.9998,597.4503,593.6547,596.5035,599.6475,598.7344,600.7365,597.5641,599.1508,592.35,581.6161,575.5342,552.5399,565.9086,587.0145,587.581,584.0521,587.8597,568.0151,552.1406,545.489,520.4902,515.9408,540.1278,538.2153,535.3172,544.2359,554.9336,562.9968,570.6268,579.7737,599.3462,600.7354,593.8613,586.738,580.5773,585.7691,584.5569,563.8776,544.3142,536.2814,530.7684,519.644,491.5861,494.3035,521.6894,449.5117,336.3239,335.6398,391.0574,389.9043,299.9563,266.4944,311.4383,313.2536,287.9846,214.3741,163.3858,293.9989,420.7208,476.4857,498.3647,465.2378,468.9251,507.0117,474.463,452.1976,472.9071,471.7062,477.2982,490.2203,495.9401,494.7402,495.6726,497.8682,499.737,506.4702,508.2913,510.1474,508.2591,503.2045,500.9774,504.8509,505.8074,502.8019,498.7697,493.6798,490.3376,486.4021,490.4435,481.1693,476.6093,486.591,487.0392,481.3723,481.7768,486.3034,490.1193,475.2907,473.2724
558.6454,550.5925,568.4644,579.0702,563.2618,577.4734,595.8875,597.2709,592.8903,593.5441,586.062,568.8663,569.7065,562.845,560.627,585.4452,591.7783,595.197,599.0284,577.6493,560.3716,554.0305,514.918,508.14,530.916,563.2408,585.5533,582.1004,582.0405,599.3752,598.8718,601.0003,605.4962,607.7887,607.8236,598.0543,593.1256,589.8806,585.1813,579.8604,557.0923,558.8322,577.6373,584.8373,585.5256,586.2414,563.5039,547.7785,542.5754,510.4915,508.2728,534.3253,538.0333,537.9103,547.8062,562.9065,572.0312,575.633,586.0116,603.7776,601.9934,598.4827,591.4813,582.0989,587.0472,588.6407,572.3024,552.8696,550.8216,547.9613,538.0662,511.9686,505.278,520.3027,464.848,360.2116,338.9401,380.1036,379.2377,270.3319,187.3842,244.6045,300.3073,304.1747,270.206,197.2036,237.6821,377.6211,454.8321,493.6874,474.7855,469.6478,502.8258,477.0056,451.6333,471.7291,469.8049,475.9933,489.4798,495.2371,492.5722,494.6804,496.0097,498.9107,507.0125,508.9211,508.5359,503.1598,500.4525,500.6911,502.1304,504.7794,500.5179,496.4792,489.8466,487.6199,485.0557,486.1797,483.3881,482.4749,489.882,488.7775,481.8823,487.0678,493.0901,490.6315,474.4871,474.7093
550.6533,549.2756,548.3146,587.1882,571.3682,566.552,592.0256,601.9311,593.9384,593.7336,581.1053,563.7499,569.5707,555.7211,558.756,585.5641,592.2112,601.0726,597.6252,565.6207,552.0206,536.007,499.0143,488.9602,516.6459,566.954,588.1823,580.2507,585.6761,603.0873,607.116,608.4921,612.3005,617.674,612.3641,594.666,580.5693,585.4776,595.8189,589.0752,565.4538,547.9611,562.0649,577.9587,587.7158,586.3445,560.2394,549.9677,547.9417,510.659,514.624,537.5334,545.5567,545.7186,554.9204,571.9589,580.0463,581.4124,590.8235,605.3033,598.0935,598.3123,591.4709,581.5201,584.6887,586.1161,574.1006,559.9572,562.4688,559.2349,546.251,524.8976,519.8019,514.0809,462.5117,377.6378,345.8316,370.7451,371.5517,246.4484,110.9016,172.1715,288.2802,326.2072,336.7329,256.2892,178.1421,321.6114,426.2009,484.7599,491.9792,465.5219,496.3002,496.7284,451.0934,466.6868,467.666,470.1228,486.4531,495.8835,491.6196,492.7805,493.1032,497.1301,507.4237,508.4442,507.0526,497.0571,497.8445,500.7485,498.1609,503.416,495.5422,493.5174,483.2133,484.1256,483.575,479.9023,486.4677,486.9759,489.2901,489.8438,482.238,492.4575,502.1517,488.026,472.5922,478.2631
529.1366,546.8945,529.0021,574.6051,574.1022,551.8318,587.9872,599.4321,584.0526,572.0517,553.7906,536.0963,522.407,499.1288,531.7778,572.785,583.3159,596.2403,584.2614,546.517,529.8477,515.8164,486.706,476.1105,499.3837,548.8491,576.7389,573.6675,576.9253,595.5828,612.4356,614.1747,606.1761,606.4232,602.1955,587.6649,565.5344,570.475,598.9011,578.706,543.6083,529.5186,547.0441,562.5413,566.3317,558.417,530.2028,534.6666,518.5702,486.3747,505.7291,527.2957,535.8173,543.1616,558.3657,571.9726,581.9263,590.781,599.6088,604.5469,599.6216,595.8305,589.3762,581.7822,581.3168,582.1916,572.9478,567.3747,574.5059,572.8085,560.5665,530.8967,504.5426,468.3971,413.0397,351.7985,312.7204,343.5526,277.8333,151.2062,97.3351,213.7287,316.2946,391.0893,382.1871,216.4097,251.3434,353.8966,418.0078,471.5535,482.5825,457.9001,488.6922,501.3521,463.6627,454.3013,473.0065,464.4195,473.4954,501.049,503.808,492.8254,493.4205,493.3229,499.6189,500.2565,502.3421,499.884,502.3419,492.0833,495.2092,499.0992,494.1482,490.6789,485.1877,486.7121,485.8141,482.4427,490.9206,489.1707,491.8767,489.0672,486.054,488.4159,490.7057,487.2193,488.5509,486.084
521.3481,544.0134,521.6157,563.5269,569.1725,536.0198,575.6578,587.7947,565.0958,540.1582,514.0778,492.5359,468.1786,449.5298,493.0421,547.714,568.0814,583.3222,576.2874,538.9242,510.7445,504.7504,484.3468,476.7518,490.1079,532.8558,570.2058,573.9216,573.7893,591.2371,610.6056,607.9198,596.2106,597.8162,603.0268,594.4869,565.0221,565.124,582.9241,558.5067,528.5013,518.2206,538.4536,551.2097,548.5051,529.3154,512.4447,521.3312,490.2898,472.1351,497.1865,516.0745,523.8394,534.0568,553.6,569.4025,584.4302,597.6835,603.0405,604.4306,600.671,594.3135,589.4061,584.0334,583.2479,583.9003,577.4095,575.3405,581.6716,582.0722,576.993,543.2614,491.9642,428.1468,363.8231,325.0302,283.0885,302.5155,244.0211,127.4783,142.7022,241.879,310.6354,394.1428,403.5239,276.0341,291.2589,356.065,408.3049,456.173,477.7636,459.4387,488.8487,496.6515,463.4604,453.3219,468.7079,464.228,485.5703,506.7421,498.972,491.8633,495.0984,493.3487,497.8135,498.0108,500.5576,501.3433,502.0918,487.9576,494.9883,495.5748,493.5098,489.079,488.6559,488.5527,491.0684,488.3827,493.4441,490.7581,491.219,489.906,480.2753,465.0873,452.4225,450.0674,462.9515,474.8641
525.5338,541.1513,520.9512,559.3804,561.3367,520.6809,558.5366,572.9122,544.0368,508.6942,473.6598,446.2728,423.5735,418.4802,454.779,519.2337,551.8714,568.8113,574.959,540.1245,497.4758,499.6483,486.7484,483.4233,486.3724,524.4755,570.6559,579.5537,577.555,592.0164,605.454,595.2203,587.7812,596.9336,614.5847,610.4404,573.7181,568.5104,558.0224,538.2911,526.1628,513.3099,533.4581,544.7612,539.6494,507.7238,509.6872,514.2579,472.8036,470.9128,493.3072,508.2104,515.6012,524.1574,545.1105,567.9658,589.0923,602.0959,602.183,605.3557,599.8538,594.0359,591.2866,587.2006,588.5731,589.309,586.014,583.5303,585.8776,588.1458,592.8602,561.371,489.6601,402.6089,328.5376,310.3697,267.1854,258.6054,270.3589,166.3912,204.1006,228.8683,273.5975,348.5494,416.9333,422.7216,272.918,314.824,391.744,440.7736,483.3937,467.3508,493.8574,490.9188,451.9646,461.1527,456.5915,467.2073,515.1721,511.422,480.3488,489.7441,496.6286,496.206,501.9151,501.4908,501.426,499.3928,496.9909,489.0343,496.0653,493.3769,492.2656,488.1667,490.4798,488.1796,496.9964,493.7304,494.439,492.6649,487.7368,492.2272,467.88,433.2493,404.458,391.1579,407.855,451.2736
526.4854,542.775,525.1215,554.1625,532.4106,501.3416,520.0003,497.3219,446.53,404.1078,369.4197,362.5768,384.5952,406.6125,460.7623,525.0029,548.1489,562.6266,552.8467,504.1482,492.953,509.036,504.4541,506.8181,516.6384,554.6562,588.9952,578.0766,570.514,583.4313,596.4039,588.4374,588.7344,602.7825,620.4076,615.2164,568.0958,549.7625,528.8516,520.483,521.1833,518.7394,535.1284,545.7466,541.6254,505.7818,504.1958,514.2241,469.4997,469.3988,491.5574,506.4324,512.774,519.0646,539.8448,567.7983,594.2092,601.5173,603.1531,609.1707,602.1786,594.3699,594.2769,590.0708,588.8724,590.6888,589.0895,588.6643,586.9413,594.8701,602.2558,557.0898,458.749,342.7727,284.3291,260.272,214.5687,230.4776,228.9733,240.175,247.8469,228.9283,313.7891,366.9463,478.1431,432.8633,273.6525,339.0507,402.2407,458.153,479.6264,481.1015,500.2386,476.2078,450.9125,457.0509,442.7538,484.6986,526.0269,491.2393,470.2131,493.7397,496.8316,496.806,501.806,503.2948,504.4086,498.301,493.3997,490.2024,497.2802,490.3638,491.0667,488.0903,488.8616,490.1539,500.157,497.7989,495.1548,491.2239,488.9048,492.8751,473.7836,457.6789,447.4286,434.0196,428.6292,458.1682
524.749,535.6756,527.2257,536.9872,495.3661,463.8493,448.4808,390.4442,329.9903,296.6003,279.6807,309.7581,375.5436,417.5011,486.4108,541.9559,550.8967,560.1727,529.6526,475.7722,500.2374,528.2007,532.1801,537.0745,552.6503,583.0552,599.1079,574.7056,568.3933,581.9319,595.0866,592.2267,596.366,607.9669,616.6166,608.8245,564.6163,537.7567,511.3897,515.6079,521.5172,527.9701,539.2632,548.5108,546.8191,518.0764,506.0889,514.4576,477.1822,474.2541,494.8342,510.5215,515.1696,519.6501,534.5298,566.0135,591.0324,595.029,600.6818,607.5248,604.033,594.7764,596.5648,591.509,588.0619,590.1583,588.5984,590.255,585.2395,595.5587,601.5663,555.0317,461.6096,328.1375,246.3149,203.3654,175.5896,220.6661,189.4523,285.0731,274.8034,240.5335,335.6106,390.9074,491.659,389.6895,279.7754,354.4111,401.7702,471.8081,477.5085,488.4249,504.1374,472.5965,456.7056,450.9571,433.1603,492.9963,527.5502,474.0485,464.2471,498.5483,497.5529,494.9914,499.5067,503.1079,506.4543,497.5388,493.0763,492.4378,498.3078,489.335,490.504,487.1396,486.392,491.5386,500.3771,498.4254,495.32,489.9674,490.5614,491.1228,482.9774,490.1077,500.3834,491.8396,468.9665,473.4747
522.8721,517.5358,524.0502,509.7791,465.8962,412.8033,362.3289,298.2248,250.2868,238.1179,248.1164,311.2468,389.5204,435.3712,498.5438,544.8032,550.6606,555.2029,520.166,480.5192,511.9968,545.9503,558.1351,561.7075,569.8249,582.6031,589.1589,574.6486,578.3471,593.4421,603.5009,601.376,603.3947,607.7958,608.2026,600.252,573.186,547.4722,507.509,520.7019,528.5115,533.3253,540.9127,547.628,547.2637,529.3348,516.5768,509.9588,484.7583,485.0624,501.1421,515.6048,518.4549,521.9636,526.8927,561.8728,580.0509,586.7345,593.814,598.9098,603.2429,594.816,597.4345,591.8648,589.8005,590.7502,588.795,590.8072,583.2623,590.3411,596.3486,570.7983,515.1543,378.5201,220.1939,165.351,174.854,216.2319,199.46,279.2705,299.0811,253.3216,286.294,374.6803,428.3683,394.8763,277.2837,315.5184,372.2877,458.9443,483.5182,485.8236,504.8262,485.3439,461.2968,451.4962,428.6127,482.7458,533.8983,477.1229,456.0472,499.7705,499.6794,492.5928,498.2059,502.3088,506.1606,496.4674,494.6347,495.5717,499.0688,490.6725,490.4835,484.8096,485.5861,490.7328,499.8991,496.85,495.1858,491.2427,489.3733,488.3871,482.212,490.0016,498.1021,491.256,473.3539,474.834
520.9952,499.3959,520.8746,482.571,436.4263,361.7574,276.177,206.0055,170.5834,179.6354,216.552,312.7355,403.4973,453.2412,510.6768,547.6505,550.4246,550.2331,510.6794,485.2661,523.7563,563.7,584.0902,586.3405,586.9995,582.151,579.21,574.5914,588.3009,604.9522,611.9151,610.5252,610.4233,607.6248,599.7886,591.6796,581.7558,557.1877,503.6283,525.7959,535.5057,538.6804,542.5621,546.7452,547.7083,540.5933,527.0648,505.4599,492.3344,495.8708,507.45,520.688,521.7402,524.277,519.2557,557.7321,569.0695,578.44,586.9463,590.2947,602.4528,594.8557,598.3042,592.2206,591.539,591.3422,588.9917,591.3594,581.2852,585.1235,591.131,586.5649,568.699,428.9028,194.0728,127.3366,174.1185,211.7978,209.4678,273.468,323.3588,266.1097,236.9774,358.4533,365.0776,400.0631,274.792,276.6256,342.8053,446.0805,489.5278,483.2223,505.515,498.0913,465.8879,452.0353,424.0651,472.4952,540.2463,480.1972,447.8474,500.9928,501.806,490.1942,496.9052,501.5096,505.867,495.3961,496.1931,498.7055,499.8298,492.0101,490.463,482.4796,484.7802,489.927,499.4211,495.2746,495.0515,492.518,488.1852,485.6515,481.4465,489.8956,495.8208,490.6725,477.7413,476.1932
488.491,460.7123,485.3958,437.6343,392.434,306.945,205.0902,141.1493,127.6455,162.8638,225.7214,337.6546,428.7418,475.9269,522.632,552.5855,554.6331,549.6729,512.4925,496.0963,531.0562,577.3265,601.6457,601.1386,599.3967,587.6109,577.9351,573.1804,587.0877,606.7979,614.8021,611.416,613.4189,609.1497,595.1562,583.0724,577.2983,549.6608,495.7504,524.9641,538.4971,541.6837,542.6695,543.8571,546.1707,544.1646,533.4757,504.8897,497.256,503.9283,511.4533,517.2416,514.4124,518.7425,513.1301,549.2015,557.2856,569.1439,580.4694,579.8995,594.3206,588.1677,589.7567,582.9103,584.7902,586.701,584.0051,585.9316,576.383,576.8151,582.3411,587.9351,591.2632,408.8315,169.3629,109.0015,171.3274,209.2814,223.512,278.5168,341.6557,285.4276,217.2601,334.3451,308.2469,364.1487,249.8232,239.0443,306.9816,413.3792,499.8679,491.1858,504.6786,501.7524,467.1224,451.5174,421.3275,456.1146,523.9853,490.0917,451.9503,501.6014,502.4581,489.5658,496.5155,500.7307,505.1656,495.6869,497.2127,500.9042,499.7568,493.2833,490.2023,482.4552,484.2299,488.4149,497.1537,493.6644,493.0497,491.0351,486.3185,483.1528,480.422,488.6564,493.1708,490.8149,481.4629,475.1732
