0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515.8883,511.3071,516.5228,508.3745,516.5069,525.7889,526.1918,514.9424,499.2274,522.5114,538.9269,490.3617,503.1263,519.3649,526.5323,519.642,531.5775,535.114,530.6984,534.654,512.1774,524.201,524.2676,470.7622,415.6157,395.0935,331.9913,232.3354,160.9091,103.2782,149.8022,246.6181,275.2276,249.4786,269.719,259.058,275.0606,186.2012,143.0649,111.6793,114.6862,105.8475,89.3534,70.2114,54.7899,137.7734,114.8675,91.7972,96.3236,96.856,96.4193,82.4301,81.3325,91.8688,117.2333,178.7718,151.3858,100.4109,75.0306,66.2234,59.0552,66.5883,114.7787,127.8318,134.5412,145.2645,198.7426,228.5218,247.0119,266.2476,278.1325,255.589,220.7502,206.1745,222.7765,273.4346,324.5335,362.7348,364.2123,389.5373,433.7675,501.1867,492.5493,501.8073,517.7087,505.8159,492.4818,497.9538,496.8145,479.8663,442.5359,419.1066,401.2945,397.0104,394.2925,394.488,393.2509,397.8211,407.5711,418.6516,371.4586,360.6725,385.7694,408.2908,419.782,421.1085,409.2108,390.6519,269.9751,164.6331,264.5572,340.7474,345.8242,386.0648,425.261,399.101,379.0427,375.2147,396.7181,414.8341,410.546,394.6001,377.2679,348.3253,321.1013,367.8279,393.6868,352.4909
512.9836,508.639,521.042,506.2981,516.0867,531.8464,526.2746,512.1267,498.5121,524.4876,541.613,490.1794,511.1671,522.1111,527.9477,520.8802,536.4542,535.0511,526.6723,534.7694,505.2827,528.3104,527.1351,464.6378,413.1302,393.4365,320.5731,217.0127,150.2898,86.1274,168.3941,293.7271,318.2321,258.4014,283.0816,281.1891,301.9846,181.6133,138.038,120.6281,110.7635,97.0769,78.2968,59.4546,48.9613,168.1931,139.5603,88.6212,92.9366,97.6656,92.6952,79.0229,70.4835,71.8335,92.6989,164.1876,132.1628,103.4709,76.4947,58.9098,52.3922,61.3111,83.9901,108.6429,137.9667,174.5543,215.716,241.0329,259.1919,275.5316,279.5818,247.0234,196.936,161.9429,164.3796,223.8959,271.1706,303.7989,326.2889,362.8188,404.0034,493.2913,485.6886,510.8574,512.7105,499.1315,484.8803,492.5699,489.7741,466.9994,419.7021,399.851,382.3641,378.9669,376.6628,374.8173,371.8054,377.4399,389.0232,406.3143,341.4646,353.7773,387.0369,414.0535,427.2599,432.0765,419.2917,395.9119,237.0817,129.9662,260.6558,339.7671,326.8608,368.4348,424.32,389.1668,364.1306,373.5334,392.3657,399.6526,384.5356,362.6059,352.2104,359.0273,371.5179,385.3219,375.6966,307.3553
500.8152,497.6228,511.1556,499.8661,510.8212,527.889,525.6075,513.4697,499.1494,524.2245,543.0319,493.0061,516.5616,524.526,529.4864,523.0078,537.7635,536.0449,527.2818,534.1915,507.5327,529.2922,527.5819,474.5667,429.1042,404.7173,340.836,255.5944,189.1637,128.5799,199.6871,301.7413,305.8925,251.0285,275.9077,295.4599,318.8457,198.8835,144.7421,123.5638,107.9989,95.3767,80.1269,59.0604,55.7679,175.3067,146.3132,90.9175,89.023,96.4513,92.4665,75.7333,66.6405,75.3525,103.0202,171.3516,152.0492,130.5899,106.3859,83.394,65.3487,61.7959,91.4596,116.2828,147.4561,185.2999,226.4931,273.1107,298.8604,292.7108,269.2911,229.8736,202.4886,179.3839,179.4527,242.924,292.0354,315.0484,344.437,384.6579,421.6148,507.2838,497.5334,518.8235,514.8083,498.9793,486.1366,492.5004,487.4166,465.1592,419.0546,401.1645,382.9421,378.777,378.9641,375.0857,368.5988,373.0559,378.4664,382.7037,326.8738,349.6759,381.3495,406.0368,420.002,426.4806,414.5334,393.2441,246.5136,142.1888,248.7584,321.6009,300.3065,333.1874,390.1078,362.4193,344.1776,358.5744,376.2551,380.6578,363.7034,342.9478,335.0272,346.2132,364.5579,368.8083,349.0052,292.6112
485.774,484.0176,496.8018,492.0834,504.053,520.826,524.7079,516.1024,500.2063,523.2671,544.0576,496.7661,521.1353,526.8382,531.0633,525.4111,537.9665,537.3663,529.3289,533.3987,512.6186,529.304,527.278,489.4741,450.8028,420.0103,370.9237,310.8927,243.3864,189.5164,234.9189,297.6315,276.3896,238.6019,262.365,307.2931,332.5861,222.9324,155.0841,124.6347,105.5935,95.8692,85.9535,61.8799,66.493,175.1927,147.5026,94.9109,84.9461,94.6095,93.3218,72.4801,64.9702,86.176,124.1507,185.2601,184.0642,165.1699,145.0928,117.7394,84.3896,64.0675,110.7935,132.2428,158.8259,190.2946,235.3487,311.2564,347.0536,312.3386,255.3597,210.0618,217.1482,215.9508,217.3102,283.2159,335.9197,348.0636,379.9739,421.5557,453.9182,528.064,515.179,526.4536,519.1066,500.8529,490.1399,494.0791,486.5114,466.7387,425.2874,408.8568,389.57,384.1237,387.4464,381.5375,371.0485,373.633,370.3877,355.5972,317.0598,346.441,373.5054,393.7469,408.1743,415.7479,405.1734,388.1179,269.0714,168.9525,234.3812,298.105,271.3981,292.4765,345.5776,330.4577,322.6613,339.4977,356.4981,360.4804,344.4771,327.1152,320.286,326.1063,339.8044,341.7482,319.6154,287.292
470.7329,470.4124,482.4481,484.3007,497.2848,513.7629,523.8083,518.7351,501.2632,522.3097,545.0834,500.5259,525.709,529.1504,532.6403,527.8145,538.1695,538.6877,531.3759,532.6058,517.7045,529.3159,526.9741,504.3815,472.5014,435.3034,401.0115,366.1911,297.609,250.4529,270.1507,293.5216,246.8867,226.1753,248.8223,319.1263,346.3265,246.9812,165.4261,125.7056,103.188,96.3617,91.78,64.6994,77.218,175.0786,148.692,98.9042,80.8692,92.7677,94.1771,69.2269,63.2999,96.9995,145.2813,199.1687,216.0792,199.7499,183.7997,152.0847,103.4304,66.3391,130.1274,148.2027,170.1957,195.2894,244.2043,349.4021,395.2468,331.9663,241.4283,190.25,231.8079,252.5176,255.1676,323.5078,379.8039,381.0789,415.5107,458.4534,486.2215,548.8442,532.8245,534.0836,523.4049,502.7265,494.1433,495.6577,485.6062,468.3181,431.5203,416.5491,396.1979,389.4705,395.9287,387.9894,373.4983,374.2101,362.309,328.4907,307.2459,343.206,365.6612,381.457,396.3466,405.0152,395.8133,382.9916,291.6293,195.7163,220.0041,274.6091,242.4897,251.7656,301.0474,298.4961,301.1451,320.4211,336.741,340.3029,325.2507,311.2827,305.5448,305.9994,315.0509,314.6881,290.2257,281.9728
455.6917,456.8072,468.0943,476.518,490.5166,506.6999,522.9088,521.3679,502.32,521.3522,546.1091,504.2858,530.2828,531.4626,534.2172,530.2178,538.3724,540.0092,533.423,531.813,522.7905,529.3276,526.6702,519.2889,494.2001,450.5964,431.0993,421.4894,351.8316,311.3894,305.3824,289.4118,217.3838,213.7487,235.2797,330.9594,360.0669,271.0301,175.7681,126.7766,100.7826,96.8541,97.6065,67.5189,87.9431,174.9646,149.8814,102.8976,76.7923,90.9258,95.0324,65.9737,61.6297,107.8231,166.4119,213.0773,248.0942,234.3299,222.5066,186.4301,122.4713,68.6107,149.4613,164.1626,181.5656,200.2841,253.0599,387.5479,443.44,351.594,227.4969,170.4382,246.4675,289.0845,293.025,363.7998,423.6881,414.0941,451.0476,495.3512,518.5249,569.6243,550.4702,541.7136,527.7032,504.6001,498.1466,497.2364,484.701,469.8976,437.7531,424.2413,402.8258,394.8172,404.4111,394.4413,375.948,374.7872,354.2303,301.3842,297.4319,339.9711,357.817,369.1671,384.5188,394.2824,386.4532,377.8653,314.1871,222.48,205.627,251.1132,213.5813,211.0547,256.5172,266.5345,279.6288,301.3444,316.984,320.1255,306.0244,295.4501,290.8036,285.8925,290.2974,287.628,260.8359,276.6536
440.6505,443.202,453.7405,468.7353,483.7484,499.6368,522.0092,524.0005,503.3769,520.3948,547.1348,508.0457,534.8565,533.7747,535.7941,532.6212,538.5754,541.3306,535.4701,531.0201,527.8763,529.3394,526.3663,534.1963,515.8987,465.8895,461.1871,476.7878,406.0543,372.3259,340.6142,285.302,187.8809,201.3221,221.737,342.7926,373.8072,295.079,186.1101,127.8475,98.3772,97.3466,103.433,70.3384,98.6681,174.8505,151.0708,106.891,72.7154,89.084,95.8877,62.7205,59.9594,118.6466,187.5424,226.9858,280.1092,268.9099,261.2135,220.7754,141.5121,70.8823,168.7953,180.1226,192.9354,205.2788,261.9154,425.6936,491.6332,371.2217,213.5655,150.6264,261.1272,325.6513,330.8824,404.0917,467.5724,447.1093,486.5844,532.2489,550.8282,590.4045,568.1157,549.3436,532.0016,506.4736,502.1499,498.815,483.7957,471.477,443.986,431.9336,409.4537,400.1639,412.8934,400.8932,378.3977,375.3642,346.1517,274.2776,287.618,336.7361,349.9728,356.8771,372.6911,383.5497,377.0931,372.739,336.7449,249.2437,191.2498,227.6173,184.673,170.3438,211.987,234.5729,258.1125,282.2677,297.2269,299.9481,286.7981,279.6175,276.0624,265.7856,265.5439,260.5679,231.4462,271.3344
425.6093,429.5968,439.3867,460.9526,476.9801,492.5738,521.1096,526.6332,504.4337,519.4373,548.1606,511.8056,539.4302,536.0869,537.3711,535.0245,538.7784,542.652,537.5172,530.2273,532.9623,529.3513,526.0624,549.1037,537.5974,481.1825,491.2749,532.0861,460.2769,433.2624,375.846,281.1922,158.3781,188.8955,208.1943,354.6258,387.5476,319.1278,196.4521,128.9184,95.9717,97.8391,109.2595,73.1579,109.3932,174.7365,152.2602,110.8843,68.6384,87.2422,96.743,59.4673,58.2891,129.4701,208.673,240.8943,312.1241,303.4899,299.9204,255.1207,160.5529,73.154,188.1292,196.0825,204.3052,210.2736,270.771,463.8393,539.8264,390.8495,199.6341,130.8146,275.7869,362.2182,368.7398,444.3836,511.4566,480.1245,522.1213,569.1467,583.1317,611.1848,585.7614,556.9736,536.2999,508.3472,506.1533,500.3936,482.8905,473.0565,450.2188,439.6259,416.0816,405.5107,421.3757,407.3451,380.8474,375.9413,338.073,247.1711,277.804,333.5012,342.1287,344.5872,360.8633,372.817,367.733,367.6128,359.3028,276.0075,176.8727,204.1215,155.7646,129.633,167.4568,202.6113,236.5962,263.1911,277.4699,279.7707,267.5718,263.785,261.3213,245.6787,240.7904,233.5078,202.0564,266.0152
348.8169,353.818,392.1191,449.8182,490.2667,505.1305,521.1591,524.7697,517.2831,527.7672,538.7216,515.3185,542.5659,537.9255,539.2394,536.3063,538.4979,544.212,539.318,530.0911,535.9841,529.1381,528.0586,558.0178,541.1494,485.3538,513.8757,552.9462,489.0723,483.6557,433.5315,328.5899,187.2027,172.4789,184.7541,351.1084,410.4517,355.3633,249.1318,165.9995,117.0165,104.6224,109.7416,79.6676,110.5067,169.8579,144.2113,106.1914,61.129,83.3889,98.5236,56.9949,72.2417,164.4333,242.8403,279.0869,335.3362,329.177,317.7518,262.259,144.5451,105.1042,191.8642,180.1796,187.7129,213.5033,292.9599,461.785,501.2758,359.1557,209.0176,170.8483,302.0479,381.3897,383.9727,453.3649,533.9738,503.9756,522.2326,570.1706,589.3104,605.5115,550.506,506.2365,488.3289,468.5162,471.2857,470.3159,461.4734,456.7,437.7205,426.342,408.9483,402.3031,422.6554,418.2332,401.6381,400.582,366.1814,287.9413,337.9811,375.876,375.2785,371.7984,381.4744,389.8835,386.5974,385.4511,349.6393,257.0692,167.8461,184.9586,149.9703,134.3581,156.1915,174.8557,208.8082,242.6959,259.0465,261.1077,258.6288,274.6965,287.8033,278.7043,264.1146,260.0213,244.5328,303.1323
220.3854,226.0469,317.3275,435.881,520.3239,534.0939,522.0021,519.1462,539.9937,543.8633,520.5315,518.6248,544.4988,539.3681,541.3514,536.6501,537.8129,545.9714,540.913,530.5042,537.2798,528.7368,531.9781,561.9201,529.5266,480.2247,530.2156,545.0077,496.6043,525.2324,509.9936,419.0605,264.8033,152.7258,153.0373,334.7542,441.0188,401.7896,337.2161,233.1937,157.6715,116.6665,105.7544,89.2633,103.5828,160.995,128.437,94.2347,50.7491,77.8536,101.0779,55.1754,99.2586,219.5831,287.9096,337.5867,351.1868,347.4274,318.1261,246.6456,99.228,161.873,182.5548,137.6315,147.7374,215.2571,326.2986,426.1138,390.1862,284.5447,237.898,260.9272,338.0105,386.0146,380.2859,436.1628,538.623,520.1631,492.7195,541.1954,573.6426,577.7167,471.0129,406.6902,396.6483,393.8101,403.9127,413.7658,422.9032,425.3448,409.5582,395.517,390.3072,391.942,417.912,432.8312,437.7664,445.3458,424.5509,385.4728,456.6875,456.3917,442.7094,432.0422,429.2123,430.1969,429.0643,422.4935,313.0311,199.9129,163.2939,169.4193,163.505,177.0786,172.7438,150.6175,175.7755,221.0144,241.7384,243.7111,258.2853,307.9725,348.7578,356.1614,327.6434,331.3352,347.1066,375.7366
166.9483,149.4613,265.9296,420.2741,532.0146,548.77,521.744,516.4542,552.7457,548.4607,507.0432,522.7727,544.8517,539.7972,541.7996,536.2481,538.0679,547.2114,538.8566,531.2288,538.6666,528.0829,537.9617,563.0944,516.8604,480.4514,541.0879,536.1035,503.9402,549.0201,545.4289,462.0072,318.5343,168.3923,176.2287,360.187,460.7772,428.7399,394.0179,277.1984,180.3674,123.1994,98.3129,88.8897,102.4264,152.6313,113.3546,80.2381,46.2932,78.9013,102.1814,58.0253,112.4974,245.1396,315.9774,378.2528,365.2673,357.6735,313.7638,230.1962,73.139,176.0439,172.4768,111.4544,107.5578,183.5876,287.3022,355.7929,330.2408,282.6925,292.2267,325.8632,362.5753,390.5188,371.8799,420.5803,519.7358,498.7191,469.4943,515.9273,541.2646,520.5951,390.0041,319.5762,312.6462,325.3295,359.425,383.8931,388.4064,390.0922,392.7937,388.79,385.7539,394.5948,429.8378,448.5916,458.0854,471.7809,458.9859,441.267,519.2543,506.4492,483.452,465.9131,457.8435,453.9543,446.9085,436.3976,314.503,199.8525,172.5835,149.6461,187.0187,219.3912,205.3647,168.2234,174.678,230.0234,249.5337,252.8365,273.2593,329.6173,377.9304,395.7996,371.6607,381.64,419.4477,420.4303
