0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
344.1063,352.6224,352.6402,350.9956,335.8956,296.5879,261.5651,244.2051,231.3396,215.9156,159.8074,153.964,148.1206,152.5866,158.0219,163.4572,168.8925,192.263,186.6577,163.6441,140.6305,152.1982,194.5512,236.9042,274.9943,306.2646,318.9332,293.5629,293.0487,293.0245,295.9131,298.8017,301.6903,304.5789,318.534,333.0532,335.0586,332.2441,328.784,325.3224,330.9236,341.4698,352.2246,349.6341,329.3212,303.0128,301.1834,324.7748,316.1654,314.7273,337.3581,359.9889,381.5667,391.5089,392.9948,394.4808,389.1857,392.142,396.1419,395.9573,397.8599,400.8245,400.8947,405.0598,413.7619,423.1337,430.5706,428.3887,415.7001,412.5941,426.528,430.0605,431.6155,421.3399,395.1453,368.8545,339.0103,309.166,324.1923,342.592,338.6187,330.1865,354.1678,342.9717,332.0046,332.935,332.7268,331.0489,328.8452,321.9201,313.8799,316.7635,319.6472,324.9959,339.7228,354.4498,369.9013,395.9938,422.0863,428.3516,433.9508,423.1333,405.8123,379.5973,351.0543,322.5113,300.3434,281.9101,270.1976,279.9244,306.1175,321.6131,329.2743,354.0743,383.0214,417.5544,423.0014,428.443,433.577,434.0623,434.5477,435.3015,436.0674,436.8333,430.2103,433.4503,431.8263,426.8599
326.3391,341.2426,346.072,348.3438,336.3687,302.2752,269.9909,247.4761,239.4914,228.5088,169.8153,166.4579,163.1005,164.2541,165.8317,167.4093,168.987,199.3173,195.5425,169.8473,144.1522,153.9633,195.3832,236.8031,274.1273,304.8994,320.4553,302.3037,296.2918,291.5316,294.2119,296.8923,299.5726,302.253,314.9161,328.0882,333.1926,331.6505,328.8463,326.7975,332.6527,344.2679,357.0707,351.8997,329.7904,307.4153,302.1665,316.2881,311.1607,312.9132,337.7558,362.5984,385.7462,390.6484,394.511,398.3735,392.5247,393.6979,395.7892,395.3833,397.9174,401.6554,402.6974,410.5599,419.3676,424.5999,430.4352,433.558,431.7847,431.1918,432.442,431.7087,428.2692,410.155,381.0932,352.1675,328.2711,304.3747,313.9098,325.9583,319.8697,310.1663,321.1774,325.9049,333.8011,346.9098,347.3654,343.5284,346.0385,344.663,343.0007,351.4866,359.9724,368.9266,379.662,390.3974,400.8481,407.1187,413.3893,409.5479,405.3669,387.3185,396.7109,381.5409,357.399,333.2571,320.7281,315.0021,308.0323,306.5215,311.9249,318.9887,335.7012,365.9904,394.4902,415.8225,430.3647,442.0828,429.6866,434.6783,439.6701,435.6769,431.2779,426.8789,428.9854,435.3166,434.0104,429.3441
309.5436,327.2216,334.808,339.3683,332.6094,312.657,288.2079,251.8111,246.6906,238.5915,183.0543,179.1655,175.2766,177.2654,179.8067,182.348,184.8893,208.9044,200.4753,172.2936,144.1119,151.0558,189.2696,227.4833,263.3616,295.5037,317.2885,311.9318,301.5639,293.1566,296.4044,299.6522,302.9,306.1477,315.9412,326.0685,330.4213,330.6283,330.078,329.9041,335.0901,343.7882,353.027,349.2396,332.3576,314.3603,305.2398,311.1764,317.5181,326.8029,345.9654,365.128,383.4494,392.4797,394.8672,397.2548,392.0887,394.8542,398.6308,395.4907,397.4906,401.8147,402.8323,412.3903,421.887,425.9312,430.2311,431.3108,427.3521,428.726,436.4893,429.9717,420.0409,393.1473,363.515,334.1074,313.0039,291.9004,292.5219,294.7768,295.8756,296.7441,325.5211,350.6245,361.256,367.2207,369.1799,367.0223,364.0818,361.4752,362.3318,368.6321,374.9323,381.7974,390.8109,399.8244,408.6029,413.9309,419.2589,407.9395,396.0607,373.9289,363.107,357.1605,351.8294,346.4982,345.9073,348.093,339.5769,334.4595,342.789,348.4713,358.0029,382.9209,406.4224,424.3709,437.4375,448.0862,438.0366,441.9223,445.808,440.6588,435.1015,429.5443,423.066,431.2982,433.262,430.917
293.8513,314.1441,325.2573,332.6087,328.2283,312.9281,292.4042,257.1187,253.3434,246.8207,196.5251,192.2137,187.9024,191.9492,196.7818,201.6145,206.4471,218.0314,202.4595,172.4544,142.4494,146.0263,179.4987,212.9711,246.5128,280.1656,307.8438,315.33,305.5825,297.5583,299.7782,301.998,304.2179,306.4377,314.5655,322.9945,326.4401,328.0526,329.4286,328.0058,334.1811,345.8158,358.0858,353.3383,336.6158,324.2191,317.3884,322.6399,333.61,345.2133,358.9419,372.6705,385.8463,392.8852,394.7401,396.5952,391.4737,393.9288,397.3478,393.0715,395.0162,399.7156,403.7425,414.3588,422.8009,425.8616,430.4857,433.2067,430.5724,430.3207,430.9872,419.9568,406.3255,379.7835,351.2609,322.7136,293.2559,263.7982,267.5322,273.7616,292.3325,313.3631,362.4847,372.1451,372.1571,379.2336,375.5897,370.5635,373.1974,373.5699,373.1194,377.3705,381.6215,386.8751,395.9431,405.0112,413.6057,415.2455,416.8853,399.4993,381.4742,362.9052,355.0782,356.8177,360.6597,364.5017,368.6183,372.8957,357.0929,346.0248,358.4523,365.7882,371.0335,387.5906,408.0238,435.4835,443.1003,449.5969,446.3875,447.5692,448.7509,441.5032,433.8748,426.2465,425.6549,434.6165,435.2948,431.7206
284.44,305.739,314.793,322.7581,323.8741,313.7378,296.7291,259.1947,257.0773,252.4513,207.8434,203.9645,200.0856,201.1168,202.6096,204.1024,205.5952,216.6869,201.0529,170.662,140.271,142.2148,172.9438,203.6728,234.3419,264.9149,298.1376,326.0596,316.546,308.5977,309.9535,311.3093,312.6652,314.021,317.6781,321.4526,326.3768,328.012,328.8145,330.313,338.2784,350.2029,362.6366,356.5668,340.8145,333.5266,332.8747,342.7788,351.5369,360.4456,369.8599,379.2742,388.4334,394.7128,397.3464,399.9799,394.8267,395.8461,397.6667,389.4099,389.7705,393.897,399.5944,415.5568,426.5496,428.6271,432.0905,431.2671,421.977,420.2425,426.8593,411.3157,392.5134,358.8727,332.3225,305.5287,269.7253,233.9219,254.2869,278.8746,308.7319,339.6395,371.8274,375.5969,377.4969,385.6264,370.309,358.6071,370.3804,376.8547,377.8174,383.2156,388.6139,394.0652,399.7184,405.3715,410.6617,410.6212,410.5806,393.2194,375.2763,369.0701,356.8032,360.201,368.6335,377.0661,382.5945,386.4216,366.1222,352.3551,367.7095,376.1405,377.6988,386.8793,402.7531,433.0311,438.2713,442.8721,442.0154,445.1227,448.23,443.4365,438.2862,433.1359,437.6674,440.5475,436.255,429.5947
276.1838,300.7581,309.2547,318.2018,320.121,303.586,285.3979,264.2359,262.3203,258.1251,217.5965,214.196,210.7955,205.7308,200.5097,195.2885,190.0674,207.571,195.8672,165.7465,135.6259,140.7592,177.2766,213.7941,241.1,253.6696,281.7964,330.9454,325.1843,319.8722,317.2292,314.5862,311.9433,309.3003,314.8239,320.7638,327.9135,329.3848,329.45,332.4243,340.5392,353.167,367.3618,363.2447,350.1979,346.2634,348.1748,357.9279,363.655,369.4888,375.6809,381.8729,388.3984,398.1348,398.2283,398.3217,392.6318,393.8784,396.0029,384.3206,378.7356,376.3893,382.6653,408.9114,426.865,430.1315,434.6956,431.3186,414.3943,404.5102,404.3318,388.7872,369.3539,332.8417,309.2901,285.4408,250.5866,215.7324,252.2862,294.2085,329.3734,363.1916,372.0214,370.6525,374.2998,381.0823,362.2479,348.619,361.9082,372.8713,379.8987,386.0887,392.2787,397.7087,400.2478,402.787,405.0048,402.5054,400.006,387.0844,373.8127,383.4885,373.5818,375.5705,382.4467,389.3228,391.7952,391.6878,366.3955,351.5107,370.817,379.8911,377.0651,382.148,394.6888,424.9131,433.881,440.7714,430.2077,437.5347,444.8617,441.7779,438.224,434.6701,437.9795,439.8811,435.4673,428.9161
271.6141,295.5272,305.6294,317.3789,317.5438,283.3038,257.0755,261.602,262.135,260.4502,223.39,219.8775,216.3649,208.9791,201.2292,193.4793,185.7294,204.3879,191.4541,158.2573,125.0605,135.2264,183.995,232.7635,256.659,240.7633,257.217,330.8661,332.967,333.6795,326.1393,318.5991,311.0589,303.5187,311.8119,320.9123,330.8921,332.8654,332.8898,335.9103,342.5864,353.883,367.2995,366.8418,358.4691,355.7051,357.9643,367.9842,376.6602,383.8823,386.2243,388.5664,391.2279,397.1642,399.0193,400.8744,394.6714,393.5429,393.0858,376.0483,359.9503,345.5945,354.7492,399.3902,427.5395,430.4779,435.3011,430.6008,409.1006,388.276,368.6125,348.1049,327.2727,304.1411,275.8401,247.6711,224.3833,201.0955,241.3169,286.313,324.1419,360.5424,362.9147,365.7803,369.6266,370.8464,359.6479,353.1015,361.7593,368.2724,374.5203,386.1739,397.8274,406.6003,404.4134,402.2265,400.1111,399.0455,397.9799,390.2189,382.2329,397.4453,392.64,390.2279,389.9737,389.7195,388.5497,386.8437,364.3108,352.8944,372.405,379.8774,373.5634,376.9666,388.6223,419.9579,428.2289,435.0318,429.3251,433.129,436.933,434.7728,432.3433,429.9138,430.3918,439.1468,437.0391,429.6959
181.7694,203.6881,268.1687,313.1693,305.0906,258.445,218.6898,211.9819,237.8829,259.5752,213.8334,202.1962,190.559,184.3528,178.6572,172.9615,167.2659,178.1276,163.1854,132.631,102.0766,121.2326,184.6423,248.0521,285.735,282.2609,275.1818,264.186,268.9328,273.6903,278.511,283.3317,288.1525,292.9732,301.3086,309.8231,321.3996,326.9604,330.9596,340.3717,353.8238,364.3165,372.3664,369.9185,362.8115,361.4464,364.7917,373.2155,375.8303,379.0343,384.2159,389.3976,394.2452,395.5313,397.5093,399.4873,395.1407,391.4226,387.8278,360.5302,325.8532,290.7323,265.9315,263.6268,311.3724,390.2189,426.9833,415.3166,405.1814,381.3881,338.5285,324.8279,312.9734,305.2923,263.2994,222.2913,217.6986,213.1059,215.1101,217.6103,249.2299,286.6532,348.5978,369.1021,381.0735,400.9121,393.6,388.4231,408.3524,412.5555,399.2318,396.924,394.6161,393.3344,395.9567,398.579,401.0864,401.9053,402.7242,407.9089,413.2404,400.3932,398.2452,395.3963,391.5086,387.6209,385.7809,385.1404,366.8454,357.7453,374.6201,381.854,377.4031,379.4947,391.7299,426.9561,428.9587,432.1666,444.9727,437.9618,430.951,429.0894,427.4605,425.8315,423.4174,440.5822,441.4367,433.4107
181.2828,188.9562,222.5554,244.1299,241.084,233.3173,224.521,215.9825,230.9636,242.231,194.211,197.1536,200.0962,199.6119,198.8054,197.9989,197.1924,201.9246,197.8474,188.4615,179.0755,196.5623,237.9719,279.3816,303.5872,300.2705,297.5342,293.3812,280.22,269.5909,274.0132,278.4355,282.8578,287.2801,303.365,320.0444,332.6021,336.6956,338.9329,348.1844,360.0099,366.5149,369.7727,372.6172,374.3961,375.4069,377.636,379.151,374.9673,373.5601,381.4719,389.3837,396.3731,393.6695,396.5488,399.4282,399.8361,397.5056,394.8646,396.1298,391.1223,383.6686,329.8572,250.4741,258.8261,337.7457,380.5493,384.1544,392.4608,390.3185,370.4796,364.4071,355.5176,331.5731,297.8167,266.2364,315.1171,363.9978,356.0202,343.7679,333.88,324.4633,367.5857,394.1954,401.1607,406.0093,400.7671,397.8488,405.8106,404.2872,394.8894,397.0886,399.2879,400.4551,397.6964,394.9377,393.4232,410.1805,426.9379,415.2773,402.662,404.1397,394.2399,390.6772,389.7945,388.9117,395.2378,405.7869,391.8767,383.1348,402.3791,415.4668,418.3291,420.0477,424.858,436.5833,437.8071,440.199,452.3426,453.3198,454.2969,444.0766,433.3506,422.6246,424.1133,425.2402,423.9923,422.1921
189.6145,193.2601,208.6046,227.3214,246.6441,252.5298,252.5465,231.5199,221.5368,213.0175,227.9475,230.7239,233.5002,236.3361,239.1776,242.0191,244.8607,245.2582,235.3525,220.9077,206.4628,216.4197,248.0999,279.78,305.1862,320.5558,325.8255,307.5448,293.5993,280.994,276.3546,271.7152,267.0758,262.4365,288.4401,316.006,335.0149,339.7453,341.4093,352.3583,362.3531,366.8516,369.4133,374.8947,380.581,383.4412,385.8744,386.1101,383.2782,382.1416,386.6946,391.2477,395.4295,395.7409,399.0708,402.4008,402.6032,402.5761,402.545,400.6401,403.1651,407.3415,371.4807,292.8319,241.6928,223.7752,269.2997,348.6466,369.604,374.9378,352.5966,347.5078,338.5658,312.0847,294.0352,277.6726,323.6856,369.6987,359.1956,344.4435,327.032,309.0906,363.2141,390.1639,397.372,406.8457,404.2305,402.2833,411.2284,406.0588,390.2878,393.8252,397.3625,401.0962,405.5768,410.0574,414.55,419.2197,423.8894,416.5141,408.7341,407.5491,401.7049,396.5963,392.0528,387.5093,392.8189,403.9005,415.7569,425.6437,432.7357,436.0066,434.8398,436.6391,436.7012,432.0786,430.1069,429.3697,438.9608,437.1528,435.3448,432.4851,429.5778,426.6705,431.2419,444.5096,440.185,428.0355
197.161,203.9597,211.541,223.5529,241.022,251.7609,257.1819,243.2526,237.787,233.3618,245.5817,247.0367,248.4917,251.454,254.558,257.662,260.766,265.5796,260.822,251.1028,241.3836,249.7315,274.1632,298.595,321.0355,340.2906,344.7327,316.5839,300.9583,285.9969,274.9832,263.9694,252.9557,241.942,273.4553,307.1369,328.9125,335.0928,338.0274,348.0044,359.1555,365.5775,369.5732,375.6179,381.7272,385.7641,388.2383,387.8203,386.8319,386.7582,389.7545,392.7509,395.5505,396.3415,399.8352,403.3289,401.5361,401.4103,401.5251,399.1553,402.8951,408.9041,384.8109,306.8901,248.8519,226.5074,248.0623,282.1459,260.2647,263.2163,305.3162,306.707,306.2053,297.3862,294.8368,293.3849,332.5139,371.6428,359.2095,342.8997,325.1611,307.1378,346.0636,379.8439,394.794,405.6139,398.8371,393.6438,404.9243,401.3526,385.526,387.997,390.468,394.7107,405.6934,416.6761,426.6816,422.3368,417.9921,415.3583,412.7821,410.2673,406.0414,400.9571,395.7309,390.5047,394.8124,404.7051,414.624,423.123,430.0977,431.2972,427.582,431.7994,434.1688,431.4398,431.0655,430.9933,433.6782,437.687,441.6958,435.9565,429.7769,423.5973,433.1637,440.2057,436.1911,428.5471
