0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
419.2389,422.9445,420.1402,408.6566,400.1443,400.6067,397.0536,392.8757,403.7759,407.7156,398.0154,400.4742,411.8467,399.1837,374.2416,360.1411,347.9978,329.4552,274.4164,263.5616,268.1855,269.9747,264.2075,251.4499,241.2454,227.6007,262.1386,258.7448,257.3915,251.1658,256.1396,263.7439,279.1617,280.748,257.2928,255.4062,333.8637,349.0089,347.9721,371.888,373.4262,377.3114,388.2932,393.8531,380.5708,378.2559,377.7292,377.6233,381.3874,388.0621,396.4408,397.015,390.9794,358.4097,283.3034,282.0356,283.4021,279.1972,268.5981,262.0441,272.2398,293.2375,348.3472,292.6714,235.7489,192.7378,151.7445,131.6956,167.1699,187.86,175.0709,195.0479,234.5008,239.3245,245.2891,248.7041,253.6827,264.6202,280.0941,291.8367,194.2136,150.7644,154.6425,186.4388,198.3263,200.3688,195.5864,189.4079,178.0449,257.726,300.0152,318.6109,316.9528,312.5299,320.2245,328.3787,325.4908,301.7038,307.5947,269.5226,262.2725,277.4561,290.1089,289.0182,290.1493,293.8728,304.3301,350.1998,334.1081,289.0135,303.2369,337.0048,350.0226,351.0031,340.3526,347.2439,376.1272,396.5457,395.9393,375.3108,356.8066,346.0464,340.257,335.4402,303.9347,259.7357,249.056,274.0838
419.1151,422.7548,419.9805,408.5663,400.0771,400.4879,396.8976,392.7616,403.8177,407.8164,398.2389,400.7081,412.0274,399.4307,374.5903,360.4905,348.3928,329.9347,275.1662,264.4607,269.0685,270.8208,264.9814,252.0795,241.7096,227.826,261.82,258.0478,256.6556,250.3306,255.2179,262.8377,278.3881,280.1969,257.0628,255.3793,334.0349,349.2248,348.2043,371.7653,373.291,377.1455,388.0604,393.6152,380.351,378.0931,377.559,377.4489,381.2263,387.9602,396.3746,396.9829,390.9682,358.5271,283.5392,282.2299,283.629,279.4335,268.8166,262.1481,272.1893,293.054,348.2046,292.5977,235.7113,192.7194,151.7666,131.7732,167.157,187.761,175.0692,194.8835,234.3307,239.1181,245.0798,248.4773,253.4162,264.3283,279.7804,291.55,194.1041,150.6232,154.6547,186.497,198.3666,200.3742,195.6058,189.3953,177.9249,257.4915,299.9052,318.4487,316.73,312.3152,320.0364,328.2075,325.3296,301.593,307.805,269.429,261.6954,276.6993,289.3672,288.4196,289.6365,293.4086,303.9281,350.1484,334.2157,289.4899,303.6803,337.3145,350.2308,351.1522,340.5217,347.4213,376.196,396.5256,395.8296,375.1324,356.5393,345.6476,339.7676,334.9223,303.462,259.2612,248.6939,274.0492
418.9914,422.5649,419.8209,408.476,400.01,400.3691,396.7416,392.6475,403.8595,407.9172,398.4624,400.942,412.208,399.6777,374.9389,360.8398,348.7878,330.4142,275.916,265.3597,269.9514,271.667,265.7554,252.7092,242.1738,228.0514,261.5014,257.3507,255.9198,249.4955,254.2962,261.9315,277.6145,279.6458,256.8328,255.3524,334.2061,349.4407,348.4364,371.6425,373.1557,376.9796,387.8277,393.3774,380.1313,377.9304,377.3888,377.2744,381.0652,387.8584,396.3084,396.9509,390.957,358.6445,283.7749,282.4242,283.8559,279.6697,269.0351,262.252,272.1387,292.8705,348.062,292.5241,235.6737,192.7011,151.7888,131.8509,167.1441,187.6619,175.0674,194.7192,234.1605,238.9116,244.8704,248.2504,253.1497,264.0364,279.4668,291.2633,193.9946,150.4821,154.6669,186.5553,198.407,200.3797,195.6253,189.3827,177.805,257.257,299.795,318.2866,316.5072,312.1004,319.8483,328.0362,325.1685,301.4823,308.0152,269.3355,261.1183,275.9425,288.6255,287.821,289.1237,292.9444,303.5262,350.0969,334.3232,289.9662,304.1237,337.6243,350.439,351.3013,340.6907,347.5987,376.2649,396.5055,395.7199,374.9541,356.2719,345.2488,339.2782,334.4043,302.9894,258.7866,248.3318,274.0147
418.8676,422.3751,419.6612,408.3857,399.9428,400.2503,396.5856,392.5334,403.9013,408.018,398.6859,401.1759,412.3886,399.9247,375.2875,361.1891,349.1827,330.8936,276.6658,266.2588,270.8344,272.5131,266.5294,253.3389,242.638,228.2768,261.1829,256.6536,255.1839,248.6604,253.3746,261.0253,276.8409,279.0948,256.6028,255.3255,334.3774,349.6566,348.6685,371.5197,373.0204,376.8138,387.595,393.1396,379.9115,377.7676,377.2186,377.1,380.9042,387.7565,396.2422,396.9189,390.9458,358.7619,284.0106,282.6185,284.0828,279.9059,269.2535,262.356,272.0882,292.687,347.9193,292.4505,235.6361,192.6827,151.811,131.9286,167.1312,187.5629,175.0657,194.5549,233.9904,238.7052,244.661,248.0236,252.8832,263.7446,279.1532,290.9766,193.8851,150.3409,154.6791,186.6136,198.4473,200.3851,195.6447,189.3701,177.685,257.0225,299.685,318.1245,316.2844,311.8857,319.6602,327.865,325.0073,301.3715,308.2255,269.242,260.5412,275.1857,287.8838,287.2224,288.611,292.4802,303.1242,350.0455,334.4307,290.4427,304.567,337.934,350.6472,351.4504,340.8598,347.7762,376.3337,396.4853,395.6102,374.7757,356.0046,344.8501,338.7888,333.8863,302.5168,258.312,247.9697,273.9801
418.7438,422.1853,419.5016,408.2955,399.8757,400.1316,396.4296,392.4193,403.9431,408.1188,398.9095,401.4099,412.5692,400.1717,375.6362,361.5385,349.5776,331.3731,277.4156,267.1579,271.7174,273.3593,267.3033,253.9685,243.1023,228.5022,260.8643,255.9566,254.448,247.8252,252.453,260.1191,276.0673,278.5437,256.3728,255.2986,334.5486,349.8724,348.9007,371.397,372.8852,376.6479,387.3623,392.9017,379.6917,377.6049,377.0484,376.9256,380.7431,387.6547,396.1761,396.8868,390.9346,358.8793,284.2464,282.8128,284.3098,280.1422,269.472,262.46,272.0376,292.5035,347.7767,292.3769,235.5984,192.6644,151.8332,132.0063,167.1183,187.4639,175.064,194.3905,233.8202,238.4988,244.4517,247.7967,252.6166,263.4527,278.8395,290.6899,193.7757,150.1997,154.6912,186.6718,198.4876,200.3906,195.6642,189.3575,177.5651,256.788,299.5749,317.9623,316.0616,311.671,319.4721,327.6937,324.8461,301.2608,308.4358,269.1484,259.9641,274.4289,287.1421,286.6238,288.0982,292.016,302.7223,349.994,334.5383,290.919,305.0104,338.2437,350.8554,351.5995,341.0288,347.9536,376.4026,396.4652,395.5005,374.5974,355.7373,344.4513,338.2994,333.3684,302.0442,257.8375,247.6076,273.9456
418.6201,421.9955,419.3419,408.2052,399.8085,400.0128,396.2737,392.3052,403.9849,408.2196,399.133,401.6438,412.7498,400.4188,375.9848,361.8878,349.9726,331.8526,278.1654,268.0569,272.6004,274.2054,268.0773,254.5982,243.5665,228.7276,260.5457,255.2595,253.7121,246.9901,251.5313,259.213,275.2937,277.9926,256.1428,255.2717,334.7198,350.0883,349.1328,371.2742,372.7499,376.4821,387.1295,392.6639,379.472,377.4421,376.8781,376.7511,380.5821,387.5528,396.1099,396.8548,390.9234,358.9967,284.4821,283.0071,284.5367,280.3784,269.6904,262.5639,271.9871,292.32,347.6341,292.3033,235.5608,192.646,151.8553,132.084,167.1054,187.3648,175.0623,194.2262,233.65,238.2923,244.2423,247.5699,252.3501,263.1608,278.5259,290.4033,193.6662,150.0585,154.7034,186.7301,198.5279,200.396,195.6836,189.3449,177.4451,256.5535,299.4648,317.8002,315.8387,311.4563,319.284,327.5225,324.685,301.15,308.6461,269.0549,259.387,273.6721,286.4004,286.0252,287.5855,291.5518,302.3204,349.9426,334.6458,291.3954,305.4537,338.5535,351.0636,351.7486,341.1978,348.131,376.4714,396.4451,395.3908,374.419,355.47,344.0526,337.81,332.8504,301.5716,257.3629,247.2455,273.911
418.4963,421.8057,419.1823,408.1149,399.7414,399.894,396.1176,392.1912,404.0267,408.3204,399.3565,401.8777,412.9305,400.6658,376.3335,362.2371,350.3675,332.332,278.9152,268.956,273.4834,275.0516,268.8513,255.2279,244.0307,228.953,260.2271,254.5624,252.9763,246.1549,250.6097,258.3068,274.5201,277.4416,255.9129,255.2449,334.8911,350.3042,349.365,371.1514,372.6147,376.3162,386.8969,392.4261,379.2522,377.2793,376.7079,376.5767,380.421,387.451,396.0437,396.8228,390.9122,359.1141,284.7178,283.2014,284.7635,280.6146,269.9089,262.6679,271.9365,292.1365,347.4915,292.2297,235.5232,192.6277,151.8775,132.1616,167.0925,187.2658,175.0606,194.0618,233.4799,238.0859,244.0329,247.343,252.0836,262.8689,278.2122,290.1166,193.5567,149.9174,154.7156,186.7884,198.5683,200.4015,195.703,189.3323,177.3252,256.319,299.3547,317.6381,315.6159,311.2415,319.0959,327.3512,324.5238,301.0392,308.8563,268.9614,258.8098,272.9153,285.6587,285.4266,287.0727,291.0876,301.9184,349.8911,334.7533,291.8718,305.8971,338.8632,351.2718,351.8977,341.3669,348.3084,376.5403,396.425,395.2811,374.2406,355.2027,343.6538,337.3206,332.3324,301.099,256.8883,246.8834,273.8765
418.3725,421.6159,419.0226,408.0246,399.6742,399.7752,395.9617,392.0771,404.0685,408.4212,399.58,402.1116,413.1111,400.9128,376.6821,362.5865,350.7625,332.8115,279.665,269.855,274.3663,275.8977,269.6252,255.8575,244.495,229.1784,259.9085,253.8654,252.2404,245.3198,249.688,257.4006,273.7465,276.8905,255.6829,255.218,335.0623,350.5201,349.5971,371.0287,372.4794,376.1504,386.6641,392.1882,379.0324,377.1165,376.5377,376.4023,380.26,387.3491,395.9775,396.7907,390.901,359.2315,284.9536,283.3958,284.9904,280.8508,270.1273,262.7718,271.886,291.953,347.3489,292.1561,235.4855,192.6093,151.8997,132.2393,167.0796,187.1667,175.0589,193.8975,233.3097,237.8795,243.8236,247.1162,251.8171,262.577,277.8986,289.8299,193.4472,149.7762,154.7278,186.8467,198.6086,200.4069,195.7225,189.3197,177.2052,256.0845,299.2446,317.476,315.3931,311.0268,318.9078,327.18,324.3627,300.9285,309.0666,268.8678,258.2327,272.1584,284.9171,284.828,286.56,290.6234,301.5165,349.8397,334.8609,292.3482,306.3405,339.173,351.4799,352.0468,341.5359,348.4858,376.6092,396.4048,395.1714,374.0622,354.9354,343.255,336.8312,331.8145,300.6264,256.4137,246.5213,273.8419
418.2487,421.4261,418.8629,407.9344,399.6071,399.6565,395.8057,391.963,404.1103,408.522,399.8035,402.3455,413.2917,401.1598,377.0308,362.9358,351.1574,333.291,280.4148,270.7541,275.2493,276.7439,270.3992,256.4872,244.9592,229.4038,259.59,253.1683,251.5045,244.4846,248.7664,256.4944,272.9729,276.3394,255.4529,255.1911,335.2335,350.736,349.8292,370.9059,372.3441,375.9845,386.4314,391.9504,378.8127,376.9538,376.3675,376.2278,380.0989,387.2472,395.9113,396.7587,390.8898,359.3489,285.1893,283.5901,285.2173,281.0871,270.3458,262.8758,271.8354,291.7695,347.2063,292.0825,235.4479,192.591,151.9219,132.317,167.0667,187.0677,175.0572,193.7331,233.1396,237.6731,243.6142,246.8893,251.5505,262.2852,277.585,289.5432,193.3377,149.635,154.7399,186.9049,198.6489,200.4124,195.7419,189.3071,177.0853,255.85,299.1345,317.3138,315.1703,310.8121,318.7198,327.0087,324.2015,300.8177,309.2769,268.7743,257.6556,271.4016,284.1754,284.2294,286.0472,290.1592,301.1146,349.7882,334.9684,292.8246,306.7838,339.4827,351.6881,352.1959,341.705,348.6633,376.678,396.3847,395.0618,373.8839,354.668,342.8563,336.3418,331.2965,300.1538,255.9391,246.1592,273.8074
418.1249,421.2363,418.7033,407.8441,399.5399,399.5377,395.6497,391.8489,404.1521,408.6228,400.027,402.5794,413.4723,401.4068,377.3794,363.2851,351.5524,333.7705,281.1646,271.6531,276.1323,277.59,271.1732,257.1169,245.4234,229.6292,259.2714,252.4712,250.7686,243.6495,247.8447,255.5882,272.1993,275.7884,255.2229,255.1642,335.4048,350.9518,350.0614,370.7831,372.2089,375.8186,386.1987,391.7126,378.5929,376.791,376.1972,376.0534,379.9379,387.1454,395.8452,396.7267,390.8786,359.4663,285.425,283.7844,285.4442,281.3233,270.5643,262.9797,271.7849,291.586,347.0636,292.0089,235.4103,192.5726,151.944,132.3947,167.0538,186.9686,175.0554,193.5688,232.9694,237.4666,243.4048,246.6624,251.284,261.9933,277.2713,289.2565,193.2282,149.4938,154.7521,186.9632,198.6893,200.4178,195.7614,189.2945,176.9653,255.6155,299.0244,317.1517,314.9474,310.5974,318.5316,326.8375,324.0403,300.7069,309.4872,268.6808,257.0785,270.6448,283.4337,283.6308,285.5345,289.695,300.7126,349.7367,335.0759,293.301,307.2272,339.7924,351.8963,352.345,341.874,348.8407,376.7469,396.3646,394.9521,373.7055,354.4007,342.4575,335.8524,330.7785,299.6812,255.4646,245.7971,273.7729
418.0012,421.0464,418.5436,407.7538,399.4728,399.4189,395.4937,391.7348,404.1939,408.7236,400.2505,402.8134,413.6529,401.6538,377.7281,363.6344,351.9473,334.2499,281.9144,272.5522,277.0153,278.4362,271.9471,257.7465,245.8877,229.8545,258.9528,251.7742,250.0328,242.8143,246.9231,254.682,271.4257,275.2373,254.9929,255.1373,335.576,351.1677,350.2935,370.6604,372.0736,375.6528,385.966,391.4747,378.3732,376.6283,376.027,375.879,379.7768,387.0435,395.779,396.6946,390.8674,359.5837,285.6607,283.9787,285.6712,281.5595,270.7827,263.0837,271.7343,291.4025,346.921,291.9352,235.3727,192.5543,151.9662,132.4724,167.0409,186.8696,175.0537,193.4044,232.7992,237.2602,243.1955,246.4356,251.0175,261.7014,276.9577,288.9698,193.1187,149.3527,154.7643,187.0215,198.7296,200.4232,195.7808,189.2819,176.8454,255.381,298.9143,316.9896,314.7246,310.3826,318.3436,326.6662,323.8792,300.5962,309.6974,268.5872,256.5014,269.888,282.692,283.0322,285.0217,289.2309,300.3107,349.6853,335.1835,293.7773,307.6706,340.1022,352.1045,352.4941,342.043,349.0181,376.8157,396.3445,394.8424,373.5271,354.1334,342.0587,335.363,330.2606,299.2086,254.99,245.435,273.7383
