0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
441.1627,440.8157,434.698,432.7709,439.3928,446.367,455.428,464.4891,453.7955,443.0821,432.4911,420.5409,410.0023,400.8765,395.8371,400.4345,413.0421,423.178,416.7002,408.9909,401.2817,427.2948,437.8262,441.6675,444.4638,447.2418,450.8188,447.8849,434.4492,439.0206,443.5461,446.1199,452.5646,459.2975,458.8908,462.7772,470.219,473.5344,475.6358,482.9811,488.7082,488.8801,488.0539,487.2278,487.2559,483.9546,480.3198,478.5486,463.0788,440.4766,417.5315,408.2022,417.6661,427.1299,436.5937,444.7721,441.8689,438.9657,436.0624,433.1592,430.256,427.3528,424.4495,425.8463,428.5609,428.5243,427.7879,425.4084,423.0289,420.6494,418.2698,417.5207,416.8107,429.479,431.7488,429.1786,423.3319,416.1017,409.948,409.2404,418.938,427.0498,436.1081,454.4283,452.1097,449.7911,445.5241,443.3731,441.9629,440.5527,440.6696,442.1562,443.6429,437.2047,410.9382,389.3816,400.9433,412.5051,424.0668,416.4203,406.227,396.0336,392.1008,395.3008,401.3447,407.3885,408.2086,404.0156,419.3586,433.1262,428.1868,427.2107,426.246,427.8052,427.8769,427.3073,434.0662,437.9352,434.3457,425.5251,411.7447,410.3302,408.9158,407.3884,402.3105,397.2326,411.5299,421.5068
425.897,426.7596,425.7225,427.2702,434.0912,441.446,451.9627,462.4794,461.6649,457.1543,452.1525,433.4709,420.5618,416.0351,403.1107,390.6605,405.9876,421.6685,438.4369,422.3394,406.242,425.7532,438.0213,446.0862,444.6894,444.9307,454.3261,454.6523,438.8817,442.5833,446.264,449.0501,440.5455,431.2005,454.2894,463.9907,460.7751,457.8606,461.4678,474.6554,485.3327,487.46,488.4215,489.3831,488.2477,485.0898,481.7321,473.5516,460.2691,445.2548,436.5996,435.8588,437.4351,439.0114,440.5877,441.6098,437.8539,434.0981,430.3423,426.5865,422.8306,419.0748,415.3189,413.4866,413.2446,412.9481,412.8288,413.1255,413.4222,413.7189,414.0156,420.3144,426.7572,433.4188,429.5691,421.9118,416.4517,411.4558,405.262,405.1091,415.8554,422.9348,431.0327,449.1518,450.2513,451.3508,439.1606,435.9742,436.207,436.4397,437.2502,438.5789,439.9077,432.9995,405.4829,382.549,391.8396,401.1302,410.4208,405.952,399.6586,393.3653,389.6058,394.1205,404.0049,413.8894,420.4528,421.279,426.3926,431.2426,432.9608,431.1811,429.3913,428.7728,427.6678,426.3312,425.8211,422.6151,416.3271,413.7608,415.9738,412.7293,409.4848,406.2018,401.7069,397.212,416.8761,426.3123
414.9711,416.1118,420.4301,425.8828,433.6497,441.5185,449.9896,458.4608,454.1609,450.1366,446.2354,441.5054,435.2961,428.3291,402.7973,374.902,400.9702,422.959,417.6445,413.2799,408.9153,434.0131,438.7638,435.5258,435.5699,439.3927,444.6715,455.2491,472.5528,468.2444,463.466,438.6911,395.539,351.019,400.6429,432.6155,438.3145,444.3519,453.7671,467.8298,479.7676,484.4431,487.9872,491.5314,491.2853,489.1448,486.819,481.9915,474.7516,466.7298,459.2292,453.2713,448.7077,444.1441,439.5805,434.9968,430.2398,425.4829,420.726,415.9691,411.2121,406.4552,401.6983,397.6437,394.1513,390.6172,389.4953,394.0371,398.5789,403.1207,407.6625,417.709,427.8875,436.8569,431.3418,420.7033,414.0638,408.5204,401.0547,397.6221,404.2888,416.8935,430.4193,452.8895,448.5834,444.2773,441.8694,439.4311,436.8821,434.3332,431.9568,429.7351,427.5135,422.6711,411.2717,401.3123,401.4784,401.6445,401.8107,397.8615,393.3667,388.8719,383.5113,387.6464,399.5965,411.5466,424.5682,434.8495,429.1058,424.3432,431.2301,427.9346,424.61,427.4451,428.9258,429.5776,427.0698,423.0753,419.7127,416.6334,414.0045,411.1909,408.3773,405.5242,401.431,397.3379,415.7209,424.8731
414.2696,416.1537,420.0177,424.6945,431.0296,437.9178,448.0812,458.2447,433.6826,423.5075,415.7458,418.68,415.6229,404.989,380.8572,353.6133,362.5636,370.4627,371.1013,366.2333,361.3654,382.9585,397.8009,409.09,436.4219,450.267,437.1815,436.6688,458.7241,454.7493,450.4783,433.601,363.7704,289.9985,341.0917,388.0393,410.3318,432.1562,450.4626,464.1285,477.1399,486.2716,485.8018,485.3319,491.6505,489.7178,486.9541,484.3956,480.3078,475.4243,463.5755,450.2795,444.1738,438.0681,431.9624,426.0971,422.305,418.5128,414.7207,410.9286,407.1364,403.3443,399.5522,389.966,379.4879,373.7557,372.1632,380.2908,388.4185,396.5461,404.6737,413.1743,421.6837,435.9833,432.0951,421.1775,408.2145,397.7439,391.3907,389.7573,397.9417,407.1288,418.7095,453.8776,452.513,451.1483,445.0648,442.2991,440.7837,439.2682,433.9447,425.2051,416.4655,410.6736,412.2571,412.7849,405.8892,398.9936,392.0979,390.3616,389.3093,388.257,378.161,375.6507,383.0407,390.4308,392.7758,389.681,403.5457,416.7791,422.5169,420.9735,419.4093,423.5783,423.3473,421.3292,422.9066,421.8079,415.8601,408.5414,401.4277,401.5744,401.7211,401.7199,397.0725,392.4251,410.247,418.3427
416.0823,417.403,419.6485,422.478,426.499,431.4983,442.291,453.0836,414.6921,400.0736,389.391,403.7129,410.9132,405.1649,387.9852,362.3666,354.742,340.3209,283.1635,298.0955,313.0275,303.1806,340.1379,393.1454,436.4786,441.3553,412.8343,400.5065,422.8612,433.1453,441.9348,387.1431,321.9091,255.8979,306.4514,355.8968,383.7873,414.3522,442.0794,460.7943,477.6498,486.6696,486.3581,486.0466,488.2751,487.0863,485.5535,479.3813,476.521,476.0872,467.8538,454.8173,445.5453,436.2733,427.0013,418.4725,416.3502,414.2279,412.1056,409.9832,407.861,405.7386,403.6164,394.4095,381.6646,371.8465,367.3278,375.252,383.1763,391.1005,399.0247,407.0938,415.1662,423.3564,422.5619,418.5184,405.5179,394.1548,391.2986,390.9433,396.6495,405.44,417.3462,459.9883,458.4645,456.9407,451.2365,447.7052,445.0509,442.3966,434.1879,420.9965,407.8051,398.0801,397.0279,396.0378,395.4847,394.9316,394.3785,390.5296,386.2437,381.9579,368.0986,360.6385,362.3819,364.1252,355.8577,341.3165,374.8424,406.8506,420.8365,417.2192,413.5515,415.1423,413.3577,410.1478,409.7553,409.573,407.7724,402.6964,394.8367,395.5801,396.3236,396.8659,391.0895,385.3131,402.1544,410.5992
411.2149,413.1517,418.6501,422.8918,424.5698,425.7668,424.116,422.4651,404.5573,396.2946,389.6052,403.8218,414.5657,416.2008,404.0674,374.4803,350.6628,308.0522,147.8356,201.3948,254.954,178.1911,218.6239,302.94,397.6402,430.4439,389.1702,361.8781,371.3385,396.3846,418.5569,318.4679,284.2024,254.8362,291.8059,335.4075,370.5845,410.8299,443.6752,456.3088,468.6554,479.3555,486.1581,492.9606,487.3142,484.89,482.8007,470.4229,465.4774,465.9565,435.5782,402.2844,405.5557,408.827,412.0983,414.8513,413.1358,411.4202,409.7047,407.9891,406.2736,404.558,402.8425,398.1637,388.9157,377.2616,371.1058,377.86,384.6143,391.3685,398.1227,404.8058,411.4873,413.1967,410.4957,406.6101,389.6619,375.3632,373.7385,377.851,391.1125,397.3199,407.7367,459.7554,459.464,459.1726,442.1767,439.8989,442.942,445.9851,438.4594,421.4526,404.4458,390.2301,382.9975,377.8247,387.1363,396.4479,405.7595,401.1136,394.617,388.1204,362.2792,342.207,335.1237,328.0404,319.3106,320.0214,362.0322,401.9419,416.9031,410.5121,404.0602,410.7524,411.1935,408.7789,406.2433,404.3081,403.0188,401.1611,399.0123,398.8688,398.7252,398.3191,389.6637,381.0082,401.3848,413.3484
384.8867,388.1671,398.2601,410.1095,425.5422,436.6601,422.2239,407.7877,371.1302,362.1008,357.4236,356.4688,355.4726,353.2538,357.2549,354.2481,316.1457,264.6411,129.1659,143.5867,158.0074,154.423,163.7231,178.0467,308.2272,392.5738,337.3714,273.4728,219.192,279.2972,334.622,186.5619,209.2734,244.6954,299.4325,349.9255,394.6987,427.5228,444.6858,458.2233,469.4625,473.5459,480.3481,487.1502,479.9285,473.3491,466.8484,462.9326,459.6659,456.2892,385.8461,319.1824,345.6189,372.0554,398.4918,422.0423,420.7131,419.3839,418.0547,416.7254,415.3962,414.067,412.7378,402.0029,385.91,372.9262,365.0809,369.3005,373.5202,377.7398,381.9595,390.2148,398.5669,406.2239,405.4421,401.6747,382.4038,369.6778,375.4848,382.9476,392.5422,398.5912,408.5464,457.0676,453.2388,449.4099,437.4832,435.5504,437.0572,438.5641,431.4993,416.7454,401.9914,391.3964,391.2068,391.724,397.2113,402.6987,408.186,408.1331,407.3455,406.558,358.1133,323.3462,320.1592,316.9723,316.442,328.457,362.4131,395.0957,412.657,409.4458,406.1752,409.1609,409.3752,408.2961,403.9714,399.8391,397.9815,395.7759,393.5963,393.1891,392.782,392.3165,390.0189,387.7213,407.938,417.6388
377.1564,377.6493,375.4442,379.9654,398.209,411.4404,394.988,378.5356,331.7949,326.4861,327.6845,319.8896,286.4526,238.1572,230.8596,261.9982,246.4295,221.2931,134.5882,113.3377,92.0871,160.0549,171.5522,160.4747,158.3924,173.7668,200.6973,191.5498,117.6737,118.6081,119.2701,108.3423,164.6637,225.9905,325.7464,388.0685,423.674,456.4082,472.7594,468.6942,466.0527,468.2235,470.8513,473.4791,463.6953,459.6311,456.151,452.5203,443.6282,432.1418,332.995,244.6512,285.8949,327.1385,368.3821,405.2634,404.5368,403.8103,403.0837,402.3571,401.6306,400.904,400.1775,395.6523,386.2235,374.8309,367.021,367.6229,368.2248,368.8266,369.4285,376.6298,383.9892,401.0573,405.817,405.3474,390.8109,382.8079,392.2319,398.5961,398.0403,395.1854,396.5398,439.5521,435.6047,431.6572,429.2314,429.8507,431.305,432.7592,426.6259,413.6859,400.746,389.2927,381.5592,374.2954,370.3347,366.3738,362.4131,364.8382,368.1101,371.382,351.7674,342.2964,350.791,359.2857,355.3228,338.6087,365.9418,392.2067,405.7877,403.982,402.1323,401.5498,400.3314,398.8271,396.9979,394.6669,392.0707,389.5681,388.4602,390.6195,392.7788,394.7343,390.2849,385.8355,326.7122,353.9823
376.2349,371.0605,362.0348,339.4985,289.3996,251.197,283.4482,315.6994,286.0563,289.0996,297.5181,272.5253,214.3926,144.0455,93.7568,98.1592,157.9978,200.6546,131.028,134.9708,138.9136,136.4814,129.5701,121.596,111.7367,117.1477,140.3043,134.6973,75.1521,66.34,58.2623,81.4264,138.5521,198.2055,315.6955,373.1891,388.5387,399.5323,412.9266,437.5592,455.6721,453.1392,456.3621,459.5849,442.2542,437.8951,434.8529,447.3549,434.1048,405.4284,292.7415,201.6477,249.888,298.1283,346.3686,389.6223,389.8874,390.1525,390.4176,390.6827,390.9478,391.2128,391.4779,385.4317,372.6257,358.1872,349.8281,355.7437,361.6594,367.575,373.4906,380.0283,386.581,395.4332,402.2785,408.2126,401.8778,395.9013,399.6422,401.7895,400.6528,399.2685,398.7473,406.8034,408.7235,410.6436,419.7995,422.9976,424.0166,425.0355,425.8355,426.4391,427.0426,418.1454,385.4777,356.6034,354.4039,352.2043,350.0048,322.4029,291.4328,260.4627,328.1621,381.4946,380.3683,379.2421,364.9585,338.6581,363.5052,387.5963,402.7103,401.9566,401.1576,400.3184,399.7691,399.3162,396.6305,394.0097,392.8904,391.9649,391.2572,390.1822,389.1071,387.9732,384.9897,382.0062,360.882,373.9223
367.5509,358.1375,346.0436,315.6598,247.9634,192.0851,206.197,220.3089,209.6027,225.2632,245.1001,190.3671,132.7256,96.9914,80.6107,98.822,130.8666,154.8141,126.1517,139.9678,153.784,103.8197,91.8063,95.171,89.0388,85.8145,93.1246,80.0223,31.873,32.0691,32.951,63.0132,112.8015,164.0579,288.5082,341.4893,343.494,346.0695,359.468,388.6438,411.3354,414.6603,430.2862,445.9122,414.8598,412.2304,412.4883,454.286,450.1796,416.2571,297.2115,190.5557,212.2954,234.035,255.7747,276.7359,290.9856,305.2354,319.4851,333.7348,347.9845,362.2343,376.484,364.7311,340.1272,326.4236,320.2097,331.5814,342.9531,354.3249,365.6966,374.5013,383.2444,391.4516,400.8025,410.6094,407.3576,402.814,406.8957,410.5166,411.2549,406.1799,401.6955,403.1178,403.8329,404.5481,408.914,404.9603,398.3083,391.6563,376.1281,352.6373,329.1464,317.4276,335.1621,350.1319,345.6602,341.1885,336.7168,298.7592,256.3615,213.9638,308.9092,381.5206,376.4991,371.4776,351.0266,317.9911,349.7435,380.0064,392.5832,392.8983,393.1783,396.2209,396.3903,395.455,395.5797,394.0877,390.3835,391.254,394.9938,383.997,373.0003,362.6325,372.0278,381.423,384.6946,387.1744
373.2147,362.551,341.5789,300.7306,219.3332,148.7969,142.5845,136.3721,123.3568,139.9169,161.028,92.015,68.8516,106.3236,118.9307,104.9516,112.1555,118.2932,117.2918,116.4526,115.6135,71.1535,67.0384,77.9629,70.6617,60.2899,60.9176,52.304,30.0424,38.1452,46.1067,48.0574,85.6105,125.8135,236.448,290.7568,302.5977,316.4695,333.3905,351.528,365.1941,367.9565,393.0055,418.0545,388.6395,390.159,394.8246,424.3416,424.0225,404.6839,297.4329,187.1973,188.3049,189.4125,190.5201,194.5178,223.4311,252.3444,281.2577,310.171,339.0844,367.9977,396.9109,377.4408,342.1233,336.5663,331.2654,326.566,321.8666,317.1673,312.4679,317.9609,323.6983,343.5277,371.3208,400.8357,420.7915,422.4349,412.5629,414.814,432.4965,423.6852,415.0587,408.1776,391.1634,374.1491,406.7943,400.7368,380.3814,360.026,333.1273,300.3586,267.5899,256.5666,299.9496,337.5829,334.7841,331.9854,329.1866,282.1371,229.2202,176.3033,266.4147,342.6062,345.2643,347.9223,330.3971,294.5468,337.5034,377.5617,383.2055,382.6785,382.1338,387.0351,383.5602,377.0302,384.6143,390.1255,384.5747,382.3858,382.9952,374.6169,366.2386,358.3494,365.8259,373.3024,391.2557,388.5508
