0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
430.454,430.1906,426.7347,420.6916,416.9533,415.755,395.4383,375.1216,380.574,361.5881,339.6534,292.7312,286.7161,312.4477,362.1252,412.3121,402.5923,390.3503,361.256,285.1942,209.1324,96.5665,61.8663,49.6149,37.3634,30.7045,29.4153,30.4209,36.1776,40.5633,36.6113,32.6593,28.7073,28.0432,27.9685,27.9157,30.7089,40.5715,55.5988,67.4263,72.1669,76.9076,82.1113,100.3382,118.565,136.7919,155.0188,173.2457,166.3453,140.7313,121.9908,120.0742,132.4286,145.9452,168.0478,158.6567,149.2656,162.5548,180.318,198.0812,192.7192,161.5794,155.5294,205.8313,256.0261,305.7633,355.4963,404.4068,416.4616,418.7388,419.6476,424.3178,428.6173,430.8016,432.635,433.843,434.6819,433.6949,431.7649,429.8349,427.9049,425.9749,424.045,414.5746,404.3533,396.7831,388.227,378.2229,364.5524,354.1223,343.6922,316.5407,288.975,261.4093,263.5083,256.3112,234.8217,203.2871,168.2918,154.144,128.3367,39.3031,41.4928,43.6826,60.3851,84.1489,109.3135,143.2257,190.9336,246.4144,301.8951,348.2499,362.8601,377.5347,393.8015,398.6512,402.8566,403.1535,402.2303,401.3071,400.827,401.5526,403.414,405.2755,407.2772,410.2936,411.3434,412.3932
428.9595,429.0216,429.03,426.638,423.644,418.1099,408.4384,398.7668,401.2131,381.0832,358.249,293.8036,276.8663,300.0019,345.3061,392.8869,388.5063,380.9738,353.1446,277.871,202.5973,89.3772,60.0421,54.8397,49.6373,47.2574,47.5874,44.8674,35.8323,28.0737,28.0777,28.0816,28.0856,28.0868,29.2598,30.7785,39.1645,48.4824,53.8459,61.1816,72.8858,84.5899,96.503,114.2919,132.0807,149.8696,167.6585,185.4473,175.1724,143.9969,126.8252,132.6671,140.8521,151.7348,183.1201,169.9391,156.7581,177.3497,204.6035,231.8573,225.9172,191.4466,186.4869,235.3051,281.4334,316.0619,350.7502,397.1433,416.5157,420.4358,421.5417,424.7402,427.3679,428.5133,430.5591,434.2099,436.8579,434.8113,433.1505,431.4898,429.829,428.1683,426.5075,420.3503,410.5764,401.4078,394.0253,384.1474,368.6029,362.0631,355.5233,330.997,306.0251,281.0532,281.2953,278.7679,267.4167,240.5481,202.0941,183.1862,149.2204,33.6483,36.7406,39.8329,49.7249,69.429,91.659,127.6809,178.1609,233.6033,289.0458,335.6602,351.5665,367.4531,382.8551,390.2993,397.2944,400.3517,402.1796,404.0076,402.6227,400.9602,404.1275,407.2948,410.3496,412.4821,411.8554,411.2287
427.9865,427.8388,428.3571,426.1339,424.0608,421.5403,414.7906,408.0409,410.7509,392.4018,371.5331,302.0043,275.1242,287.0943,319.7297,360.1289,363.0264,363.3178,345.6646,271.6504,197.6363,75.5453,45.2192,41.5373,37.8554,33.9622,29.8661,27.189,27.4498,28.1609,31.6105,35.06,38.5095,38.3566,41.4526,45.6734,58.432,70.2481,75.0089,83.2191,99.0689,114.9187,130.7298,145.4536,160.1774,174.9012,189.6251,204.3489,191.6185,158.4414,134.0638,129.6135,139.6105,152.5673,188.4405,196.3653,204.2902,221.6255,240.8172,260.0089,249.9134,214.2552,206.1716,248.8559,288.1946,313.2295,338.4182,393.6958,411.4741,415.7032,417.7532,420.152,422.3725,424.276,426.0606,427.6336,429.0192,429.4846,429.5464,429.6082,429.6701,429.7319,429.7937,425.8104,416.4347,406.5177,399.2592,388.3543,369.4669,365.296,361.1251,340.1842,318.8279,297.4716,292.9225,292.6454,290.4498,268.8223,229.2744,207.2793,170.1747,51.0736,49.0981,47.1225,44.3505,57.8398,76.0382,112.7028,166.3273,224.1975,282.0678,329.5526,340.9115,352.6653,374.1967,383.7534,392.6344,396.9593,399.8619,402.7646,404.5269,405.284,406.3557,407.4275,408.5758,410.2697,410.5335,410.7972
430.3988,429.2541,428.9588,427.9713,425.806,421.118,420.2383,419.3586,423.7584,408.0417,389.9245,318.8225,283.5539,284.0057,301.5675,331.0211,340.016,347.7821,344.1118,270.0601,196.0083,77.0689,44.8893,37.8794,30.8695,29.4291,33.336,36.5456,38.3111,40.4021,44.4733,48.5445,52.6157,53.7895,57.8369,62.8658,84.2626,104.686,112.4324,122.81,139.0155,155.2209,171.2468,182.2211,193.1954,204.1698,215.1441,226.1185,215.7542,189.4979,154.9299,124.7521,136.0235,150.2628,187.4898,197.0816,206.6735,225.1525,245.3848,265.6169,264.2607,231.7389,217.0692,259.2861,296.4487,312.0029,327.6819,367.7824,403.8336,411.2043,412.3897,416.5248,420.8877,424.0264,425.6943,424.7405,424.444,427.0555,427.5348,428.0141,428.4934,428.9727,429.452,431.2038,425.173,413.8621,405.5542,392.7595,370.2687,366.5469,362.8252,346.8802,330.6326,314.3849,307.9662,308.2772,310.2073,292.4997,254.3992,229.407,191.1677,80.6943,66.7951,52.8958,56.9101,64.142,71.5224,104.609,158.9507,216.8489,274.7471,322.4816,334.8616,347.551,367.9034,377.9549,387.425,393.9267,399.5018,405.0769,407.8282,408.2581,409.7264,411.1947,412.9221,416.5115,415.8846,415.2576
431.7387,430.0513,428.8505,428.0595,426.3785,423.437,426.5175,429.598,438.4296,424.4389,407.7253,342.0986,299.7427,284.2743,295.0065,326.2066,330.4553,335.9048,342.5398,270.8476,199.1554,100.4313,71.5311,62.5488,53.5664,53.1014,60.8142,65.3623,63.358,61.9932,64.5174,67.0416,69.5658,72.497,76.8198,81.5341,112.0387,142.5539,154.6666,168.2561,185.1164,201.9768,218.4222,223.1997,227.9772,232.7547,237.5322,242.3097,238.1356,227.2947,201.7835,165.5882,158.8022,156.2263,186.811,205.64,224.469,237.8091,250.0664,262.3237,265.256,240.323,226.4124,270.2058,306.7373,312.2217,317.7037,322.7348,391.6892,406.3528,407.8137,414.8643,421.3067,424.5576,426.3579,425.5727,425.1107,426.0793,426.0034,425.9274,425.8514,425.7755,425.6995,428.0584,424.7814,415.3393,406.1115,394.0049,375.887,370.9135,365.94,353.7742,341.4302,329.0862,327.3024,329.13,330.3527,314.4419,278.8604,250.9048,213.0867,120.7605,87.3993,54.0381,61.6658,67.0995,70.1257,101.8888,158.4676,220.077,281.6863,330.8414,336.6747,343.0463,362.7473,374.48,385.7629,393.7202,400.6392,407.5582,413.6769,416.452,415.3757,414.2994,413.6595,416.2736,416.5371,416.8006
431.4453,428.1301,424.4581,422.3753,419.6534,416.658,421.0583,425.4587,437.4097,427.6186,415.23,364.3477,318.9904,286.8557,297.5373,338.6369,329.8196,326.1357,344.4484,277.1984,209.9483,112.829,89.437,87.1258,84.8146,85.7999,89.9504,93.9946,97.8188,100.7407,98.1754,95.61,93.0446,94.8204,99.2978,104.3712,139.5524,175.7593,191.5141,209.0212,230.4091,251.7971,272.3826,270.4023,268.4221,266.4418,264.4615,262.4813,268.9759,281.7822,268.9855,226.3302,208.387,192.628,194.8039,227.2343,259.6647,264.8732,264.7116,264.5501,269.9026,252.1137,237.3042,280.1584,314.8471,314.6259,314.1996,273.6267,378.9426,404.985,410.6525,420.148,426.8946,429.4995,430.9365,430.2918,429.1305,425.9067,426.8344,427.7621,428.6898,429.6175,430.5452,431.316,426.686,418.5363,411.931,402.8338,388.1635,382.9319,377.7003,369.4907,361.2074,352.9241,352.0867,353.7116,354.8557,339.7532,304.6086,273.8748,235.7838,156.0839,103.6122,51.1404,57.7831,64.2791,68.1705,100.1886,157.0753,219.4654,281.8554,333.3564,346.9798,360.8389,380.5358,393.0141,405.085,408.7914,409.8867,410.982,411.516,411.8061,412.6379,413.4698,413.8664,411.0527,411.9971,412.9415
420.8869,420.9337,420.609,418.7224,414.6848,401.3676,372.269,343.1703,413.234,416.3828,411.4089,376.8066,333.7889,293.0858,291.1021,320.0784,310.6074,308.2966,338.7537,280.583,222.4124,121.5286,99.395,100.1807,100.9665,104.3989,110.3727,109.5711,94.7416,83.2303,91.899,100.5677,109.2364,112.5864,117.4148,122.9252,159.8802,200.8215,223.3702,247.4433,274.8928,302.3423,328.7037,324.4678,320.2318,315.9959,311.76,307.5241,318.3841,340.4868,346.2074,320.9592,283.3645,247.237,223.7594,250.5467,277.334,278.4543,274.5114,270.5684,281.1192,269.5217,241.7497,251.2816,263.0605,284.4461,305.4716,256.0155,374.0479,405.8707,415.3514,426.1843,431.5663,431.7284,432.095,432.8262,433.8019,435.7439,435.6066,435.4693,435.332,435.1947,435.0574,436.2561,433.3378,427.4263,423.3082,418.0833,410.2723,406.0736,401.8749,397.1926,392.4984,387.8042,388.5953,387.9772,384.9171,369.9281,336.8873,300.3165,256.3368,170.4712,112.2898,54.1085,43.4798,49.7853,58.8973,93.5849,148.5129,206.0728,263.6327,313.3097,335.5659,357.3909,368.5381,380.2421,391.9775,396.8941,399.6821,402.4701,406.7799,410.8854,412.1848,413.4843,414.3031,411.5737,412.8322,414.0908
371.1385,364.065,355.3235,356.2691,352.5799,337.4494,329.9412,322.4331,346.8891,351.5701,353.8462,335.8922,297.911,252.6463,247.6912,271.648,249.1426,240.4107,299.7874,263.429,227.0706,166.6765,151.5014,149.4687,147.4359,148.4509,152.3922,149.6166,132.9341,116.78,103.839,90.8981,77.9571,82.0271,80.0066,75.4035,112.9961,179.3184,244.7618,298.474,326.2035,353.9331,381.0353,390.4973,399.9593,409.4212,418.8832,428.3452,430.6931,427.7428,437.1834,445.4252,404.5641,362.8265,315.0051,310.4287,305.8523,284.7671,260.4253,236.0834,241.8931,258.3546,253.0698,236.6423,227.676,250.6089,273.3947,267.4184,332.686,357.4585,371.8913,390.7432,406.8132,418.4305,425.7921,425.5687,426.9651,435.5257,438.8111,442.0964,445.3818,448.6672,451.9526,443.4264,432.4773,427.5945,425.0604,422.8203,420.6816,414.5184,408.3552,403.6776,399.0368,394.396,380.0392,361.2844,342.3893,328.5868,313.3943,281.2528,243.1255,170.9401,117.2749,63.6097,47.7279,48.6312,52.7217,74.8219,115.2167,161.5065,207.7964,251.9294,288.5597,324.131,333.4762,341.2753,348.9871,356.101,363.0282,369.9554,389.952,410.1378,409.2256,408.3134,405.0374,384.073,373.2563,362.4395
340.0962,340.8846,338.6794,339.4553,336.8954,326.3334,322.3911,318.4488,347.5495,351.5215,352.4504,348.9209,325.1742,290.0135,238.8825,216.6557,291.0713,351.4241,332.9588,275.6165,218.2742,192.9984,180.329,169.8797,159.4304,149.5446,140.1998,126.6771,104.5044,85.5762,86.3799,87.1836,87.9873,83.1476,79.4813,76.4219,85.5196,119.3306,169.6204,218.0135,262.206,306.3985,349.6488,366.4067,383.1646,399.9225,416.6804,433.4382,437.803,432.938,431.3718,431.2786,422.3662,413.0045,399.8977,377.8001,355.7026,335.1415,314.8835,294.6254,258.1112,227.6456,214.0751,192.5774,181.625,215.7572,249.9157,289.2253,280.0724,298.6037,324.1986,354.3721,368.4404,366.8065,363.7726,358.2431,353.7393,354.9938,366.4649,377.936,389.4071,400.8782,412.3493,429.1175,439.2954,437.4428,431.3393,425.4394,420.4747,417.2527,414.0307,408.0706,402.0427,396.0149,379.3714,360.5427,343.2582,316.7205,280.1907,249.0603,212.2326,145.0312,131.6409,118.2505,101.0002,89.8944,80.7223,83.1785,88.4844,88.6343,88.7842,94.6399,120.3434,145.0862,146.0363,163.6271,182.1572,199.0667,215.4703,231.8739,299.9772,368.6477,353.5798,338.5119,326.0217,332.8433,329.5438,326.2442
361.7128,357.7107,356.5399,365.5985,369.5876,359.9534,353.2616,346.5698,368.3241,366.3388,361.4833,363.4251,341.3586,302.6617,208.8751,144.0612,275.5013,382.8355,356.7299,288.5429,220.3559,161.457,145.8453,141.6117,137.378,137.8019,142.6976,142.3259,131.0484,122.4079,129.8045,137.201,144.5976,136.4302,135.4227,137.2463,152.5532,182.0363,216.3244,252.3196,292.0959,331.8722,370.658,381.5886,392.5191,403.4497,414.3803,425.3109,425.9161,418.8314,413.832,410.7891,404.6053,398.685,394.7582,385.979,377.1999,361.6566,344.7789,327.9012,300.5307,274.9467,251.1458,211.0189,186.3172,227.5634,268.6555,279.5826,282.1665,292.0715,303.7512,331.1409,351.333,357.9533,358.8345,349.4871,341.6564,342.0702,354.585,367.0998,379.6146,392.1294,404.6442,418.1095,424.1043,421.5377,417.1649,412.3183,406.3352,401.7437,397.1522,393.3329,389.5327,385.7326,370.2521,349.8166,329.4276,301.8747,266.7679,236.2105,199.964,133.1956,116.7671,100.3386,106.689,104.312,98.4388,101.1055,99.7758,88.5703,77.3649,74.1258,98.5979,121.6162,108.6303,120.7896,134.3682,155.3801,178.7123,202.0446,259.6674,316.5248,316.0798,315.6349,316.5591,327.6169,328.2724,328.9279
386.0219,377.3722,372.206,375.4535,376.5298,372.2804,371.7662,371.252,369.617,365.3286,360.7266,367.1952,349.5708,314.1764,222.9207,159.2095,290.9462,398.4829,371.8856,300.4777,229.0699,141.8734,133.5231,147.1156,160.7081,169.1107,172.5302,177.6345,186.2271,193.5955,193.519,193.4426,193.3661,188.8442,190.1692,193.424,210.6405,240.7559,274.0345,306.7326,338.145,369.5575,400.1836,408.7,417.2163,425.7327,434.2491,442.7654,440.0331,428.9232,417.3402,408.1936,406.5967,404.7688,400.9815,390.8707,380.7598,372.8044,365.2741,357.7438,342.4332,320.2357,290.4957,249.5444,222.5728,255.3687,287.9607,280.6488,295.0623,300.5731,303.6841,325.8413,347.9832,360.9761,365.5663,355.1804,346.3554,345.9501,357.2784,368.6068,379.9351,391.2634,402.5918,412.6289,417.2841,415.9412,412.1367,409.2465,408.5282,405.0144,401.5006,399.6767,397.8946,396.1125,385.3577,369.3361,352.4043,327.5028,293.5675,263.4146,225.8506,147.7019,120.5139,93.3258,96.3546,93.2492,87.0707,84.9769,85.6355,86.2342,86.8329,91.534,110.5055,128.1677,113.4059,114.0518,115.5673,141.0249,173.9566,206.8884,255.5684,298.4252,306.5189,314.6126,323.9413,342.2328,343.9621,345.6914
