0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
471.9381,470.4774,341.9114,302.7143,317.8087,346.5457,381.5836,415.8336,434.9398,429.237,219.9487,173.1523,175.0922,167.1177,152.644,145.6875,152.0145,169.4328,198.3866,276.4966,365.9652,388.4371,404.0419,409.8189,414.4156,416.2361,410.5874,413.255,404.4033,371.32,359.8899,350.63,335.5566,322.7159,311.8804,302.8538,298.4857,303.3458,302.3806,304.1303,316.5,323.5939,328.2027,336.4966,338.5919,347.5215,359.1634,353.5281,347.5257,348.194,348.6058,347.4809,349.387,350.8503,355.0552,355.7841,357.9303,357.3371,352.6309,351.6973,349.8115,351.4131,352.6863,354.3607,345.0169,348.8402,351.6479,345.3592,332.4146,322.0012,324.7437,338.2442,351.5962,343.4923,352.1371,347.0971,339.4896,338.8685,337.9722,349.2715,361.5505,368.6411,375.5792,383.2987,379.4612,378.3799,385.289,396.8009,390.1333,377.5677,389.7082,398.726,400.7097,397.4948,403.9906,402.8892,391.3337,398.0766,410.5816,410.4119,407.9751,413.03,413.7181,402.1362,381.9286,350.575,277.5518,204.5944,216.002,249.8591,360.6755,425.8469,432.5857,424.7567,421.6223,422.8244,422.1499,430.2745,428.159,421.008,418.5945,409.9377,385.74,379.3492,373.5674,364.2113,369.0001,374.4539
461.7758,445.2216,329.6536,321.4208,362.9357,399.51,425.7111,432.4692,406.259,342.654,155.4676,140.3716,163.1329,169.9217,161.2609,156.4678,166.8079,183.3572,209.5489,278.5669,348.0237,381.352,399.1753,396.285,397.8505,398.4625,395.4509,395.4061,388.4805,355.8695,349.2404,347.0688,337.0719,329.1253,319.9792,313.9524,310.1128,316.4909,323.1172,326.5974,334.4853,339.0611,341.573,348.8359,350.4848,356.5418,363.4737,360.7997,355.2562,355.3479,356.306,353.8177,356.1985,356.8933,359.5196,359.5468,362.4156,364.1664,362.2447,362.531,360.8273,361.4677,361.5775,364.5339,358.867,364.9142,364.0328,352.4985,338.5841,330.1098,333.6911,344.1312,359.2137,354.7665,352.3,342.5208,336.8532,338.9082,341.1483,353.5033,364.6325,369.4249,378.3063,383.4406,377.0523,375.0236,384.1506,395.6696,393.2376,385.8971,392.029,401.113,397.463,397.7765,402.8418,404.0363,395.8374,400.3411,408.9401,409.9915,408.0147,413.9874,408.7303,397.8079,381.7279,354.6906,300.4824,242.0209,235.2616,265.171,376.2523,426.1651,431.3009,423.8245,421.0572,420.9445,419.2586,424.2515,419.6822,414.4183,409.4999,399.6807,381.9265,374.2989,366.925,354.9915,351.7832,353.7624
447.6258,410.0657,337.7945,345.7704,411.9218,457.4512,472.7113,446.4077,367.0613,234.1068,108.5968,106.5971,144.7497,179.1742,183.9777,183.4923,198.3419,210.8514,231.0056,277.6838,323.8445,368.8128,391.8885,379.5271,377.926,377.0454,377.7502,374.2987,371.3298,344.635,340.3112,343.6237,339.5903,336.671,330.0526,329.2987,324.897,330.3091,342.4539,344.9503,350.2805,353.4162,354.9621,360.6972,363.6097,365.0374,365.5729,366.8835,361.17,359.295,359.5623,357.337,359.1908,358.727,359.4865,357.3954,360.7028,362.354,361.532,362.3972,361.015,360.8772,362.2446,366.0431,366.3078,372.1852,365.9218,351.7785,339.9582,334.2272,339.7796,350.9157,363.249,364.7211,352.8608,339.7711,337.2738,341.8264,347.1607,362.0132,371.5458,369.8752,379.9383,382.5227,375.8947,371.55,383.4205,393.068,398.4741,400.083,394.0783,400.2673,390.9145,397.6333,400.5055,403.3674,400.9891,399.936,402.2176,406.399,407.523,414.7832,401.5701,394.1287,385.2448,368.1826,347.1769,313.4061,266.8618,267.1075,406.9501,429.2174,431.0476,425.3561,422.7939,420.8966,417.6014,418.1472,412.7878,403.9539,388.7354,378.0086,373.0998,366.4082,358.5658,345.0224,330.167,321.4355
465.1146,459.2735,339.7485,378.6131,434.4596,469.1521,479.2149,465.2593,427.2616,371.9243,103.9807,190.0947,209.9734,218.9313,217.2719,220.805,234.0716,245.6954,262.2595,314.9938,329.8629,345.9218,355.2563,351.1934,349.5887,347.5777,348.9557,346.7209,354.5695,346.5932,345.1208,348.2946,351.5151,350.9123,348.2867,350.3672,346.4167,351.1821,362.2106,365.7839,369.0292,370.2486,370.8503,373.1982,372.7018,374.8334,367.1386,367.9534,365.0791,363.23,364.3987,361.224,363.2748,364.6058,364.1669,358.4092,360.3046,363.1798,363.8237,363.0685,361.8167,364.1729,366.1386,368.5587,367.2587,374.6981,363.6486,349.5254,343.0579,343.6564,356.1104,365.8281,367.6271,366.4851,351.8585,343.5319,343.2431,352.2455,359.0701,369.7372,368.0123,362.9624,377.4565,382.0335,377.773,371.2309,377.9789,387.2687,396.9644,401.7793,393.3319,399.8114,388.8518,390.0766,396.3744,398.5844,395.0704,393.5137,391.5447,401.1312,404.598,407.1116,396.5702,389.1673,386.6366,377.6647,367.4587,341.4947,281.9313,286.7421,417.9222,431.7895,431.0072,427.1557,423.1768,421.0821,414.2245,413.9059,412.8594,406.9422,392.6691,383.2956,379.3534,374.884,364.7011,346.5992,323.4433,297.8303
466.2675,462.9603,355.2877,364.8597,410.0161,450.6924,450.7572,439.2722,417.2059,370.9122,127.8138,229.0496,258.5613,261.2539,256.0377,266.6487,278.7943,288.8844,303.9755,346.1711,343.9768,338.6863,337.2324,337.076,336.5662,334.3156,336.8156,337.1574,344.4933,344.2422,342.0413,344.7724,354.3317,357.9818,356.4163,357.344,355.2501,356.7662,367.1749,371.2621,374.8096,376.0128,376.1949,377.2521,375.1791,376.9663,371.2985,367.9372,366.6539,365.1124,365.7482,363.0172,365.4169,367.242,366.2803,359.4774,361.611,365.0778,365.2227,363.6431,362.847,365.8605,367.5216,369.7087,368.4945,374.041,361.7457,350.5472,346.9836,350.6999,364.3525,373.2413,369.4324,367.3581,351.5884,347.7873,349.2432,360.6033,367.256,373.7302,367.8266,361.4674,377.2974,381.8685,378.9195,372.1235,376.762,385.5112,397.7332,401.2967,392.0125,401.8404,389.3724,390.0482,397.1758,399.4537,393.6657,392.2616,390.258,400.3429,402.9764,401.8267,393.8225,386.7608,384.713,378.9605,368.67,342.8575,284.662,299.0814,418.2069,433.0103,430.2255,426.7366,422.7957,421.2699,412.7245,411.8606,411.7509,409.7082,396.6902,387.5342,381.6105,376.6935,365.3953,345.631,321.4944,292.902
454.0971,430.1944,378.3413,327.5875,368.0624,426.1758,412.957,391.231,356.3481,260.6628,157.6014,226.1838,284.4771,299.384,295.5144,314.7002,327.0223,334.7137,348.8985,367.6846,356.5653,340.6812,333.1989,331.7257,332.2696,330.1362,334.5094,337.2511,337.5057,337.5182,332.8006,335.9415,351.1785,360.4769,358.3261,356.6492,356.8965,353.8772,365.0761,369.0463,373.94,376.1089,376.1156,377.2019,375.2458,375.2483,376.7784,368.2961,367.481,366.0271,365.1706,363.7559,366.4481,367.6294,366.3459,360.0107,363.4897,367.0149,365.6677,364.0293,363.8765,366.1,367.1465,370.0354,371.0147,372.7292,360.7553,353.388,350.994,355.6751,366.9585,375.6716,369.9613,369.2614,351.9412,351.1229,354.2748,366.6583,372.6381,376.0997,371.0732,363.8365,378.9645,381.7807,379.1824,373.0296,378.3757,386.2299,400.7737,401.9975,390.9175,404.9742,390.3186,394.89,400.6254,403.7223,396.3549,394.518,394.1056,401.9677,402.4017,399.1694,391.7562,385.7886,381.5997,377.0992,365.551,339.2647,284.492,304.8386,416.9373,433.6777,429.0559,425.2219,422.2935,421.4175,412.416,410.5226,408.8507,409.9857,396.3768,386.5013,379.3079,372.4539,360.951,341.4149,319.1628,295.2523
453.5499,419.9361,381.0993,323.92,353.8225,400.7235,378.6306,353.8244,323.521,234.0438,190.0157,252.5859,311.6212,328.5372,326.8466,345.9319,355.9992,360.6072,371.1392,376.8495,357.166,338.5261,329.7462,327.0167,327.5158,325.5794,329.4445,331.9047,336.8543,340.632,336.4275,338.6638,351.7159,358.8217,353.814,350.1776,352.8618,352.968,365.0177,369.2623,373.833,376.4049,376.4775,376.8621,375.3871,375.3867,374.7957,366.2721,366.3392,365.6133,364.869,363.908,366.3267,366.687,365.5785,358.0287,361.7644,365.4187,363.431,362.7913,363.282,365.5874,366.4686,369.7594,371.9696,370.7103,358.8044,354.9945,354.3158,360.3335,368.6555,374.3879,366.8615,369.6055,350.7677,353.0391,357.9802,370.6427,374.6165,375.4417,369.9898,362.5708,377.2967,380.7125,377.2194,371.471,377.8642,386.0107,398.6476,401.2521,388.8159,405.7295,391.9181,398.0164,402.2958,407.0068,400.0556,398.2221,398.5391,404.6986,403.9717,400.8231,394.8269,388.9861,384.6723,381.4966,370.5014,345.3955,293.3471,310.7755,416.6088,433.1815,427.7912,424.6477,422.1303,420.7796,412.7202,410.6385,407.617,406.8373,392.1454,382.2336,374.3038,365.7075,353.992,336.548,316.9926,292.6589
461.3201,425.7843,369.3337,344.3002,359.4148,374.6015,346.7902,324.0281,310.7528,267.2712,224.3098,299.9324,339.6442,351.2664,352.3505,365.1275,371.2,372.2345,377.1485,377.1779,349.188,333.401,326.7091,322.7666,322.435,320.7525,322.4055,322.6654,340.7372,350.7857,349.2625,349.6537,354.8943,354.1967,344.7061,339.5719,344.7616,353.4755,366.4193,371.2187,374.2719,376.8442,377.1551,376.3151,375.5817,376.8535,367.4727,362.5427,363.7884,364.2488,364.7649,363.6403,365.3804,364.7929,364.2152,354.2469,357.4601,361.2941,359.2752,360.3909,361.5253,364.5368,365.574,369.052,371.8043,368.1853,356.166,355.7177,357.1447,364.7652,369.702,370.4464,361.1648,368.8339,348.5021,353.9396,360.7366,373.1453,374.1591,372.6169,365.8077,358.7042,373.2425,378.9429,373.6634,368.1485,375.832,385.1205,392.8242,399.4718,385.9941,404.7826,393.9851,399.9153,402.6928,409.5871,404.48,402.962,403.3918,408.2211,407.0766,405.5617,401.5739,395.1674,392.1718,390.3727,381.2264,358.4846,308.6607,316.841,416.9537,431.8526,426.4583,424.7464,422.2096,419.5795,413.463,411.7948,407.5759,401.2373,385.11,375.6511,367.3667,357.1671,345.2335,331.2155,314.938,286.5277
469.0904,431.6325,357.5681,364.6804,365.0071,348.4796,314.9497,294.2318,297.9846,300.4987,258.6038,347.2789,367.6673,373.9958,377.8543,384.3231,386.4007,383.8618,383.1578,377.5063,341.2101,328.2759,323.6721,318.5164,317.3541,315.9256,315.3665,313.426,344.6201,360.9394,362.0974,360.6435,358.0728,349.5716,335.5983,328.9662,336.6614,353.983,367.8208,373.175,374.7107,377.2834,377.8328,375.7681,375.7762,378.3203,360.1497,358.8133,361.2376,362.8843,364.6609,363.3726,364.4342,362.8989,362.8518,350.4651,353.1558,357.1694,355.1195,357.9905,359.7686,363.4861,364.6793,368.3446,371.6389,365.6603,353.5276,356.441,359.9738,369.1969,370.7484,366.5049,355.4681,368.0623,346.2364,354.8401,363.493,375.6479,373.7017,369.7922,361.6256,354.8375,369.1883,377.1733,370.1075,364.8261,373.7998,384.2303,387.0009,397.6916,383.1723,403.8358,396.0522,401.8141,403.0899,412.1674,408.9045,407.702,408.2445,411.7436,410.1814,410.3003,408.3208,401.3487,399.6713,399.2487,391.9514,371.5736,323.9743,322.9066,417.2986,430.5237,425.1254,424.8452,422.2889,418.3794,414.2057,412.9511,407.5348,395.6373,378.0746,369.0686,360.4295,348.6267,336.475,325.8829,312.8833,280.3965
455.7045,425.0687,380.8739,377.1234,372.4871,310.8548,290.0979,291.6843,301.658,308.0509,271.9283,338.5465,371.8648,386.285,397.3055,398.2561,393.169,388.3723,383.2564,374.9906,344.1987,327.4418,321.2081,318.9642,319.7787,321.3315,325.387,327.0977,354.9174,369.8715,371.4572,367.2429,355.2921,332.9956,327.7157,329.8004,337.5014,352.363,364.2958,371.1833,375.3165,376.704,377.1719,375.6413,376.0663,378.0674,360.4585,357.7631,359.8432,363.4496,365.1078,363.153,364.7319,361.2276,362.5205,353.9846,349.1617,353.0609,353.9031,355.8561,359.181,364.1212,365.7253,367.2689,370.1852,360.1879,352.5167,356.5634,363.3616,371.6531,371.7706,366.0189,354.3195,362.7484,343.423,353.8044,364.1097,374.973,373.3035,366.0537,357.1246,351.1238,367.775,377.8325,371.81,367.1263,372.7307,384.0177,389.1526,396.3681,381.6588,401.3998,397.283,400.8317,404.7469,411.6746,409.6623,410.7552,410.2117,415.154,411.0588,412.2025,411.494,406.6461,405.0981,405.0893,401.308,382.5092,339.0685,330.0426,416.4084,429.663,426.2021,424.5346,421.0335,418.3092,414.6878,414.2401,410.4865,393.6718,374.0464,362.5286,354.2653,343.1433,332.0908,322.5605,314.4554,276.375
433.2993,412.6894,421.2858,379.9926,372.1103,286.7568,287.5584,317.0876,324.6158,305.5641,280.5759,303.5419,362.8697,389.3381,406.4709,405.1301,393.8165,389.2942,382.8221,375.8203,360.8924,337.2894,326.7039,329.0716,332.9392,337.3911,349.0132,356.4384,368.9632,376.6764,374.2046,367.7527,350.8181,319.7286,329.0348,343.5037,349.1449,353.2353,360.5582,367.721,375.6504,375.4616,375.7741,376.014,376.2316,376.9645,367.6699,361.0632,361.1692,365.3186,366.4359,363.4501,365.3903,360.88,362.9898,360.56,347.0822,349.9384,354.0263,353.5326,358.4895,365.01,366.9356,365.5113,366.7834,353.041,352.9319,356.9932,364.601,369.1552,371.1365,367.7574,357.3141,356.2831,345.0049,353.6679,363.0395,371.3701,372.2042,363.3811,355.5705,351.5048,369.8541,381.5529,377.6163,373.3573,372.6712,384.0175,395.9868,395.5104,381.8612,397.8811,396.3578,397.2963,405.3181,407.7764,406.335,409.7336,407.9597,415.9868,409.6952,411.6117,410.6389,409.4817,407.4363,407.4315,407.3029,389.4535,350.8572,337.0595,414.7264,429.9921,428.8761,424.5622,419.9306,419.4373,415.0509,415.0508,413.7999,392.3539,370.7333,355.2979,348.3057,340.4049,332.1703,321.9856,318.0702,280.1451
439.116,416.0491,418.2775,383.7827,355.6888,306.7859,305.8884,331.6501,344.8106,338.7437,323.853,339.652,380.9167,398.8448,411.677,411.5041,401.7677,398.8434,393.3752,387.5618,377.0587,355.2378,343.4848,344.8696,347.8567,349.6254,359.7729,364.4328,376.0361,382.6022,373.5748,367.5325,355.6168,335.5279,342.2735,354.4278,359.7823,362.2542,366.3406,369.8568,375.2255,375.2212,375.9023,376.3266,376.0114,377.9734,370.3991,365.7997,364.4308,365.3641,368.038,364.4582,364.1247,362.1539,362.6455,357.3073,347.3724,348.3238,350.3637,350.3819,355.2979,362.9242,364.522,363.4252,362.9157,349.1732,352.3198,359.1042,361.3677,362.871,367.9645,366.0595,357.6841,357.1032,354.5467,358.8076,363.6136,369.5487,369.8914,364.2006,359.2559,357.9743,372.1063,385.1971,379.3156,374.4833,372.2618,382.9939,394.1854,394.4663,382.1273,395.6497,393.7374,395.5357,401.6741,404.7057,403.9604,405.7212,404.8891,413.0186,409.2862,412.7997,410.6396,410.2399,409.0955,410.3808,410.7848,394.4711,357.9225,341.7498,414.2776,431.2431,429.2262,425.9364,421.735,420.1771,415.7499,414.8488,411.6934,384.779,362.5233,346.9035,341.1196,335.8405,330.4734,321.6815,317.6228,291.8646
444.9326,419.4088,415.2692,387.5729,339.2674,326.815,324.2184,346.2126,365.0055,371.9232,367.1302,375.7621,398.9636,408.3516,416.8831,417.878,409.719,408.3927,403.9284,399.3033,393.2249,373.1861,360.2657,360.6676,362.7741,361.8596,370.5326,372.4272,383.109,388.528,372.9451,367.3122,360.4154,351.3272,355.5122,365.3519,370.4196,371.2732,372.1229,371.9925,374.8006,374.9807,376.0304,376.6391,375.7912,378.9822,373.1284,370.5363,367.6923,365.4097,369.6401,365.4662,362.8591,363.4278,362.3013,354.0546,347.6626,346.7093,346.7011,347.2313,352.1062,360.8383,362.1085,361.3391,359.048,345.3053,351.7076,361.2153,358.1344,356.5869,364.7925,364.3616,358.0539,357.9234,364.0885,363.9474,364.1877,367.7274,367.5787,365.02,362.9413,364.4438,374.3585,388.8413,381.0149,375.6094,371.8524,381.9704,392.3839,393.4223,382.3934,393.4183,391.117,393.7751,398.0302,401.6349,401.5857,401.7088,401.8184,410.0503,408.8771,413.9876,410.6401,410.9981,410.7547,413.3301,414.2666,399.4887,364.9879,346.4401,413.8287,432.4941,429.5764,427.3106,423.5395,420.9169,416.4489,414.6469,409.5869,377.2042,354.3134,338.5091,333.9336,331.2761,328.7765,321.3774,317.1754,303.5841
450.7493,422.7686,412.2608,391.363,322.846,346.8441,342.5484,360.7752,385.2003,405.1028,410.4073,411.8722,417.0105,417.8584,422.0892,424.2519,417.6703,417.942,414.4817,411.0448,409.3912,391.1345,377.0465,376.4655,377.6915,374.0939,381.2922,380.4215,390.1819,394.4539,372.3153,367.0919,365.214,367.1266,368.7509,376.276,381.0569,380.2922,377.9053,374.1283,374.3758,374.7402,376.1586,376.9517,375.5709,379.9911,375.8576,375.2728,370.9538,365.4553,371.2422,366.4742,361.5934,364.7017,361.957,350.8019,347.9529,345.0947,343.0385,344.0806,348.9145,358.7525,359.6949,359.2531,355.1803,341.4374,351.0954,363.3263,354.9012,350.3028,361.6206,362.6637,358.4238,358.7435,373.6302,369.0872,364.7618,365.9061,365.266,365.8394,366.6268,370.9133,376.6107,392.4855,382.7142,376.7354,371.4431,380.9468,390.5824,392.3782,382.6595,391.1869,388.4966,392.0146,394.3862,398.5642,399.211,397.6963,398.7477,407.0821,408.468,415.1755,410.6407,411.7563,412.414,416.2794,417.7484,404.5064,372.0532,351.1303,413.3798,433.7451,429.9265,428.6848,425.344,421.6566,417.1478,414.4449,407.4804,369.6293,346.1035,330.1147,326.7475,326.7117,327.0796,321.0734,316.728,315.3036
459.8646,431.0046,413.9119,398.5368,321.5273,368.6984,363.0769,378.5838,406.6714,435.9232,447.4496,443.6981,434.2001,429.1122,430.1561,432.0955,427.5132,428.5041,425.5446,423.1223,423.7744,406.5559,392.6142,392.3935,392.7719,388.1557,392.7817,389.9615,397.8537,401.0167,375.2792,370.858,372.7338,382.4805,381.9409,386.9237,391.0913,389.1072,384.2932,377.8296,375.4175,376.0898,377.4333,378.2388,376.6473,381.1491,379.1182,380.1852,374.6692,367.3182,373.9323,368.6031,361.8824,366.4837,362.9609,350.9767,351.2822,345.3529,342.2339,342.8773,347.6414,357.6081,358.6858,358.3841,353.2504,340.468,353.9634,365.5822,354.5901,348.8108,361.008,362.6062,359.7125,360.4443,381.5226,374.5688,366.8717,366.0054,364.64,367.0755,370.1826,375.8321,378.5065,394.6346,384.3841,376.7361,371.8762,381.2356,390.5955,393.3795,385.2869,390.2474,386.67,390.6103,391.6331,396.3438,397.4679,394.5584,396.0007,403.7042,408.4634,415.4959,410.5595,412.1856,413.8333,418.4094,420.0786,407.9227,375.5321,352.2665,411.8438,433.7994,429.6065,429.1295,426.4497,421.7706,417.1398,413.779,404.3062,363.3168,339.3951,322.6668,319.5475,320.95,323.8854,319.7016,315.5493,322.2227
482.353,459.0103,434.4529,419.4289,381.4389,397.9524,392.5186,409.5527,433.3164,457.1791,459.2144,458.1545,447.9137,447.4489,449.8214,445.8973,445.0257,443.1724,438.6742,436.5622,430.9285,411.7324,403.2633,408.8486,408.5132,409.627,407.2297,405.7679,407.9533,410.1622,392.8126,390.7857,391.2862,396.0285,394.933,396.451,398.6813,397.0956,393.1359,387.8783,382.4056,383.8855,383.3564,383.4771,382.9805,382.9115,384.5328,385.8105,380.2245,376.549,381.0329,375.2767,368.4743,370.3254,369.4302,365.0474,366.933,353.2036,353.0161,349.5696,354.1464,360.2808,363.3713,362.4495,359.1764,351.2501,370.941,368.4252,366.1268,366.7473,370.7719,369.1994,364.7262,365.7153,382.7282,381.4369,375.2078,373.891,370.8527,370.0009,373.2132,374.4641,378.9575,390.7221,385.9346,372.1743,375.7251,386.8449,397.9652,402.6735,397.4876,394.546,388.0614,390.6504,392.4919,397.5709,398.2853,394.9662,394.5657,398.6656,410.0987,412.2992,410.1469,411.2813,414.2799,417.2178,417.7401,404.8468,364.4709,338.9938,405.9002,429.0018,426.5697,425.8056,424.7228,419.3472,414.2657,411.2322,396.8034,362.1222,338.7742,319.056,312.291,310.3342,314.621,314.0008,311.4052,309.6805
501.9646,483.9815,452.6659,437.6202,435.4045,425.389,420.6687,438.4777,457.5483,475.7302,469.532,470.7883,460.2688,463.7359,467.3478,458.1674,460.6609,456.1343,450.43,448.0181,436.7496,416.1964,412.5702,422.9145,421.8695,427.9374,419.3537,419.0757,416.7063,417.7396,408.2263,408.2272,407.588,407.7487,406.2137,404.6924,405.1249,404.1365,401.0668,397.0496,388.9319,390.9716,388.7456,388.3253,388.7908,384.7863,389.4304,390.503,385.2224,385.0717,387.6058,381.5117,374.8023,374.0555,375.3542,377.5189,380.8057,360.8052,363.369,356.4086,360.6663,363.2372,368.0138,366.4909,365.0991,361.2094,386.0773,371.3544,376.5855,382.6304,379.3588,375.0221,369.3839,371.1693,383.754,387.4908,382.7837,381.3063,376.8894,373.2958,376.4126,373.9792,379.881,387.6856,387.4388,368.4958,378.7884,391.5746,404.5197,411.0061,408.0118,398.541,389.2791,390.7562,393.3887,398.8219,399.0779,395.4981,393.4254,394.387,411.5223,409.7085,410.197,411.0061,415.1498,416.636,415.8434,402.0166,353.9269,324.2164,400.69,424.7965,423.9518,422.7162,423.0153,417.1359,411.7465,409.0736,390.3698,362.3407,339.9436,318.1857,308.5281,303.62,308.9876,311.2306,309.6119,298.0285
496.1375,482.1201,450.293,431.9279,436.7904,436.7553,437.3975,449.3277,460.4403,470.3637,467.0509,467.3038,460.6105,461.8961,465.9597,456.8919,459.6966,454.0069,450.0378,441.9295,430.7818,414.3602,410.008,415.8532,414.1366,418.2959,410.9254,410.2878,413.5513,411.4514,404.8956,403.6829,403.9877,403.3054,402.3593,401.5636,401.4302,402.7978,400.9339,398.4621,391.3747,391.7837,389.4135,389.7229,389.978,387.6551,389.7556,386.9471,385.2911,387.333,389.5125,383.8676,378.7972,376.7987,376.4557,375.8474,378.9552,366.2032,369.9259,364.5458,367.3178,368.7034,372.2751,370.32,370.9919,363.8932,384.9312,375.0453,377.5117,380.3554,377.5369,374.0316,370.8938,378.2407,383.1903,386.3467,383.6367,384.562,381.37,379.8592,381.1047,381.3038,384.9834,392.3945,388.5333,372.6283,374.9042,388.5251,403.8646,410.8387,403.7113,399.8517,388.96,391.4432,394.6216,400.2848,399.6518,397.1286,394.892,396.8283,411.0737,412.4769,414.3377,416.293,419.7617,421.4464,417.8533,401.3586,347.957,296.1331,401.9648,425.8286,425.0379,421.6993,421.479,416.8003,412.3659,410.3477,393.3911,375.0551,356.945,341.5495,335.66,331.4071,335.4638,334.3751,328.6056,294.2484
490.3103,480.2588,447.9202,426.2355,438.1763,448.1215,454.1262,460.1777,463.3323,464.9972,464.5698,463.8194,460.9522,460.0564,464.5716,455.6164,458.7322,451.8795,449.6457,435.8409,424.814,412.5241,407.4458,408.7919,406.4038,408.6544,402.497,401.4998,410.3962,405.1632,401.565,399.1386,400.3873,398.8621,398.505,398.4348,397.7356,401.4592,400.801,399.8745,393.8175,392.5958,390.0815,391.1206,391.1651,390.5239,390.0808,383.3912,385.3598,389.5944,391.4191,386.2235,382.7921,379.5419,377.5571,374.176,377.1047,371.6011,376.4827,372.683,373.9692,374.1696,376.5365,374.149,376.8846,366.577,383.7851,378.7361,378.438,378.0805,375.7151,373.0412,372.4038,385.312,382.6266,385.2025,384.4897,387.8176,385.8506,386.4226,385.7968,388.6284,390.0858,397.1034,389.6279,376.7608,371.0201,385.4757,403.2096,410.6713,399.4108,401.1625,388.6408,392.1302,395.8545,401.7478,400.2256,398.759,396.3585,399.2695,410.6251,415.2452,418.4784,421.5799,424.3737,426.2568,419.8633,400.7006,341.9871,268.0497,403.2396,426.8607,426.1239,420.6825,419.9427,416.4648,412.9854,411.6218,396.4124,387.7695,373.9464,364.9132,362.792,359.1943,361.94,357.5196,347.5993,290.4682
484.4831,478.3974,445.5473,420.5432,439.5623,459.4878,470.855,471.0277,466.2243,459.6306,462.0887,460.3349,461.2939,458.2167,463.1834,454.3409,457.7678,449.7521,449.2535,429.7523,418.8462,410.688,404.8836,401.7307,398.6709,399.013,394.0687,392.7119,407.2412,398.875,398.2343,394.5943,396.787,394.4188,394.6506,395.306,394.041,400.1205,400.6681,401.287,396.2604,393.4079,390.7494,392.5183,392.3523,393.3927,390.4061,379.8353,385.4285,391.8557,393.3258,388.5795,386.787,382.2851,378.6585,372.5046,375.2542,376.9991,383.0395,380.8202,380.6207,379.6358,380.7979,377.9781,382.7774,369.2607,382.639,382.4269,379.3643,375.8055,373.8932,372.0507,373.9137,392.3834,382.063,384.0583,385.3428,391.0732,390.3313,392.9861,390.489,395.9531,395.1882,401.8123,390.7225,380.8933,367.1359,382.4262,402.5545,410.5039,395.1102,402.4732,388.3217,392.8171,397.0874,403.2107,400.7993,400.3895,397.825,401.7108,410.1765,418.0135,422.6191,426.8669,428.9857,431.0673,421.8733,400.0426,336.0172,239.9663,404.5144,427.8928,427.21,419.6657,418.4065,416.1292,413.6048,412.8958,399.4337,400.4839,390.9478,388.2769,389.9239,386.9814,388.4161,380.6641,366.593,286.6881
479.2581,460.9941,430.2781,426.8092,445.7002,467.0723,476.8268,472.828,467.5272,461.8347,461.9073,457.3664,459.3516,454.3384,459.6381,452.8783,454.0837,449.0371,446.8484,428.3971,415.575,408.848,403.7968,401.7059,398.0686,399.2699,394.3774,397.9067,410.4813,406.7646,406.0543,403.4211,404.909,403.0928,402.997,402.8206,400.355,397.6346,400.4686,397.5462,391.8576,391.3664,388.0351,389.2077,390.8362,390.5764,391.0879,378.3513,382.9234,387.7585,390.6247,386.4856,383.8224,379.3453,376.5108,374.7073,374.901,376.2503,381.6738,379.2869,380.3566,381.9865,380.6274,376.2211,381.8927,368.4738,381.2178,381.6831,378.1102,374.336,373.031,371.8512,374.5659,389.8636,382.1168,385.4983,388.5535,390.0364,389.3469,390.288,390.1015,393.0917,392.7021,399.2702,387.9474,378.0132,375.446,388.6335,407.6606,412.7364,396.6732,404.8419,392.2164,394.8402,400.5448,404.6233,402.4708,401.9214,401.2705,405.6405,409.5482,417.4894,421.7507,425.93,426.637,431.2245,423.5401,404.5632,346.722,267.6382,395.4041,423.7057,427.1805,420.8007,418.3041,415.7646,414.5356,414.1292,403.7605,404.3631,396.6177,399.1198,399.9089,400.288,400.4122,394.3996,383.7579,308.328
