0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
326.5986,320.4399,309.1985,299.4524,300.9219,302.3914,307.7332,313.3525,320.9645,329.2455,337.5264,345.8073,350.8301,350.5306,350.5914,352.138,353.6846,355.2312,356.7777,336.2322,322.1127,312.0042,300.3212,287.3479,281.1881,287.5527,295.7165,303.8802,312.0441,320.2079,323.8312,326.9717,330.1123,333.2528,336.3934,339.3269,340.6214,339.3615,338.1615,337.2617,336.3621,338.3281,340.3481,342.3681,344.3882,335.7574,334.6844,346.7901,354.6256,354.0163,353.407,352.6609,349.7377,351.8588,354.1527,362.3021,367.1031,365.1246,360.0895,357.656,358.9134,362.0059,369.8818,368.9441,368.0063,367.3185,370.1705,373.5967,378.6504,379.3152,376.2863,375.4505,377.9206,380.2008,381.7845,382.9315,369.8919,368.3045,367.479,366.9139,365.3522,363.2353,363.0635,364.2298,364.1142,364.2494,365.39,365.5244,300.6088,318.2427,342.7639,352.2039,353.1252,352.3066,361.2039,372.2964,367.8167,365.266,368.6683,347.2514,325.8344,304.4175,283.0005,261.5836,240.1667,220.6693,228.1767,267.0433,294.8355,291.5446,288.4055,287.0556,285.7057,281.7501,277.4847,280.9969,287.6973,294.3977,295.8662,292.6985,293.8491,294.5687,290.9346,257.5624,224.1901,282.1654,287.5712,275.3357
345.0137,337.955,324.8372,311.4379,295.9278,280.4177,306.0953,334.7235,347.8766,355.8348,363.7929,371.7511,376.9321,377.5764,378.3777,379.8258,381.2739,382.7219,384.17,373.48,359.653,345.614,328.3287,308.3826,294.3312,293.8027,301.9939,310.185,318.3761,326.5673,329.1088,331.0496,332.9904,334.9312,336.872,338.2667,339.2626,340.7937,341.3276,336.8508,332.3741,335.2192,338.2023,341.1854,344.1685,337.6457,336.8675,346.9288,353.53,353.2883,353.0467,352.4541,346.2757,351.1664,356.4363,366.7259,368.8908,366.0193,362.6355,361.934,365.0382,368.511,372.5368,372.2166,371.8965,373.59,373.6015,373.3228,379.7529,383.7762,383.778,382.8615,380.5606,379.2596,381.6233,383.5882,372.5915,372.1262,372.3616,376.793,380.4012,382.8813,381.1854,376.3797,373.9456,372.5607,375.3795,377.8194,355.7554,361.5659,369.702,376.5403,379.1058,379.584,357.9289,330.9335,338.8328,349.8297,370.6873,354.6332,338.5791,322.525,306.4709,290.4167,274.3626,275.2653,290.2682,304.8031,315.8102,316.916,317.8671,316.9945,316.1219,315.2785,314.4387,314.5206,314.9803,315.4401,317.4573,320.136,320.1354,319.8466,317.9763,315.8134,313.6505,315.8462,296.3521,270.8208
351.5672,349.1186,348.8593,347.1709,334.7621,322.3533,328.3452,335.6553,342.2346,348.5687,354.9027,361.2368,365.3801,365.9446,366.9773,369.9391,372.9008,375.8626,378.8244,364.0481,350.4951,338.7365,329.5011,322.334,307.4994,289.6496,299.3001,308.9505,318.6009,328.2514,330.0741,331.0645,332.0549,333.0453,334.0357,335.6663,337.7579,339.2104,339.6853,335.2478,330.8104,333.5406,336.4058,339.2711,342.1364,337.4473,338.9379,350.5311,357.6121,355.7695,353.9268,352.1332,351.1201,351.569,352.0681,365.1836,371.269,370.4015,368.0402,367.0451,367.9883,369.3812,371.6673,370.0338,368.4003,374.0935,372.4814,369.6203,365.6578,364.7037,366.2767,364.0663,356.1525,349.1507,345.4916,341.5337,327.8643,328.7797,330.6654,335.3937,338.6369,340.6401,339.4805,335.6304,333.0388,330.8505,330.2788,330.1713,360.0739,347.7274,331.856,339.6693,348.2981,352.7834,351.8306,332.3636,292.1241,263.3516,282.8747,280.9617,279.0486,277.1356,275.2225,273.3095,271.3965,281.9614,295.9434,300.9777,302.5549,294.4286,287.3927,293.2078,299.0228,303.5568,307.9384,297.8655,281.8673,265.8691,274.5071,302.0355,303.5285,305.2354,307.9154,307.8582,307.8011,284.7738,287.1973,297.3698
355.9851,353.1146,357.4286,359.2765,342.6245,325.9725,323.6719,322.3994,323.5941,325.6171,327.6401,329.6631,332.381,336.234,339.3425,339.3824,339.4224,339.4622,339.5022,348.3647,343.6806,333.4161,324.0668,315.4677,307.0951,301.6922,303.1536,304.615,306.0764,307.5378,311.9304,316.6347,321.3391,326.0434,330.7477,332.1165,331.0215,333.1421,335.3746,338.1687,340.9629,342.9011,344.8231,346.7451,348.6671,347.369,342.8455,337.2261,334.8058,338.7125,342.6193,346.713,353.7839,353.3617,352.6827,354.1219,363.1738,369.4286,371.6821,371.607,368.2283,365.6591,366.466,371.3771,376.2882,370.5464,368.9929,368.2081,362.3413,356.9812,353.7268,347.8128,337.8896,328.6594,321.9694,315.2288,306.8462,299.8762,293.0002,291.3631,293.7826,297.4025,300.3036,301.0608,299.6475,297.8732,294.652,291.4214,287.5793,282.0214,276.3202,278.6657,283.147,287.2377,295.3981,298.1889,283.7285,267.7299,246.591,241.3984,236.2058,231.0132,225.8206,220.6281,215.4355,217.2816,218.557,211.6966,211.4407,229.722,246.9273,251.4512,255.9751,264.1097,272.6736,271.9648,267.4548,262.9449,259.9797,260.4362,263.5967,266.5888,268.6011,269.6277,270.6543,260.3367,258.4222,259.2064
344.8499,343.1962,350.3046,353.685,329.0995,304.5139,291.7112,279.7526,281.5825,288.0411,294.4997,300.9583,305.9067,308.3881,310.1786,309.1215,308.0644,307.0073,305.9502,315.5255,310.9311,300.3929,293.7059,290.1753,280.9574,269.9738,280.6427,291.3116,301.9805,312.6494,317.1593,321.0144,324.8694,328.7245,332.5795,332.8139,330.4596,331.7549,333.723,339.0713,344.4196,345.8265,347.1591,348.4918,349.8244,348.8772,344.4597,338.1725,335.3566,339.406,343.4555,347.6969,354.9925,353.9272,352.5754,355.5364,365.4074,370.8121,371.4894,370.376,366.7223,364.9846,369.2425,370.6176,371.9926,370.9356,369.9021,368.8922,359.7678,353.0977,350.9655,344.8375,332.6861,322.2069,317.8573,313.5713,311.3511,304.9498,298.2703,295.0837,298.9538,305.8571,310.4185,310.8882,308.9247,306.8748,304.4787,302.1037,301.0909,327.0836,355.3295,302.0176,267.996,260.3376,256.4028,266.6491,293.6844,308.1708,269.8524,255.458,241.0635,226.6691,212.2746,197.8802,183.4857,168.5862,176.7682,214.0189,242.0948,244.4198,246.3701,243.9042,241.4384,241.5289,241.9234,260.9658,287.6524,314.339,294.9777,242.0921,241.3282,240.5874,240.0837,241.2339,242.3842,254.8153,252.3601,245.4526
332.1068,330.5972,336.4957,339.4795,320.5989,301.7184,301.1787,301.953,302.6284,303.2704,303.9125,304.5546,305.6262,307.3994,308.0259,303.9261,299.8264,295.7266,291.6269,304.6277,303.2103,295.2665,287.912,281.0406,280.2656,289.131,295.4344,301.7379,308.0414,314.3448,318.7047,322.858,327.0113,331.1645,335.3178,334.8486,331.4523,333.4158,335.8171,340.4182,345.0193,346.2776,347.4729,348.6682,349.8635,351.1272,347.8491,340.3439,336.767,340.9592,345.1513,349.2681,352.1857,353.2013,354.1517,357.4373,368.7139,373.5324,371.7916,369.471,366.3279,365.1278,369.9877,371.795,373.6023,370.1826,369.4258,369.1451,363.3666,359.8911,359.9476,357.0783,349.7987,343.6909,341.8782,339.3293,312.8613,323.9195,337.4743,337.6846,342.8532,352.8099,360.553,362.3745,358.6036,355.3191,353.9838,352.6547,351.7205,363.7571,376.8759,338.1217,299.6612,271.414,256.7244,272.0772,311.7253,340.1415,319.2318,299.5757,279.9195,260.2634,240.6072,220.9511,201.2949,197.8413,224.3237,270.7115,303.1398,296.3876,289.8517,285.8645,281.8773,274.2297,266.147,283.0292,310.1451,337.261,323.516,277.7244,273.7269,270.3526,270.2235,268.168,266.1125,331.7711,322.9181,291.3608
331.3049,328.3108,327.9326,327.0521,322.403,317.754,318.7529,320.1564,319.9221,319.1379,318.3538,317.5696,318.8244,323.4101,326.4366,323.036,319.6354,316.2349,312.8343,323.8409,320.6179,311.1418,302.9676,295.8604,296.0339,306.1202,308.8812,311.6421,314.403,317.164,320.771,324.4679,328.1649,331.8618,335.5588,335.4269,333.0501,335.4459,338.3642,343.908,349.4518,350.2649,350.9888,351.7128,352.4367,351.1125,346.8505,341.0743,338.6787,342.9686,347.2585,351.3345,352.0072,354.3602,356.7707,358.6165,367.0315,372.4044,373.7011,372.756,368.6304,365.7374,367.3815,371.4676,375.5537,373.9752,373.2313,372.6694,368.6198,367.7729,370.4107,370.7856,367.7492,366.0265,369.1192,372.4723,384.283,382.4409,379.6906,378.598,383.4824,391.1548,397.4824,398.9901,395.1405,392.0519,392.0132,392.0145,394.6054,373.0476,349.4751,351.2665,346.5218,333.2844,315.3148,306.55,322.8963,337.9961,344.9669,326.1385,307.31,288.4816,269.6531,250.8247,231.9962,227.5907,247.8435,283.3557,314.403,332.9186,349.7076,346.147,342.5865,337.8447,332.9625,331.2405,330.814,330.3875,333.7851,338.188,334.8137,332.1668,333.3163,332.3499,331.3836,320.5499,324.9428,333.8276
351.4859,345.4305,331.9342,321.12,330.4253,339.7306,331.5797,322.1783,322.7603,326.6938,330.6273,334.5608,339.8141,347.2234,352.9398,351.6783,350.4168,349.1554,347.8939,357.0726,352.0168,341.0084,331.8849,324.3063,318.4375,316.384,316.574,316.764,316.9539,317.144,320.8018,324.8284,328.855,332.8816,336.9081,336.8556,334.133,335.9786,338.138,341.8738,345.6095,347.1222,348.593,350.0639,351.5347,349.8761,345.0847,339.2301,336.7372,340.8929,345.0485,349.2836,354.7837,356.2661,357.6108,360.8928,366.7953,370.9612,373.3309,373.1775,369.4446,368.0417,373.8193,375.391,376.9626,375.8526,375.7256,375.7807,370.9455,370.1451,373.9051,376.1364,376.0634,377.1645,382.5695,388.0488,395.941,396.0648,395.6719,390.7816,392.3106,397.8894,400.9977,401.2551,401.2949,401.1228,400.1017,399.1132,400.2342,372.9318,343.2579,353.8406,358.9715,353.317,347.122,338.7682,327.8059,319.0071,318.8032,309.4997,300.1962,290.8927,281.5892,272.2857,262.9822,250.3661,253.3498,279.116,298.2699,298.865,300.5546,315.1436,329.7325,344.7303,359.7768,352.8309,336.8698,320.9087,322.0515,339.9082,346.6667,352.731,354.8548,354.332,353.8092,331.3538,331.6524,338.9312
334.3192,333.3181,335.6445,336.7072,328.2915,319.8759,322.825,326.5883,326.6328,325.4289,324.2249,323.021,326.2426,336.6934,345.8045,349.3938,352.983,356.5723,360.1616,367.0111,364.3382,357.9669,350.8026,342.9881,338.0884,336.0656,328.2006,320.3356,312.4706,304.6056,308.8527,314.3876,319.9225,325.4574,330.9923,333.6592,332.3161,330.2325,329.7604,337.3858,345.0112,346.4611,347.7946,349.1282,350.4617,353.9024,352.962,346.7538,344.0452,348.2573,352.4695,355.9348,347.5152,342.4048,337.4078,343.9638,353.4948,357.688,358.3635,358.3533,357.3704,357.7461,362.3907,365.1017,367.8128,368.062,367.3541,366.5106,365.7822,366.4506,368.0773,369.3058,369.9342,372.0255,379.4791,386.8046,389.9698,388.6938,387.1222,382.6508,380.5934,380.2622,380.8911,379.5583,373.3901,367.4573,362.4677,357.5248,355.5932,344.1876,331.9915,326.774,323.468,319.8558,321.0372,323.6632,319.2235,317.7761,328.468,329.0372,329.6064,330.1756,330.7448,331.3141,331.8833,332.5041,331.6059,328.7756,330.716,346.0463,360.1613,359.9526,359.744,359.4223,359.0871,353.6523,346.127,338.6018,343.5794,357.9246,358.6317,359.3687,360.1229,358.7301,357.3373,357.9218,358.6636,359.3745
333.1744,329.2073,332.6141,333.2904,313.4838,293.6773,306.6093,321.8866,324.5867,323.0646,321.5425,320.0205,322.6137,331.9294,340.6487,346.9103,353.1719,359.4336,365.6952,365.5427,357.2946,346.6018,344.7463,350.1338,350.8409,343.6323,337.0195,330.4068,323.7941,317.1813,320.4261,324.719,329.0118,333.3047,337.5975,337.137,333.6254,335.5498,337.5595,339.9977,342.436,343.906,345.3577,346.8094,348.2611,345.9735,341.5541,337.3499,335.6054,338.7253,341.8452,345.3647,355.243,352.693,349.7172,355.8339,364.7101,368.101,367.7334,366.8514,365.2395,365.9399,373.272,373.3114,373.3508,372.2866,372.6107,373.1697,373.7308,373.8658,373.6959,372.546,369.9187,369.1875,375.4061,381.3961,379.958,378.9842,378.0413,374.435,368.4463,361.683,357.5857,354.9346,349.9055,343.825,333.5313,323.2788,315.6903,313.93,312.656,321.7257,330.2426,336.4525,340.1254,340.9401,341.9227,332.2252,281.1998,285.8383,290.4769,295.1154,299.7539,304.3924,309.0309,319.2776,333.3952,346.378,354.5065,349.0105,344.026,345.0693,346.1125,349.6362,353.4547,355.8315,357.6173,359.4031,358.0728,354.0016,352.5419,351.9135,355.4716,354.3652,353.2588,362.3762,361.5474,357.6436
340.1153,334.1658,325.6259,316.8891,306.676,296.4628,303.584,311.947,314.9193,316.0822,317.245,318.4078,322.3569,330.8575,339.5074,348.7724,358.0374,367.3024,376.5674,368.6357,358.2643,348.3188,350.6216,362.9631,364.2037,349.2816,342.734,336.1864,329.6388,323.0912,327.1232,332.2801,337.437,342.5938,347.7507,349.1981,346.8293,346.0427,346.0195,349.8326,353.6458,354.8715,356.0483,357.2252,358.4021,358.7055,356.7461,353.2099,350.929,351.1306,351.3322,352.212,363.8865,360.2026,355.9926,360.0834,368.4218,371.0999,369.3861,367.2757,364.6025,365.6003,377.4124,379.4556,381.4988,378.1581,380.1603,383.0761,378.4869,377.1337,380.6677,380.6297,375.2071,371.9885,376.8486,381.4962,379.2376,380.1282,381.2285,369.3676,361.2343,357.1934,352.9382,346.7614,337.8818,328.3353,316.1162,304.5619,335.9826,329.5226,319.902,327.9489,336.1577,341.0311,343.077,337.3813,324.1013,307.0276,276.7684,280.8864,285.0044,289.1223,293.2403,297.3582,301.4762,320.6273,339.32,341.5763,344.1183,347.4623,350.7059,352.7653,354.8247,355.8222,356.6936,356.7301,356.4243,356.1187,355.5728,355.8701,358.4127,360.6205,360.8681,358.9535,357.0389,356.2494,357.1188,358.3957
350.1387,343.0724,333.6246,324.027,313.306,302.585,303.1103,304.4412,307.5387,311.2291,314.9196,318.6101,324.116,332.5877,341.6801,353.3307,364.9815,376.6322,388.2829,374.9604,366.2972,361.2246,364.5774,374.8357,376.8396,365.3127,355.9816,346.6506,337.3196,327.9886,331.6817,336.7595,341.8373,346.9152,351.993,353.4312,351.0999,350.274,350.2964,354.5807,358.865,360.2346,361.5493,362.8639,364.1786,363.912,361.9958,359.4813,357.8702,358.0459,358.2216,358.825,366.2338,365.7195,364.9339,367.5732,373.3405,375.6454,374.9654,373.5911,371.2318,372.1476,383.0129,387.06,391.1071,387.2109,388.9237,391.6144,384.2979,379.2773,379.3307,378.8925,377.713,377.7846,382.4425,386.9271,385.7786,384.7125,383.6518,367.1145,356.8044,352.2921,344.7203,333.7754,322.8132,313.4909,310.7404,308.6315,348.0006,339.935,327.9118,330.9771,336.9988,341.7146,337.7236,325.2383,315.573,303.2192,281.6647,285.8778,290.091,294.3041,298.5172,302.7304,306.9435,323.8673,338.3928,336.5354,337.871,348.1687,357.9731,361.9635,365.9539,367.0813,367.8683,367.4903,366.6348,365.7793,366.009,367.1588,367.3326,368.2318,372.6262,370.6275,368.6289,361.7508,363.359,367.4475
360.2629,352.7512,343.1256,333.2467,321.4677,309.6887,309.7409,310.6406,313.11,316.1064,319.1027,322.0991,327.1933,335.7146,344.8638,356.6016,368.3394,380.0771,391.8148,380.819,373.9387,370.2811,374.0118,383.7979,385.7804,374.3914,363.5345,352.6776,341.8208,330.9639,333.7144,337.9117,342.109,346.3063,350.5036,350.477,347.7907,350.0297,352.3798,355.2886,358.1973,359.831,361.4407,363.0504,364.6601,364.3658,361.4186,357.1361,354.6865,355.8615,357.0366,358.8058,370.0313,368.2331,365.9887,368.661,372.2457,373.6586,373.7484,372.8578,370.5765,371.3008,381.3884,386.6929,391.9973,389.6908,390.6626,392.2301,384.7006,380.8535,382.7588,382.8874,380.3381,379.1217,382.7916,386.4423,389.4687,387.3368,384.8618,361.5834,346.0065,337.8797,324.6715,310.2006,302.6564,298.2351,306.3284,314.7029,341.2646,336.7815,329.7083,334.0091,335.0508,332.1045,328.0533,319.0972,303.9707,291.6311,291.9452,295.999,300.0529,304.1067,308.1605,312.2144,316.2682,325.4886,331.9687,329.6069,331.6955,346.275,360.0249,363.9985,367.9722,369.1979,370.097,366.9943,362.2513,357.5084,360.2903,368.9246,369.7664,370.2148,368.6065,368.0954,367.5843,369.1077,368.6764,367.6398
367.9167,361.1926,350.5417,339.4303,324.8651,310.2999,309.2869,309.2448,311.8822,315.4192,318.9562,322.4932,327.5111,334.9481,343.2099,354.872,366.534,378.1961,389.8582,384.7505,380.4335,377.6803,379.0109,383.6886,382.1115,370.222,359.8377,349.4533,339.069,328.6846,331.9063,336.5747,341.243,345.9114,350.5797,351.755,349.6207,349.5025,350.0692,354.0776,358.0861,358.8535,359.5599,360.2662,360.9726,363.3151,361.8485,355.9159,352.6205,354.5404,356.4603,359.0033,371.4636,366.6134,361.1702,365.0778,371.367,374.6891,376.0819,375.6956,372.785,372.7362,381.6151,386.0159,390.4168,384.3584,386.4741,390.0057,383.72,379.1336,379.1298,379.2502,379.5576,380.274,382.49,384.6762,385.8941,381.0706,375.8453,349.8755,331.2002,319.7562,307.9345,298.8892,294.9594,294.4901,307.8874,321.088,321.5732,324.0338,326.6591,331.696,329.7677,323.5599,317.2083,310.1508,302.175,296.7678,302.3382,304.6685,306.9989,309.3293,311.6597,313.9901,316.3205,319.6608,323.1171,325.6506,330.8838,343.6944,355.8041,359.6543,363.5044,365.1182,366.4661,357.4698,344.2332,330.9966,338.6453,361.9481,362.4813,363.43,366.3684,365.4533,364.5381,357.9312,357.5984,359.1769
374.6908,369.0862,357.0173,344.5118,328.7322,312.9526,312.8493,313.869,316.3544,319.332,322.3096,325.2872,329.4121,335.4113,342.3056,352.8901,363.4745,374.059,384.6435,384.7954,382.1743,379.3433,380.2066,384.0978,382.3776,371.2007,360.8286,350.4565,340.0844,329.7123,332.5655,336.8249,341.0842,345.3435,349.6029,351.733,351.2516,350.8978,350.831,352.2067,353.5824,354.8221,356.0592,357.2963,358.5334,361.0842,361.5413,359.3021,358.1128,359.0001,359.8875,361.1736,368.8068,365.2082,361.2247,362.1115,367.8559,372.1649,374.451,374.7995,372.3991,371.8981,377.766,383.4635,389.1611,384.3202,386.6053,390.1364,385.0637,380.7668,379.9767,380.027,381.3445,382.7703,384.5932,386.3253,385.1059,375.4518,365.2366,342.1773,323.2007,308.4788,300.7971,301.6157,303.6579,307.1909,316.6984,325.8401,311.3283,313.0274,316.0791,325.4629,322.3128,311.0754,305.282,307.3575,312.033,315.4954,313.7567,313.3889,313.0211,312.6534,312.2856,311.9178,311.55,310.257,317.4948,336.2558,349.7482,348.4531,347.4998,350.5754,353.6511,356.7123,359.7719,349.1585,332.9402,316.7218,325.6692,353.3345,353.2839,353.941,358.0167,355.9791,353.9415,353.417,352.8026,352.1075
377.224,372.5173,359.0757,345.4336,330.2865,315.1395,320.7254,327.7966,330.2896,331.2456,332.2017,333.1577,334.6686,337.0859,340.6528,348.9586,357.2643,365.5701,373.8758,378.1788,377.5987,375.5542,377.0089,381.3317,381.3112,372.9705,362.5855,352.2005,341.8155,331.4305,333.9695,337.8828,341.796,345.7091,349.6223,350.7596,349.366,349.7588,350.6603,354.118,357.5757,359.0085,360.4031,361.7977,363.1924,363.3521,360.7033,356.1853,353.4676,354.3101,355.1526,356.9407,373.7791,367.4465,360.3202,361.3126,369.1542,374.359,376.4046,377.2615,376.4322,375.6851,375.9772,381.0854,386.1936,381.9135,384.7193,388.7551,384.0734,380.8659,381.703,382.8972,384.6298,386.0881,386.5412,386.8712,383.2034,370.1545,356.4816,337.7765,322.0646,308.7347,311.35,325.3359,329.4603,332.3449,330.2616,327.9385,310.1158,313.6681,319.0038,313.7797,304.6667,295.4719,291.0312,299.0136,318.7368,333.7345,328.138,324.6231,321.1082,317.5933,314.0783,310.5634,307.0485,304.3066,314.5546,340.0461,357.9228,354.4268,351.3167,352.7534,354.1902,355.1458,356.0443,342.8655,323.9161,304.9668,316.2387,350.2085,351.3198,352.2317,352.0315,351.3579,350.6843,363.865,360.7916,352.7995
381.7488,375.8383,361.2655,346.9492,334.5563,322.1634,327.8976,334.9305,336.7912,336.9156,337.04,337.1644,337.2683,337.3386,338.6239,344.9177,351.2114,357.5051,363.7989,371.6776,371.8136,369.0233,368.9543,371.1156,376.1771,380.2899,368.4327,356.5755,344.7183,332.8611,335.3719,339.4105,343.4491,347.4876,351.5262,353.916,353.8449,353.0592,352.8212,355.3356,357.85,359.2464,360.6218,361.9972,363.3725,365.7417,365.0131,360.8488,358.1913,358.5138,358.8362,359.8695,372.2175,367.853,362.916,367.8094,372.2834,375.3642,378.4602,380.0468,379.4919,378.1645,375.5898,381.5625,387.5353,381.2448,384.521,389.4545,385.443,382.0105,382.061,383.0868,385.5825,388.0903,390.6425,392.7733,381.2119,366.6759,351.9419,333.3297,322.8969,317.313,330.3058,351.8593,354.4118,353.7943,340.4735,327.344,326.5854,326.8043,327.1048,309.1305,298.4006,295.1772,295.0021,303.6942,321.453,336.9727,341.9343,340.0601,338.1859,336.3117,334.4375,332.5633,330.6891,324.3738,323.5419,334.1771,345.1149,356.9019,367.6024,365.4976,363.3928,360.6611,357.8549,345.0378,328.117,311.1962,322.9052,355.9387,357.499,359.0874,360.5448,357.8394,355.134,373.0437,370.5046,361.659
375.1744,370.4771,361.3469,352.8269,348.8848,344.9427,347.1367,349.7702,343.3388,333.8644,324.39,314.9155,315.8021,333.6137,349.5924,358.0164,366.4404,374.8644,383.2884,383.3299,381.5168,379.6703,379.5079,380.7256,382.032,381.3222,374.8293,368.3363,361.8434,355.3504,355.6633,356.6997,357.7362,358.7726,359.8091,359.0996,359.1804,364.799,369.2307,367.6979,366.1651,366.4844,366.8387,367.1929,367.5471,366.0579,363.2104,360.1857,357.9244,357.1728,356.4212,356.5834,371.2888,368.7937,365.7093,367.7549,371.0986,372.5292,372.7124,373.9061,376.5335,379.1534,381.7424,384.2965,386.8506,392.4795,392.4621,391.5005,388.8372,386.4336,384.7994,384.8591,387.4724,388.375,383.0066,377.4499,365.7752,352.5212,339.1623,362.3185,376.3078,379.4528,367.8076,350.113,348.7755,347.0928,344.0267,340.6755,318.891,320.8113,324.7093,316.3796,313.1192,315.0029,317.1402,320.9972,327.2834,334.5298,344.2885,337.2859,330.2833,323.2807,316.2781,309.2755,302.2729,302.5278,310.9185,321.7063,331.0534,336.3572,341.2365,341.113,340.9896,339.4465,337.7346,334.2221,329.9715,325.7209,328.8149,337.2162,337.2275,337.5868,339.612,338.3996,337.1873,352.5151,349.5887,341.1019
378.0032,372.3182,359.7891,349.0377,351.6216,354.2054,358.6331,363.1929,362.8043,360.7545,358.7048,356.6551,357.8203,364.2372,369.9337,372.6609,375.3881,378.1153,380.8426,382.1037,383.1942,384.3344,386.4239,389.2912,388.8002,383.6801,381.7882,379.8964,378.0045,376.1127,374.8786,373.7144,372.5501,371.3859,370.2217,367.5206,365.68,369.02,371.9686,372.95,373.9313,373.9119,373.8737,373.8354,373.7971,374.0844,372.1748,368.0501,365.8235,367.3508,368.8781,370.9057,380.896,377.1051,372.8421,376.3871,381.6682,385.8338,389.3808,390.8899,389.508,389.1806,391.5549,388.5681,385.5813,385.3443,388.7034,392.6255,386.4646,381.8098,381.6907,381.3718,380.7514,379.6499,376.7847,373.507,356.8239,349.4468,342.6888,324.9794,314.1447,308.6789,304.736,300.5302,293.2203,287.1581,286.0959,285.3069,302.186,304.2184,305.0121,312.3517,306.447,292.0248,276.6768,278.5171,311.5201,318.7957,222.4931,220.9722,219.4512,217.9303,216.4094,214.8884,213.3675,204.0076,214.3786,257.4181,285.9415,273.7219,262.8395,267.717,272.5945,274.9186,276.939,275.1197,271.7263,268.3329,270.5536,277.2842,278.4797,279.7338,281.2241,281.5217,281.8192,288.8334,285.9095,280.0435
376.5499,372.6058,368.1734,363.6841,358.7671,353.8502,355.7609,358.1606,357.5016,355.8157,354.1298,352.4439,352.5728,355.6661,358.4891,360.1979,361.9067,363.6155,365.3242,367.5045,368.6311,369.34,370.8462,373.0059,379.647,388.232,381.2282,374.2245,367.2207,360.2169,357.7525,355.7707,353.7889,351.8071,349.8253,347.3991,347.2088,352.1992,357.0524,361.216,365.3795,366.0363,366.6271,367.2178,367.8086,365.8872,362.8751,360.3223,358.9712,359.9969,361.0226,362.6844,374.4708,371.228,367.4702,364.273,364.6717,366.795,369.0396,370.6783,371.4573,372.8861,375.9328,375.3824,374.8318,368.4892,368.9539,370.5741,367.6859,362.5306,357.3027,352.3295,347.7401,343.3963,339.9529,335.8226,309.3719,307.4275,307.1135,271.2854,250.2891,242.8752,234.4143,226.774,222.2934,219.4058,222.9017,227.0491,273.3195,290.4174,305.0814,273.9721,244.8421,225.6657,201.6263,200.9313,249.7289,256.1902,93.6291,100.9425,108.256,115.5694,122.8829,130.1963,137.5098,130.0698,132.5663,162.9213,185.5911,186.6906,188.183,194.3066,200.4302,205.6456,210.753,198.4191,178.9357,159.4523,172.732,210.8985,213.9856,216.8365,218.3289,218.6601,218.9914,173.1636,179.793,202.3504
363.7571,361.9721,363.7786,364.0645,352.9436,341.8227,338.5896,335.9216,334.9086,334.4511,333.9937,333.5362,334.0751,336.2415,338.0419,338.3338,338.6256,338.9174,339.2093,340.8294,340.2403,338.7496,339.5023,342.0939,355.767,375.9381,362.068,348.1978,334.3277,320.4575,319.6486,320.2283,320.8081,321.3878,321.9676,320.8647,321.017,327.4221,334.0291,341.65,349.2709,350.8405,352.2959,353.7514,355.2068,359.2552,360.8806,358.7602,357.2752,357.047,356.8188,357.042,364.4496,359.4877,354.102,350.4619,350.5934,353.3504,356.8809,359.1761,359.7188,360.9834,364.6513,368.1487,371.6461,356.8897,355.7511,356.978,353.962,348.2823,342.1557,333.8815,322.37,312.6877,309.7101,306.1563,283.8815,282.0871,281.6552,245.9156,226.2521,220.7748,215.4137,210.8017,207.1855,204.3932,204.9029,205.8561,235.4892,259.2022,282.4214,245.4815,206.1642,177.2042,139.1176,119.2033,148.4348,154.2365,65.8608,65.2789,64.697,64.1152,63.5333,62.9515,62.3696,51.3236,40.4307,40.7734,48.416,76.5475,103.0963,110.9936,118.8909,126.9033,134.9295,120.1663,96.0613,71.9563,87.2364,132.6695,136.3909,139.6897,140.819,143.704,146.5891,96.7173,103.7757,128.2193
