0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
329.8191,351.9364,370.8762,390.3381,391.5936,405.6755,409.3511,373.3078,272.1843,235.2164,195.6801,179.7387,163.2598,152.9374,148.2687,141.0533,114.5654,121.6049,263.0126,363.714,436.0877,458.0546,482.6773,490.8782,507.4466,478.285,520.2897,525.8345,533.0677,527.9454,526.5859,535.7896,533.8807,527.6982,514.5267,513.0038,513.7291,514.0681,519.019,526.5132,535.7791,542.7829,552.8799,561.9084,564.9719,571.5864,577.0253,575.562,592.2688,589.4359,588.4345,584.0799,576.5219,560.5731,537.1025,535.0423,532.4149,525.4916,509.9832,498.0291,489.0189,480.8593,474.7175,474.7547,493.9164,505.9058,520.3475,529.9816,537.9924,542.5786,540.9875,505.6259,518.2899,531.0594,533.2028,530.5217,533.7706,531.7311,532.1431,539.9694,528.5804,536.9232,544.1998,536.9883,541.8445,540.8698,546.3967,546.4826,545.3859,536.9766,539.4061,540.1574,541.4207,542.1756,534.6388,525.8067,512.8752,491.1645,507.3534,513.5075,503.9036,503.3473,503.2185,507.3806,510.566,512.0514,504.6099,500.6918,513.4998,518.1574,516.4598,517.0339,510.14,503.9292,499.0805,499.7716,506.9993,513.704,510.8962,515.106,510.2935,512.5385,507.356,509.4126,503.4444,483.6725,497.7808,481.2663
320.9773,354.3693,382.442,388.5732,397.0393,407.2925,398.0418,358.1939,310.8882,252.3918,188.0821,171.4489,158.039,153.3245,144.242,119.7828,103.0236,100.0068,254.5103,408.7459,488.8675,506.0453,512.8347,503.1018,508.0459,482.9622,517.1237,544.9197,542.4993,540.6774,541.3702,541.4542,544.1708,538.8553,533.0342,533.5869,545.3924,541.5092,542.0671,549.3983,557.7366,565.8474,574.8319,579.7217,577.8212,583.5519,583.2696,582.5191,589.5743,588.4033,588.2011,585.9395,574.005,567.6039,547.8278,547.5523,543.8143,537.3206,525.3839,507.4527,491.6646,456.0268,488.6355,485.653,503.3349,515.8164,528.3473,535.8855,539.2123,543.9208,542.9457,500.805,517.4125,533.2018,536.2698,539.0135,542.3866,537.2032,539.219,542.6053,527.949,535.9836,541.5944,539.0723,539.3022,538.0806,539.3511,541.2879,542.3517,541.2889,535.3254,536.694,534.749,540.1341,531.3029,521.5448,506.6393,488.2027,496.8572,498.936,494.6456,491.9272,494.0243,498.7424,503.351,507.9872,500.8557,499.4101,511.5403,516.879,516.1095,515.6346,510.2863,503.7057,498.5491,500.6006,508.5709,514.2267,510.865,515.3835,511.3747,513.1882,510.4149,508.4576,506.1951,486.7308,499.2965,484.2639
313.2978,355.9174,393.3802,390.5468,401.6006,406.2426,389.8041,341.8302,341.4587,268.6203,182.7582,164.5739,153.0152,151.9613,139.5191,101.629,93.2739,84.5085,248.0886,446.44,533.3397,543.7495,536.1311,511.9646,505.5692,488.792,514.6189,559.8955,550.335,551.4083,554.2318,547.1655,553.2816,548.4779,549.0024,551.4669,571.6612,564.6293,561.7892,568.9944,576.0867,584.5757,592.4634,593.6313,588.0126,592.8984,588.4777,588.7684,587.8433,587.869,588.3854,587.8122,571.9015,572.8926,557.2667,558.6094,554.1557,548.1527,538.8569,516.1227,494.8523,440.1617,501.4514,496.2186,512.9067,526.0373,537.1788,543.2186,542.8689,546.961,546.3691,499.9197,519.1599,536.891,540.362,547.2497,550.3721,542.8502,545.4871,545.3246,528.3483,536.3584,540.871,542.1111,538.8344,537.0316,535.0135,538.0715,539.8257,544.8977,532.3506,534.3619,530.0703,539.1223,528.8849,517.9927,501.3818,486.8831,489.2464,487.7266,487.4558,482.7226,486.3907,491.6901,497.7468,505.4169,498.4683,498.8556,509.7447,515.4902,515.3796,514.1702,510.2759,503.4269,497.7439,501.7236,509.721,514.2975,510.4219,515.1176,511.6992,513.1723,512.3466,507.2325,507.1438,489.0425,499.5583,486.2763
311.5315,352.9637,401.1245,411.5398,401.6614,391.625,397.1931,319.1082,330.6501,280.0317,189.0039,164.897,148.9941,141.6936,131.254,99.331,92.6413,100.0435,252.2519,446.8026,535.5459,529.1199,524.5221,503.7293,487.4426,500.4852,515.4775,553.9644,550.0517,551.9583,557.3116,553.1142,556.3925,550.2933,552.0514,555.5948,570.4849,565.7661,564.5908,571.8578,576.0833,581.2437,588.1147,587.6806,584.6817,588.921,588.414,591.4163,591.0151,589.8701,590.6948,589.752,571.9006,569.3186,560.1618,562.2747,559.1148,553.9128,542.5225,520.959,500.7975,469.9185,508.6599,505.0909,523.2581,537.837,550.2421,557.8229,558.922,558.6396,557.2469,519.0569,534.2612,548.4489,549.6707,554.1857,555.1505,549.386,547.6451,548.4689,533.9911,543.4201,549.7223,550.0065,548.9205,544.8359,544.4531,544.9199,539.8852,544.9269,535.003,537.7864,535.5316,543.3495,531.1365,518.0524,501.1012,493.9186,496.3146,493.6222,490.7883,484.7889,486.6965,492.7061,500.3373,510.4475,503.0344,502.0013,508.7831,513.54,512.7188,512.3742,509.4684,502.8665,495.5457,504.3428,508.7267,512.0688,507.8839,512.086,508.1735,509.7703,508.5433,504.6338,498.9243,487.5553,493.4404,483.2767
309.7653,350.0099,408.8687,432.5327,401.7223,377.0074,404.582,296.3861,319.8415,291.4431,195.2496,165.2201,144.9729,131.4259,122.9889,97.0331,92.0086,115.5785,256.4152,447.1652,537.7521,514.4904,512.9131,495.494,469.3161,512.1785,516.3361,548.0331,549.7684,552.5082,560.3914,559.0629,559.5034,552.1086,555.1004,559.7228,569.3087,566.9029,567.3924,574.7212,576.0798,577.9117,583.7661,581.73,581.3509,584.9436,588.3503,594.0642,594.187,591.8712,593.0041,591.6917,571.8998,565.7446,563.0569,565.94,564.0739,559.6729,546.188,525.7952,506.7428,499.6752,515.8685,513.9631,533.6094,549.6366,563.3053,572.4271,574.975,570.3182,568.1248,538.1942,549.3625,560.0069,558.9794,561.1216,559.9288,555.9219,549.803,551.6131,539.634,550.4819,558.5735,557.9019,559.0066,552.6401,553.8927,551.7682,539.9446,544.9561,537.6553,541.2108,540.9928,547.5766,533.3881,518.112,500.8206,500.9542,503.3828,499.5177,494.1208,486.8553,487.0023,493.7221,502.9279,515.478,507.6004,505.147,507.8216,511.5899,510.058,510.5782,508.6609,502.306,493.3475,506.962,507.7325,509.8402,505.3458,509.0544,504.6478,506.3683,504.74,502.035,490.7048,486.0681,487.3226,480.277
307.999,347.0562,416.613,453.5257,401.7831,362.3898,411.971,273.6641,309.0329,302.8545,201.4953,165.5432,140.9518,121.1582,114.7237,94.7351,91.376,131.1135,260.5785,447.5277,539.9584,499.8608,501.3042,487.2588,451.1895,523.8718,517.1948,542.102,549.4851,553.0581,563.4712,565.0116,562.6142,553.924,558.1494,563.8508,568.1324,568.0397,570.194,577.5847,576.0765,574.5798,579.4174,575.7793,578.0201,580.9662,588.2867,596.7122,597.3587,593.8723,595.3135,593.6315,571.8989,562.1705,565.9519,569.6052,569.033,565.4329,549.8536,530.6314,512.688,529.4321,523.0771,522.8354,543.9607,561.4362,576.3685,587.0314,591.0281,581.9967,579.0026,557.3313,564.4638,571.5648,568.288,568.0576,564.7072,562.4577,551.9611,554.7573,545.2768,557.5436,567.4249,565.7974,569.0927,560.4444,563.3323,558.6166,540.004,544.9853,540.3077,544.6352,546.454,551.8038,535.6397,518.1716,500.5399,507.9898,510.451,505.4132,497.4533,488.9216,487.3081,494.7382,505.5184,520.5086,512.1664,508.2927,506.86,509.6397,507.3972,508.7823,507.8533,501.7456,491.1493,509.5812,506.7382,507.6115,502.8078,506.0227,501.1221,502.9663,500.9366,499.4363,482.4854,484.581,481.2047,477.2774
307.8238,346.0515,423.6782,468.9157,402.2607,350.1328,416.848,264.1953,290.6892,315.9105,211.4639,168.1509,139.8152,114.8066,108.1825,94.2046,90.956,139.6076,262.3076,455.4184,543.7927,492.8222,491.7255,482.252,443.4427,526.6281,521.3903,540.3586,552.1921,555.7755,567.3572,570.9894,566.0489,557.5036,561.6698,567.8663,566.9005,568.6957,571.4492,578.0515,575.0652,571.8267,575.9819,572.9402,577.1718,580.0432,589.3455,599.2249,599.975,595.4175,596.0635,593.4683,572.5974,561.0717,567.4711,571.864,573.3173,567.4475,549.7103,533.2974,514.4957,543.6375,527.7403,530.7921,548.8665,570.2663,586.9774,597.1171,602.2881,590.4249,586.8395,572.6727,574.9067,576.882,572.5385,572.0112,567.106,566.2114,552.0328,553.9401,547.2933,558.1246,569.8831,568.8688,573.6057,564.3559,567.9941,560.6392,538.0618,543.9701,542.3546,546.6993,550.6013,551.7022,533.0366,516.2448,499.667,512.1371,516.3608,511.256,500.3072,490.825,489.068,497.0153,507.6338,522.7619,514.4579,510.177,505.8191,505.9406,502.8306,505.6666,505.5158,500.1709,490.731,511.6482,506.1277,506.1797,501.1201,502.8282,498.1798,499.8001,497.2691,496.1536,476.1734,482.9489,477.2145,476.6006
314.7114,353.6993,427.7285,459.4326,404.5882,348.355,410.5732,313.5615,238.8953,336.2675,237.9598,180.9001,151.4841,125.8397,109.2938,101.5206,91.4801,116.8451,253.231,496.7284,554.8544,519.4825,491.1602,491.5772,481.7743,489.7107,540.3994,557.2065,568.1741,568.1149,574.8224,577.0961,570.921,568.9151,567.2827,571.3826,565.4219,567.217,565.8395,567.8795,569.58,571.6432,576.6,583.914,587.3439,592.6798,595.3872,601.1375,600.125,594.9389,589.8915,583.9692,576.4003,570.9614,562.8823,567.8788,574.6054,552.8348,532.6576,526.3295,497.9351,488.8057,521.1036,534.6841,529.5983,565.9136,586.6907,587.1435,592.2703,584.4241,581.177,571.1635,564.6693,554.4944,554.3344,562.7256,558.9414,557.6141,542.8431,535.5369,533.2115,529.9359,543.9608,550.5252,553.3778,550.9861,551.4458,541.2386,527.2332,538.3183,541.7139,542.7242,548.916,532.384,508.8822,505.4998,496.1646,503.4624,517.1278,516.8651,501.0366,492.0056,497.2828,504.8906,507.6395,512.6861,506.6518,506.4618,504.4257,494.4776,489.8036,496.6925,496.3863,494.0937,498.2144,511.2635,507.2211,508.2853,503.2075,498.9108,497.8268,497.6811,494.2045,489.8349,478.3295,480.6733,482.6694,486.2356
318.761,356.9853,425.3774,446.7055,406.4969,352.6449,407.9066,345.4316,209.2135,350.2591,257.6832,189.869,158.5806,133.8332,112.313,109.3993,92.419,106.6092,252.7696,524.8467,561.5811,541.1502,493.6642,499.747,509.8365,461.8763,555.7809,567.4834,577.1556,575.6652,579.4061,580.9272,574.5054,577.3347,571.1144,573.261,563.3922,564.1285,559.0701,556.8106,561.479,567.0539,572.7926,591.5128,594.8295,601.7947,599.9243,602.4882,599.6139,594.4237,585.6397,577.1379,580.4712,579.9658,559.52,565.323,575.8357,540.8146,520.0267,521.5147,484.7229,447.7884,518.5175,536.6439,516.572,563.1085,585.7802,578.654,582.6767,577.8453,573.8009,567.7854,555.3797,536.697,540.3646,555.0745,551.8503,548.988,535.1846,521.1846,522.717,508.4777,523.854,536.2358,537.2305,540.5107,538.8015,527.1404,520.0636,534.3918,540.743,539.3195,546.7831,518.3803,493.0535,499.518,495.6063,498.0939,518.5842,521.7205,502.7625,494.8186,504.8918,512.0305,508.6603,506.0335,501.4724,504.4362,504.5705,486.8698,480.6819,490.0208,489.2424,489.703,504.2202,511.1986,508.6278,509.955,505.1122,496.3898,497.7758,496.4022,492.3969,485.7677,481.2934,479.3845,487.0306,493.7309
310.9922,342.107,396.3693,420.4698,406.6613,382.2028,420.2652,304.4423,271.6141,337.7434,249.2042,183.0954,146.6367,129.1684,123.2768,119.6213,95.0858,148.5386,288.1852,498.0301,550.2552,542.0269,508.9493,503.1054,495.1336,471.8663,556.0561,550.3967,556.9852,563.2721,571.9909,575.2817,572.7272,573.295,567.5287,568.3188,559.0674,554.3371,547.4716,542.0075,542.4849,544.1163,550.5558,585.0569,591.1273,596.2443,598.1956,601.4993,596.3497,593.7563,589.3842,581.4167,585.6578,585.284,561.265,568.7192,576.8253,539.5906,525.8095,525.6671,485.454,464.2994,532.7985,530.5568,529.5392,566.7476,582.2719,576.3449,574.8503,568.8596,559.2887,556.6249,550.0366,538.0142,544.0281,554.2295,549.2294,540.2422,533.9028,523.7015,527.1612,515.0477,527.9651,538.8292,538.0763,542.0881,542.4148,535.1229,528.1317,537.6498,538.3967,538.2899,542.7864,526.5076,511.8953,513.3719,507.3088,506.4932,522.911,523.4378,508.6383,504.4297,509.9777,516.1081,513.9081,513.6368,507.2319,509.4468,511.1213,495.3162,487.8229,492.9369,490.367,492.3356,504.0726,512.4652,511.3399,509.81,506.2562,499.6842,498.9827,498.6219,495.8239,491.0762,487.6216,482.2046,486.8375,492.316
303.2233,327.2287,367.3612,394.234,406.8257,411.7606,432.6238,263.4529,334.0146,325.2277,240.7251,176.3217,134.6928,124.5037,134.2407,129.8433,97.7526,190.4679,323.6007,471.2136,538.9294,542.9036,524.2345,506.4639,480.4306,481.8564,556.3312,533.3099,536.8147,550.879,564.5757,569.6362,570.949,569.2553,563.943,563.3767,554.7427,544.5457,535.8732,527.2043,523.4908,521.1786,528.319,578.601,587.425,590.694,596.4668,600.5105,593.0854,593.0888,593.1287,585.6954,590.8444,590.6022,563.0101,572.1155,577.8149,538.3666,531.5923,529.8194,486.1852,480.8103,547.0794,524.4698,542.5064,570.3868,578.7637,574.0358,567.0238,559.8739,544.7765,545.4644,544.6934,539.3313,547.6917,553.3845,546.6085,531.4963,532.6208,526.2183,531.6055,521.6178,532.0762,541.4227,538.9221,543.6656,546.0281,543.1053,536.1998,540.9078,536.0505,537.2604,538.7899,534.6349,530.7371,527.226,519.0113,514.8925,527.2379,525.1551,514.5141,514.0408,515.0635,520.1857,519.1559,521.2402,512.9914,514.4575,517.6721,503.7625,494.9639,495.853,491.4916,494.9683,503.925,513.7318,514.0519,509.6649,507.4002,502.9787,500.1895,500.8417,499.2509,496.3847,493.9497,485.0247,486.6444,490.9012
