0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
387.0449,388.9056,389.0459,387.3998,388.8366,393.6628,369.5508,352.2761,398.841,336.914,358.0957,379.7523,383.9076,386.0761,388.1109,390.1125,390.2293,389.5593,392.1024,393.8011,393.2282,393.603,392.8477,388.9846,385.1214,383.4652,385.5223,380.0312,375.2253,375.088,374.8996,373.1547,375.8476,378.6145,384.8287,383.01,379.5685,377.1016,377.6665,381.3005,385.9647,382.2325,379.2948,383.9383,388.5817,391.6197,391.7779,393.1599,396.2809,393.0908,390.522,392.6727,395.4169,398.161,369.4072,364.238,361.0587,360.3194,366.6454,367.9564,366.7587,365.561,365.6648,366.6811,363.6366,366.2244,381.1497,379.1,355.8169,357.5579,359.567,361.4229,356.6856,352.6433,359.7295,360.4767,361.2239,363.4021,365.7149,368.0276,370.3403,372.9128,377.9168,384.0513,390.1857,393.5309,394.393,395.2551,396.3634,397.8655,397.33,394.1355,398.4323,397.8294,368.1022,338.375,308.6477,278.9205,283.9001,290.6492,247.9068,244.2065,251.8394,272.7901,307.0831,320.6483,318.6857,324.5306,347.8344,382.6352,403.8495,406.459,417.6385,425.1283,420.2346,415.3408,410.8421,410.6003,410.6835,410.7668,411.9245,409.2046,406.0103,408.5173,408.8599,407.9839,401.2392,394.8195
405.6089,403.1346,392.3606,380.5476,368.9561,358.8893,352.3211,345.6181,338.3264,348.2692,366.2685,384.3138,388.0272,390.1137,391.1045,391.8243,391.9156,391.7444,396.7264,400.3527,400.3346,399.183,393.7745,384.2346,374.6948,368.2899,369.9498,370.5394,371.3903,374.0215,376.8582,385.9623,363.1674,339.8409,357.9657,358.3027,354.2238,380.377,388.6659,389.7919,393.8004,391.4743,388.885,391.1607,393.4364,394.6171,393.8336,394.456,397.6635,395.7837,394.1602,394.4671,394.7845,395.102,366.3325,365.714,367.4513,369.662,371.7535,373.0794,374.1478,375.2161,375.7978,376.0383,381.683,383.692,374.1258,368.5273,370.0719,370.8765,370.6961,367.4833,368.8544,369.9305,366.3155,368.7395,371.1636,372.9595,374.6963,376.433,378.1698,385.7014,391.5881,395.5928,399.5974,403.3134,406.7723,410.2312,410.4373,405.4396,402.468,403.855,403.2147,399.9026,380.7087,361.5148,342.3209,323.127,321.9554,321.7028,276.946,272.6988,279.9338,286.9156,282.9965,275.6451,269.5874,300.4123,338.3858,345.7956,345.2954,327.7984,302.5336,288.2403,310.7706,333.3008,356.0775,380.9888,392.5774,404.166,414.9409,413.0941,409.7357,411.3613,413.5807,415.5713,408.7576,400.9517
406.1442,402.2108,394.6959,391.4117,386.9308,377.8345,365.6094,353.0771,338.6244,350.4573,368.8026,387.1852,389.9398,390.9206,392.5175,394.2668,394.6002,394.3427,399.5031,403.429,403.6724,402.0075,395.0722,383.8353,372.5984,364.5029,364.9674,366.0138,367.6136,372.9839,378.4084,385.4891,368.6764,351.4655,359.4817,357.2096,352.353,384.9991,396.2639,396.1014,397.9391,395.6098,393.5356,395.0859,396.6361,397.5417,397.2908,397.5777,398.6301,396.9139,395.4062,395.2074,391.5017,387.7961,363.5887,362.2341,362.785,369.1968,372.4669,373.2806,373.6443,374.0079,378.8371,386.7968,380.9001,363.0342,348.1301,344.0282,355.5049,355.8994,357.9301,364.8628,363.4457,362.3084,365.6396,365.2734,364.9072,366.9304,369.1782,371.426,373.6738,376.4626,383.5118,392.5257,401.5396,406.9791,409.2365,411.4939,411.192,406.7959,403.8103,403.1343,398.756,392.5545,375.5153,358.4761,341.437,324.3978,323.681,323.7964,283.3945,280.8301,288.9482,291.6445,286.3844,279.1536,272.5224,300.3545,325.1749,310.5166,287.3577,253.3913,226.5108,213.6152,247.6561,281.697,316.8493,362.9576,383.5542,404.1508,412.5312,415.6862,418.3052,416.601,417.0379,418.567,416.0865,406.309
404.9147,399.6797,385.877,371.5095,358.631,349.1806,333.5483,319.7244,324.3562,335.7373,357.4743,379.2704,381.6008,381.7216,381.778,381.8183,382.7852,384.1389,390.7105,396.265,398.4072,398.5197,392.8889,382.4907,372.0925,364.5755,364.5755,363.9548,364.3969,372.0788,379.7899,388.3925,371.9227,355.0351,364.4384,359.0532,350.1954,386.6802,401.6502,399.6803,397.3817,397.998,398.9163,397.7755,396.6348,395.3436,393.7827,393.0595,394.2104,393.5586,392.8081,391.2293,388.4902,385.751,354.0598,353.0349,354.5701,363.9454,363.8556,361.6735,359.8672,358.0609,359.5836,363.4402,357.4992,338.4024,315.511,309.2839,327.3545,328.9493,334.3142,350.0498,341.4973,335.1277,363.5411,355.6704,347.7998,349.9083,352.9549,356.0016,359.0482,363.7122,374.4629,387.8626,401.2624,406.3594,404.0652,401.771,402.2501,407.166,405.8841,391.9291,386.2578,379.187,363.7967,348.4064,333.0161,317.6258,315.269,313.5767,287.7693,289.1835,298.0792,302.2805,294.8053,284.5488,275.6654,292.7355,302.0817,275.5502,239.3282,199.4236,185.4702,182.4537,216.1438,249.8339,286.3182,351.2402,375.1946,399.1491,412.9666,415.111,415.9283,417.4344,419.5582,421.8306,414.5988,404.8393
384.1376,377.86,359.7657,340.2224,324.2253,314.1206,279.4087,252.4204,301.2776,311.7024,337.8689,364.1255,368.492,370.3737,371.9794,373.5168,374.5546,375.3838,379.5027,384.684,389.0463,393.8825,393.159,383.8918,374.6248,368.5492,368.4621,359.5982,354.3142,373.4188,391.6619,383.6227,365.731,347.6751,362.9693,361.7784,356.6182,389.5497,402.1562,396.4561,388.7933,390.4178,394.0188,392.0633,390.1078,387.8979,385.2318,384.657,388.3737,386.1655,384.1951,383.7017,378.9929,374.2841,346.4001,342.1889,339.9559,346.6106,337.5645,332.7827,331.3651,329.9474,330.5716,332.6273,324.5438,299.7186,267.0425,259.0846,286.4663,287.7674,295.9131,324.1942,315.5194,309.3466,342.9943,330.6121,318.23,320.289,323.7057,327.1223,330.539,335.9995,349.3753,366.2073,383.0393,387.3201,380.4274,373.5348,375.311,390.9554,393.836,369.953,361.0293,351.6384,339.4706,327.3029,315.1351,302.9674,298.7242,294.8849,276.1199,281.9823,294.3346,297.0901,293.7721,285.2239,274.0883,269.5732,260.1602,238.2965,208.3448,176.9097,170.4243,172.6942,204.3487,236.0032,270.7917,337.675,363.7591,389.8432,405.4815,409.2445,411.6585,416.5823,416.7298,415.0545,411.4842,399.1834
348.1604,339.7736,320.6843,300.4872,283.938,269.7307,214.0179,172.6361,271.0855,277.9357,311.3493,344.9146,352.4534,357.0379,361.9367,366.9133,369.2747,370.5446,370.8062,373.428,378.4014,385.033,387.574,381.7198,375.8656,370.989,366.0872,352.0639,341.5722,355.1408,368.167,364.6497,349.6821,334.5237,353.2598,355.3632,353.4557,378.3998,390.5104,382.1109,367.8147,356.3975,354.6354,360.1099,365.5844,368.0427,365.0906,363.3616,364.3752,362.7809,361.247,359.9802,356.1796,352.379,326.837,325.609,326.408,334.6889,292.2075,281.4854,287.7582,294.031,294.4702,290.82,277.1647,244.5014,200.9691,193.2231,236.0029,239.529,251.8251,290.2773,283.3258,278.6418,310.0458,299.7134,289.381,291.1115,293.9761,296.8406,299.7051,307.3961,316.0601,324.2926,332.5251,333.8928,329.1493,324.4058,330.4728,353.834,362.0069,337.7313,329.3574,320.6215,309.7346,298.8476,287.9607,277.0737,272.3192,267.8774,257.0286,262.5623,272.2707,278.2195,276.3446,267.6942,256.8039,237.8912,219.7249,210.7993,196.9295,178.9672,169.665,169.2939,198.8975,228.5011,260.9622,322.7286,348.4037,374.0788,391.85,394.6529,395.7157,407.8453,408.6201,404.6231,397.8963,381.5481
290.466,279.7664,255.93,243.1929,233.8283,224.1233,165.1442,122.3163,236.8012,241.7702,284.063,326.5693,339.5426,349.1636,360.5245,372.3154,375.4051,374.8632,373.8806,374.8675,377.6154,382.6206,383.9569,376.5232,369.0894,364.4437,361.8419,340.5476,323.0469,331.3907,339.7498,348.5769,327.2722,305.4654,324.7515,326.8253,324.6021,348.6127,363.3868,352.3891,331.7059,292.1275,275.3442,296.4343,317.5243,330.3463,328.3367,326.1892,324.518,326.0351,327.1616,325.5657,326.8898,328.214,319.7142,318.3161,317.5178,316.5913,249.5114,231.6369,238.558,245.479,238.2567,221.1192,200.6475,174.7053,146.2251,144.6575,181.9321,191.6662,209.6835,254.0262,264.347,273.8784,270.6992,267.8709,265.0425,266.9506,269.3039,271.6572,274.0105,277.8619,271.2606,259.3099,247.3592,247.3226,257.8923,268.462,279.8887,292.6861,304.3718,309.3517,301.8026,293.5659,281.2428,268.9197,256.5966,244.2735,236.4773,228.912,223.7638,230.6334,240.2773,245.3343,249.1224,244.8617,235.363,233.8011,228.8149,211.6599,197.027,184.5945,167.9772,161.754,190.4157,219.0773,249.6087,299.2819,324.466,349.6502,364.0027,367.8809,370.5815,378.9733,380.3739,378.933,374.3395,357.0507
209.9835,192.7567,167.3049,163.4823,161.8082,160.0162,127.2623,105.0417,186.6496,224.6582,286.7663,349.0121,363.1518,371.8308,383.9005,396.8082,396.4926,390.6582,386.7154,386.3857,387.9328,388.5962,384.0725,373.7138,363.3551,364.0511,379.7408,345.1451,314.837,313.74,312.7029,313.493,297.4768,281.1806,282.2383,274.4711,264.5912,296.2464,314.454,299.2497,272.4666,220.5319,196.8704,221.5723,246.2742,265.6509,275.4755,283.201,285.0128,286.8569,289.012,293.6836,300.7282,307.7727,326.5724,321.3629,314.1737,303.3135,235.0451,206.6809,198.736,190.7911,177.6095,160.7568,140.5491,129.7968,135.2632,140.4061,149.3815,168.7628,200.5336,270.5052,283.1647,294.6916,287.865,270.6795,253.4939,252.3702,252.7565,253.1428,253.5291,244.9243,221.745,193.1803,164.6156,168.6425,201.6835,234.7245,264.3421,288.4833,303.8953,296.9596,287.4681,277.1131,261.6252,246.1373,230.6494,215.1615,205.5811,196.3019,191.4959,199.1076,209.5062,220.1946,230.5123,231.0964,225.7325,241.7392,245.8404,214.1508,185.5714,164.4118,147.83,141.5491,169.8406,198.1322,228.325,277.9686,302.3342,326.6999,344.6252,347.3449,348.2849,346.8898,349.4025,353.4307,350.55,336.7837
202.4918,197.0316,193.0231,163.703,134.7301,108.6319,90.1259,78.6519,140.5532,264.9333,302.0852,338.7386,359.0209,377.445,383.3973,386.2668,388.011,389.2858,393.1083,393.711,390.5177,391.0919,386.8514,369.8046,352.7578,351.651,378.1694,352.956,329.4247,317.3532,304.6822,273.7188,263.1707,252.9626,266.8509,271.1317,272.9859,264.5192,251.0648,239.6817,229.7701,195.2027,173.9004,185.6908,197.4812,216.9511,250.1964,277.0997,283.9229,282.6959,283.2831,297.562,312.3459,327.1297,359.3364,340.9752,318.4612,289.2263,264.1158,232.1771,197.1741,162.1711,137.1558,119.1423,108.9437,139.0411,209.5635,221.8958,159.1713,176.9142,203.1485,258.8491,293.2158,322.4419,269.3085,258.5171,247.7257,244.7154,242.4367,240.1579,237.8791,205.488,181.0755,166.1676,151.2596,171.5366,223.1362,274.7357,305.3586,302.4236,307.1685,321.1629,304.4813,287.3186,267.2966,247.2746,227.2526,207.2306,202.272,198.0815,214.2322,232.2534,249.8988,262.6236,271.827,272.2572,267.6706,263.3818,245.7589,212.7999,167.9189,122.4145,116.9223,118.1776,142.0785,165.9795,195.8554,287.1185,305.8342,324.55,342.68,345.4247,346.3237,354.0598,352.0428,346.1566,339.5594,341.6096
129.5051,168.4292,247.8484,186.835,126.9967,84.6851,102.0039,118.2442,133.8852,380.2889,377.7422,373.7727,371.3811,369.1686,374.2571,381.1503,386.7632,391.8419,394.1552,395.143,396.4809,395.9986,384.5953,360.8415,337.0876,320.6509,316.8044,288.8959,265.3416,271.4511,276.0424,234.3165,262.5081,291.8648,227.0443,247.2265,285.9838,293.6951,269.1625,305.6947,380.7454,323.5196,259.3736,295.4024,331.4312,360.1615,375.7998,388.2463,391.1363,391.9977,392.3249,387.8523,372.8901,357.9278,355.9351,330.6703,303.4831,301.2252,322.7045,316.5806,298.4524,280.3242,273.2213,273.8479,267.6663,285.368,341.8747,346.8168,284.9443,293.6643,317.2703,377.134,315.4644,264.8206,389.9516,340.3362,290.7208,284.8939,283.1836,281.4733,279.7631,364.9983,367.6435,313.9654,260.2872,241.9936,255.2003,268.407,296.8349,349.6132,357.3824,276.795,267.9992,257.6617,238.1602,218.6587,199.1571,179.6556,186.811,195.3256,234.6766,253.871,267.0005,273.0637,288.4079,300.8066,307.4787,295.5827,261.1375,220.727,193.2452,180.43,153.1737,141.6274,182.8077,223.9881,269.0442,352.8112,360.6363,368.4613,367.2242,362.752,357.9593,387.2324,372.076,339.0425,322.396,333.2461
358.7253,346.621,323.639,301.4774,285.4063,278.6875,226.3624,190.7263,319.752,383.226,374.3806,365.1219,363.6989,363.1654,368.15,374.4986,382.2636,390.6198,395.0315,394.1778,391.1844,391.131,372.2522,322.2933,272.3344,252.77,296.6776,279.2875,259.0311,219.2473,179.0439,126.0369,129.7391,134.3864,233.3925,289.9568,336.0952,363.5302,390.2481,402.4048,405.2264,381.4332,356.716,352.6186,348.5212,351.8837,368.6278,382.962,388.7307,387.9949,387.1142,384.3029,370.1898,356.0766,354.4763,346.1835,337.3179,349.2705,363.0786,369.2696,372.9278,376.5861,379.1564,380.9641,383.6717,382.8192,376.3315,373.2025,374.9573,373.3603,374.1873,382.6936,381.1082,379.5755,378.8859,377.4575,376.0291,377.7806,379.8311,381.8816,383.9321,390.4907,386.7346,377.1328,367.531,371.6742,388.0536,404.4331,413.3339,410.2706,405.4989,396.3535,386.7077,377.4133,370.2077,363.002,355.7964,348.5908,351.2757,354.4648,374.2846,377.2124,375.4303,370.3692,369.4002,367.6738,363.7406,340.5822,316.1139,310.3,299.6794,288.1876,291.5451,299.0929,320.7044,342.3159,364.8531,396.325,401.5714,406.8177,411.0516,407.2207,402.4276,411.1473,416.3081,419.1095,422.7116,417.6968
