0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
442.5302,442.0193,443.9471,442.4575,443.1569,448.6233,451.6797,439.5633,418.4967,405.063,413.2371,430.1321,424.0069,425.6118,412.3784,392.2676,397.1178,384.141,365.8823,395.1256,379.9165,358.0716,353.6505,348.8167,345.4989,343.0923,384.5445,402.6775,420.3349,426.8519,383.1562,336.8979,294.3337,329.4497,330.3239,323.7366,295.7647,274.2303,256.1053,258.7403,288.0633,331.9331,395.1065,450.2213,444.7016,397.0162,390.9884,384.8703,397.6621,427.535,456.9916,464.922,459.7697,455.5509,453.0994,451.5626,449.2537,448.593,449.271,450.1487,452.902,456.7206,460.6702,460.4038,459.3229,458.2263,453.6835,450.8487,448.1279,455.7975,453.5158,451.8209,459.7985,465.5912,471.0696,471.4179,456.5339,450.6846,439.0181,398.7044,335.8086,311.9676,369.29,377.7182,378.613,366.1111,355.3993,326.5507,295.7563,296.9125,290.1263,283.8138,286.8295,285.8824,277.6938,260.0178,237.7611,172.9448,201.8476,294.118,370.8933,440.9049,454.2797,455.3455,453.9149,451.1502,442.6038,395.6152,342.0847,286.7677,231.2404,175.7131,55.3267,82.4998,113.785,196.1317,215.5445,232.7079,228.461,227.5804,226.6402,226.0405,232.0175,252.1658,285.4062,323.8909,269.0537,209.7575
441.0924,441.9546,445.4189,441.4928,439.0755,444.1482,449.2704,440.0694,421.2854,406.7428,412.2035,426.5213,425.2406,425.9895,412.0627,392.3524,394.6198,384.2494,369.8977,396.7102,379.4784,355.7897,324.2823,310.1971,308.7852,308.7842,364.7608,394.5237,423.1788,434.2812,398.273,355.5323,296.2575,331.7038,341.4872,343.0922,317.0554,286.2222,258.3965,257.2974,296.9799,345.2882,406.8966,466.5755,472.22,437.6111,436.9869,410.8698,386.0253,384.8356,412.8716,443.164,448.436,446.524,452.4935,462.5416,469.6579,475.983,477.6245,477.6245,480.8197,480.5022,479.1859,475.0088,471.7471,468.6757,472.3329,471.4403,470.2555,472.7458,473.8429,474.7206,472.0434,470.9027,469.3264,461.9979,440.9969,429.5042,419.8285,412.8277,392.1992,383.5566,404.7245,422.3811,437.3171,433.364,405.625,378.6431,360.2415,351.7116,342.6464,338.6961,340.5081,341.2437,334.6992,310.923,278.448,219.4874,240.4911,312.4806,379.3616,444.0127,457.8156,453.7122,447.7286,441.2339,439.1006,408.3879,372.4971,318.8801,263.1777,207.4753,90.313,106.8486,127.1167,194.8728,225.9646,253.7692,249.427,243.4158,238.5437,238.1455,231.9187,229.7875,242.7086,277.801,249.2696,208.6216
443.9094,444.089,443.6908,443.4463,445.5456,449.5658,452.571,442.3954,423.9189,409.4857,416.3699,432.8253,426.1984,423.1367,413.0977,399.2366,393.0818,386.4938,379.3849,399.0575,382.1617,360.0534,304.0654,271.8159,282.4743,295.3338,364.755,395.1462,424.9745,442.76,410.6206,369.9914,303.4093,334.8422,345.7668,349.5319,327.0857,294.7624,263.5645,255.9111,291.2706,349.9876,434.0878,496.622,501.9557,460.9983,451.7042,418.837,383.1495,365.7421,382.0582,408.3236,417.5751,422.8033,435.5743,452.2486,461.7645,467.6858,469.7834,470.6611,472.2334,473.1678,473.9139,479.2131,475.8889,471.2814,476.2,474.558,472.4956,473.1768,474.4495,475.6309,475.0296,471.4753,467.7978,459.438,433.4564,431.8633,427.6613,414.281,402.8697,392.9637,395.5,417.9966,441.3518,446.3579,416.6005,384.4033,361.8206,356.5572,352.5138,351.6732,352.7079,354.2756,349.6708,324.4134,288.1773,233.9851,250.0745,309.3072,371.1855,434.2187,451.2409,445.5631,438.9758,432.7004,430.7495,410.1772,386.1772,333.7599,277.9995,222.239,123.3998,128.4464,136.4777,185.3845,221.7153,255.7773,265.9279,261.7093,256.0432,243.4238,231.6424,211.3039,204.9039,229.8131,224.9666,203.6528
441.2602,442.5941,446.366,443.9837,441.808,444.9518,446.8777,440.0014,427.8448,412.7799,416.1768,429.6411,429.4484,426.6622,415.9749,402.3575,396.5321,393.6805,391.049,404.6495,386.839,364.6867,296.3614,228.9039,242.6865,259.9561,347.1241,380.803,414.6263,443.0302,413.4618,374.3954,303.3547,329.9807,341.9587,346.0441,322.6657,292.4372,260.1425,242.381,264.0056,320.2285,413.4237,473.7114,490.8479,464.8472,453.1021,414.2321,367.819,338.5758,346.6987,374.6823,388.2891,396.4386,412.767,433.3282,447.2687,454.023,456.818,458.8365,461.4802,463.5034,465.3465,476.8986,476.3599,473.9463,477.9781,473.0371,467.5519,473.3178,472.0452,470.9083,471.8297,470.1622,467.9058,456.5454,422.8322,421.8969,419.5824,411.3085,400.4242,388.6015,384.5266,404.3715,428.6949,439.6463,412.4346,378.1852,351.6891,348.8082,349.2933,352.3356,354.2103,356.163,352.8023,324.5298,281.5865,224.3577,238.0777,294.1459,356.3715,421.2848,442.5649,446.126,442.0159,436.0037,431.843,412.8041,391.0847,341.0805,287.7486,234.4167,144.9978,138.1045,133.9281,174.8999,212.1667,247.9862,267.0231,265.1729,263.2578,256.7787,230.6265,201.9336,184.3628,197.4812,202.2941,192.9209
444.4499,444.9498,447.5369,445.7885,444.4151,446.9893,451.87,445.3387,430.0664,415.5309,418.3207,429.5966,427.6385,421.9198,415.8194,409.3988,400.5394,401.6125,404.9944,411.6683,391.9476,368.7859,289.5272,193.5045,207.7481,226.3533,320.6358,369.3266,416.386,440.2774,417.1044,382.4721,304.6114,325.1622,339.2908,343.3854,314.586,282.776,246.5098,217.3052,223.2892,271.641,371.1838,439.5233,472.4776,459.9764,447.3477,406.4079,355.2383,319.8703,312.8067,333.465,359.3549,385.7546,402.2333,413.5776,427.4972,440.7863,444.1774,444.4407,446.7874,449.0054,451.0679,472.4358,471.9964,468.1346,469.705,468.1541,466.3988,467.9151,466.9935,466.3013,469.1208,467.936,464.986,444.8015,405.3158,404.8813,405.894,407.9418,395.5217,380.1242,370.7856,393.897,419.4031,430.6393,409.0889,375.8492,348.8535,352.3358,354.6685,356.7846,359.9632,363.0365,358.436,326.5013,279.3896,208.6908,223.0545,290.2162,354.759,418.1586,441.6456,450.9927,449.694,445.4809,441.4099,424.4955,405.3201,355.5577,302.1969,248.8361,163.5609,142.9374,125.0119,162.8425,198.9688,234.1207,257.7272,265.3807,272.3059,268.5508,234.5141,202.6624,178.2936,178.3195,182.8934,181.8877
439.2183,439.079,441.7979,441.9556,442.0749,444.2992,447.0554,443.366,435.1157,418.616,416.6551,424.2755,426.3238,423.6732,418.6887,413.2327,404.1473,406.1702,410.8251,412.0559,392.0267,369.3475,277.789,156.4166,165.1312,179.0334,283.8195,336.816,389.2232,428.6083,412.2757,382.2862,298.5718,320.5671,330.5268,331.2958,301.7313,268.8347,226.3059,180.3461,172.1407,211.7209,314.5144,390.5311,441.9756,448.6586,439.7852,401.655,348.7348,308.3517,288.331,305.2237,331.6181,354.6707,372.2893,387.0958,409.2545,425.0258,427.5127,426.7228,428.1949,430.7225,433.3554,464.9225,467.524,465.5052,468.8376,465.3065,461.3572,460.131,461.3596,462.6869,465.1693,461.7465,457.7914,443.0386,396.5343,398.0239,402.6104,412.3373,400.7515,383.8018,369.211,393.0121,419.7329,433.6558,415.6039,383.1736,354.6746,358.7214,365.5229,370.3491,370.1112,371.6185,370.446,338.2944,286.5127,198.1306,208.8875,284.0361,352.1583,417.2135,445.5497,455.3121,455.726,454.0581,449.0411,438.1846,426.4241,375.2438,319.426,263.6081,177.7311,145.5608,116.0622,148.6203,187.4477,224.8365,246.6874,256.5508,267.0381,271.8437,237.3473,207.208,182.5972,176.9303,177.1159,179.1264
441.5982,441.2991,442.1748,441.3428,440.5384,441.184,446.0629,443.7536,434.5818,418.1496,414.3938,419.0107,421.1055,420.1046,420.2386,420.9886,407.8287,411.6423,419.9402,411.3436,386.8086,360.5739,261.012,120.2764,125.4051,136.0876,235.1918,290.2468,349.5465,441.3315,424.3491,391.9171,297.4404,317.7832,329.7617,331.8464,300.3184,262.4997,210.1337,146.3444,126.7849,156.5623,256.4052,335.9796,406.4091,435.5788,430.1222,401.3386,354.0986,310.8631,277.5257,280.5058,302.5314,324.0627,352.7497,385.1399,416.3456,412.9619,416.3315,426.3553,432.5948,436.0094,439.005,461.8611,464.3523,463.6059,463.9546,460.9071,457.66,458.3105,458.0033,457.8563,460.2156,460.3911,459.56,444.1285,395.7805,401.5266,410.3975,423.3793,411.311,393.4469,377.0865,399.7591,434.6564,461.4432,433.422,394.6357,364.9282,367.6775,376.3617,384.1402,384.3912,384.065,382.154,354.9008,310.3286,205.0665,199.476,266.1153,338.9461,414.4796,452.2399,456.2593,455.4043,454.965,452.1941,447.4892,442.5293,391.9342,335.9703,280.0064,192.1722,149.9167,110.071,128.4123,163.2407,197.9288,228.8774,241.6093,255.297,267.4227,247.8766,220.7303,195.9516,182.2476,179.0628,183.7002
434.7155,436.175,438.4116,436.943,435.7017,437.7528,438.5107,436.8567,434.2239,419.1595,412.3707,413.1819,439.7823,426.5807,421.7918,425.7446,409.5864,412.5084,420.7186,397.9953,374.6053,351.7497,237.9653,81.4158,80.2132,84.413,158.1883,224.3835,295.0868,402.0002,407.6184,394.477,298.9686,311.6091,323.1928,326.4952,300.9762,268.2538,213.2252,132.8264,104.1529,117.1887,196.5454,269.6604,369.4006,438.6357,432.1186,408.4264,365.3911,320.1307,275.9068,257.928,271.9191,294.9783,324.68,357.8192,392.9334,404.9855,406.0226,406.3971,407.0674,410.2529,413.9973,453.7327,461.7154,464.5358,463.2455,460.9932,458.7052,456.5539,457.9643,459.2883,459.3748,461.9638,463.5485,451.2276,409.6492,420.3543,433.4908,446.1183,427.0284,405.1005,390.6571,411.1543,442.6674,467.2724,443.1859,406.8164,374.793,371.8754,377.9449,391.5641,402.7947,409.1593,398.1543,373.9977,347.7934,237.8768,201.1398,229.7116,313.0752,420.356,457.8825,457.9752,455.265,452.8949,454.5189,451.2998,447.0849,407.0647,362.832,318.5993,215.3806,174.7961,136.4052,136.8952,148.1157,160.185,179.2667,188.9092,197.9691,205.2521,211.7985,192.7033,167.5307,138.9927,151.2554,171.3108
426.6617,428.0069,429.4974,430.0894,431.0367,433.0452,434.5463,437.0519,440.4753,431.6931,421.358,413.6302,439.7557,415.6528,411.7779,422.1303,383.5764,378.974,384.5066,360.5874,344.9866,331.0395,193.9398,88.9757,68.1694,49.5592,38.2233,98.5945,164.5447,281.7607,327.3134,357.5724,303.7535,269.66,284.8864,300.5399,308.876,292.755,251.1948,165.0848,105.9661,78.1824,120.7276,190.098,308.9087,412.1706,422.9399,412.867,375.6834,332.5293,277.654,236.858,238.0879,255.791,282.4324,313.6994,352.4705,369.9709,370.934,369.4362,370.6049,375.066,380.121,454.0591,477.1802,491.7834,492.2052,491.1023,489.9792,479.0592,485.4248,491.3907,489.6959,476.8678,465.5942,457.8494,416.3221,431.5532,446.0223,452.0435,439.6249,419.4977,401.9934,437.8625,469.0024,477.3477,461.8044,425.344,375.8016,348.8185,339.612,349.1664,357.8615,360.4017,362.0701,370.908,382.4424,298.0231,211.8518,154.8331,225.1571,351.0676,443.5853,430.6084,419.4072,416.7299,419.2464,422.8626,426.4831,414.4425,400.5593,386.6762,268.9929,218.6457,170.142,143.9088,127.9709,113.1799,109.862,109.1014,108.3875,106.6303,103.4995,117.7106,117.1029,77.2965,53.1303,57.9676
419.2782,418.5599,416.9347,419.1028,423.2274,425.8953,427.5743,431.3525,437.014,436.093,409.4534,371.7394,333.9243,311.0161,326.976,353.8196,336.8108,329.717,327.2178,344.6331,348.0593,349.2976,273.7883,180.2352,120.3372,61.9863,39.7454,60.5891,87.7782,178.2485,228.5856,274.6788,289.6018,275.7347,288.2404,306.7241,323.2511,280.7834,216.6756,128.7784,92.7495,61.6703,50.7694,58.0456,188.8934,361.1497,396.3199,414.5998,395.1493,356.6905,296.139,233.7718,212.921,211.7073,230.6639,260.0587,296.9576,310.1418,309.5001,307.6279,307.533,310.8009,314.7326,392.6853,425.9447,451.4072,463.0343,461.1231,458.5021,451.948,457.1903,461.6751,454.081,454.0809,453.2297,441.4563,411.9189,436.2897,453.4195,443.3037,432.8163,408.553,373.7998,398.8348,415.0217,410.4386,399.2023,376.397,339.2456,305.1967,300.9067,315.0498,314.6521,314.9262,319.9922,346.0839,384.7314,292.1004,189.2818,122.19,152.6172,225.6124,357.9114,391.5579,395.7389,402.0576,421.1686,435.726,449.0186,434.5822,416.8836,399.185,288.6657,227.0659,167.6803,154.9301,140.654,127.6841,127.5839,128.8711,130.8939,127.4366,92.0121,96.4237,91.1801,61.2326,43.7368,50.712
412.5641,407.9737,403.3645,407.4871,416.1993,421.6331,432.2889,440.8984,445.5945,442.7472,411.3789,367.7971,307.4138,294.0654,318.9302,349.8225,338.2552,334.1462,334.017,350.9187,358.2043,363.9191,296.2375,197.8455,131.8393,67.391,40.3098,53.1735,72.3587,155.2162,203.3186,250.3922,284.1073,284.2815,295.2952,306.7451,304.6092,260.2563,199.5631,120.3317,79.0865,47.6123,38.4575,38.2653,118.594,249.0701,317.372,384.5491,395.3141,356.3538,275.9459,178.3827,127.2317,99.1208,102.3039,121.682,148.7615,150.3088,150.0414,152.8498,151.2129,153.6586,157.3095,205.9992,224.2054,237.2176,248.9332,251.2222,252.9776,252.7204,252.6735,253.1946,263.016,269.9903,280.5155,318.2269,363.6023,396.2655,426.4118,436.8629,413.4732,368.4706,293.7073,281.5461,237.2725,175.075,188.6367,207.3431,233.8296,260.7828,282.6208,289.1862,286.0269,286.5818,293.3892,318.1745,353.9699,255.5829,153.2574,90.9049,121.8112,193.4259,321.0268,379.3738,391.4165,398.3496,442.0323,453.1946,457.3093,438.2599,416.4853,394.7106,291.4775,224.6521,159.7823,141.0876,135.7399,131.2693,134.9884,136.1819,137.958,132.2767,89.2218,85.4946,75.9532,52.7248,40.2143,46.817
