0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
456.9332,387.3397,290.9386,172.5321,280.4427,366.773,316.9952,267.2173,217.4395,167.6616,151.5053,170.4039,190.9551,211.5063,249.7273,291.1832,332.6391,340.116,335.3987,330.6814,279.5186,200.6728,142.6736,101.4806,60.2876,119.2349,277.755,399.001,476.3819,466.6697,456.9575,447.2453,437.5331,428.2878,421.6334,414.9789,411.7091,482.6031,478.9593,475.3156,494.2395,514.7581,510.9011,503.1125,495.3238,485.3084,474.5578,469.2995,466.6395,471.8228,476.9238,478.1072,490.0405,471.8487,405.5309,339.2131,272.8954,220.8528,199.946,179.7075,159.2329,129.6999,113.6598,185.6059,251.3404,316.5159,357.6873,398.8587,440.0301,455.0992,467.6936,480.2881,492.8825,471.7692,461.4057,458.7473,482.4992,465.1035,414.3416,270.9888,157.5661,145.0104,181.344,280.0123,378.6805,457.2921,462.3219,388.2581,303.781,204.3379,201.1774,196.9822,199.3209,374.6643,323.5688,272.4733,221.3777,170.2822,119.1867,126.2168,149.7812,174.8357,244.8395,306.4861,358.5274,410.5687,437.1745,446.9085,429.0643,386.5974,367.733,377.0931,386.4532,395.8133,405.1734,414.5334,419.2917,409.2108,399.13,389.0492,384.162,431.2115,478.2609,525.3103,496.6768,466.6215,320.3642,303.177
475.3929,443.7325,365.3627,211.6974,313.1457,395.9228,360.9391,325.9554,290.9718,255.9881,125.0174,196.9426,278.5577,360.1729,380.2134,388.9811,397.7488,376.8997,345.4219,313.9442,258.0586,187.6253,158.724,163.3049,167.8859,245.0686,373.5532,444.6872,488.2754,477.1719,466.0685,454.9651,443.8616,435.2444,440.4219,445.5995,452.3468,493.424,490.4781,487.5322,498.4241,510.2938,510.5131,508.8532,507.1933,490.7925,469.5239,465.9762,470.8115,479.1558,480.5974,475.0963,478.377,457.1795,396.8213,336.4632,276.105,228.2432,207.6372,186.8788,161.316,118.9784,95.4602,190.6511,239.2592,288.0634,345.2862,402.509,459.7318,479.3934,495.4942,511.595,527.6958,501.6279,494.9283,500.0445,496.0388,457.0667,399.7078,254.7461,148.0124,146.1397,184.8444,275.2859,365.7273,444.7253,461.9606,386.5129,296.8334,184.875,196.4364,205.0181,203.0844,355.726,298.8684,242.0108,185.1532,128.2956,71.438,125.3942,153.2678,171.3298,251.345,322.1062,380.5511,438.9959,459.1684,453.9543,430.1969,389.8835,372.817,383.5497,394.2824,405.0152,415.7479,426.4806,432.0765,421.1085,410.1405,399.1725,393.2852,438.2044,483.1236,528.0428,506.1059,482.9129,343.1963,322.6097
480.3267,481.8791,442.2504,320.77,365.9332,400.8053,370.7709,340.7365,310.7021,280.6677,146.0116,244.8942,354.9277,464.9612,477.404,471.9802,466.5565,417.6086,353.0412,288.4738,230.2812,175.8882,178.5843,227.3045,276.0247,351.402,429.5415,463.2864,482.636,473.4041,464.1723,454.9405,445.7087,440.472,457.4026,474.3333,491.1904,506.2854,501.1501,496.0149,501.11,506.9279,504.6428,501.0507,497.4586,476.8734,450.6767,445.8277,451.0775,450.6679,452.5456,458.934,468.6111,449.1331,391.5401,333.9472,276.3542,229.2853,205.1704,182.5794,162.3347,132.6237,119.7171,211.0194,243.8059,276.7589,316.8628,356.9666,397.0705,418.3699,437.8866,457.4033,476.92,457.4939,460.5363,476.1752,473.2105,427.0306,360.4411,223.7272,134.6889,145.8347,187.6562,268.5895,349.5229,430.3301,465.6539,392.2433,303.0094,187.9108,205.3002,222.5905,243.9361,320.7745,292.9989,265.2233,237.4478,209.6721,181.8966,132.7043,127.6252,133.0246,226.2663,309.2966,376.0492,442.8017,465.0746,457.8435,429.2123,381.4744,360.8633,372.6911,384.5188,396.3466,408.1743,420.002,427.2599,419.782,412.304,404.826,401.8568,443.9755,486.0941,528.2127,498.4441,467.325,359.6735,339.0544
470.9988,485.555,471.6558,392.7412,397.1094,393.9198,343.0624,292.205,241.3475,190.4901,182.1274,283.318,389.7001,496.0823,511.6931,510.6856,509.6783,458.8904,390.2377,321.5851,252.209,182.4019,183.0645,240.5384,298.0124,373.0504,441.4441,468.2978,482.9417,473.3431,463.7445,454.146,444.5474,440.0539,463.8862,487.7186,510.6868,514.5113,507.2935,500.0757,500.9834,502.4653,491.9236,479.4426,466.9615,452.8236,438.1386,430.6333,426.5246,426.8231,431.0486,436.0763,455.9962,448.3497,390.6529,332.9561,275.2593,227.2545,200.3889,175.6659,155.316,125.8214,113.4964,207.0964,235.7266,264.7192,309.2791,353.839,398.3989,418.078,435.3983,452.7186,470.0388,493.4547,486.6721,468.1071,444.4561,387.8271,312.7463,198.7747,137.0835,155.5372,187.2094,235.7354,284.2613,352.3949,415.6227,371.4382,307.9716,203.3125,217.3192,233.696,266.68,270.8566,256.2475,241.6384,227.0292,212.4201,197.811,107.4129,109.2593,134.1592,219.2993,300.8087,372.5288,444.2488,470.2455,465.9131,432.0422,371.7984,344.5872,356.8771,369.1671,381.457,393.7469,406.0368,414.0535,408.2908,402.528,396.7653,395.4271,438.3339,481.2406,524.1474,480.5169,435.2608,353.6236,343.0359
454.2543,481.4417,483.7122,421.8451,405.7541,384.0335,326.8069,269.5802,212.3535,155.1268,231.473,307.1326,382.7023,458.2719,477.7722,487.0076,496.243,454.6759,394.8771,335.0783,262.7636,182.9891,177.0958,230.7642,284.4326,375.1742,464.1838,483.3598,492.8247,483.0085,473.1923,463.3761,453.5599,449.159,474.8056,500.4521,524.9959,525.1295,514.1963,503.2631,502.9478,503.3827,492.4105,479.5984,466.7864,462.4663,460.9505,448.2285,430.2053,438.9071,449.1574,447.4413,461.0876,449.3519,389.5695,329.7871,270.0048,218.383,184.5604,156.4453,141.8552,110.1812,95.4042,185.5145,217.7721,250.1359,287.0627,323.9896,360.9164,401.9006,443.2695,484.6384,526.0072,538.6677,532.4291,522.4371,454.5553,363.8221,277.4698,184.8548,149.4394,173.3392,187.2034,188.2721,189.3408,237.7966,326.2547,279.7966,236.8543,213.6898,223.1429,230.8413,225.0643,225.088,214.4535,203.8189,193.1844,182.5498,171.9153,82.5146,106.6786,158.6889,253.117,334.0177,403.5564,473.095,494.3028,483.452,442.7094,375.2785,342.1287,349.9728,357.817,365.6612,373.5054,381.3495,387.0369,385.7694,384.502,383.2345,385.3842,421.7046,458.0251,494.3456,438.1691,380.2551,325.1967,333.0589
446.6327,466.6141,475.6883,448.6547,411.4008,372.8839,326.4012,279.9185,233.4359,186.9532,283.0641,320.0012,354.0631,388.125,392.4777,391.3914,390.3051,362.0224,323.9797,285.937,236.9168,181.3538,191.1184,253.5488,315.9792,407.8579,487.9278,497.3794,500.7054,491.8688,483.0323,474.1957,465.3591,461.3427,484.0707,506.7987,528.6172,530.343,528.6978,527.0526,520.1837,512.9457,517.5245,524.0093,530.494,526.2343,518.4264,498.4261,472.6579,481.1523,492.7158,489.7572,490.2051,462.6648,398.2386,333.8123,269.3861,208.7697,156.4627,120.7794,127.8903,98.4361,81.2412,142.2685,181.3891,220.4014,254.7629,289.1245,323.4861,374.7742,427.667,480.5598,533.4526,546.1,539.8061,531.0276,445.6061,344.9262,259.1669,185.2366,179.905,230.5882,253.7993,241.9829,230.1665,234.2185,250.8178,220.1992,199.2912,211.8608,220.9832,225.7747,198.0172,194.0553,181.0739,168.0924,155.111,142.1296,129.1482,82.8968,116.3411,168.5161,281.7292,368.8131,436.8328,504.8525,522.3928,506.4492,456.3917,375.876,333.5012,336.7361,339.9711,343.206,346.441,349.6759,353.7773,360.6725,367.5676,374.4628,381.1363,385.5924,390.0485,394.5046,364.3922,333.6304,297.8219,327.2351
439.9753,453.6204,466.2993,462.9877,410.5762,360.6577,326.4632,292.2686,258.074,223.8795,344.7297,335.3182,319.6455,303.9727,298.8815,295.7274,292.5734,273.8456,249.5286,225.2117,200.2057,174.7888,207.6109,287.3842,367.1574,450.6975,507.5699,518.8849,524.215,517.662,511.1089,504.5559,498.0029,493.9399,503.6928,513.4458,523.0929,530.3243,526.1946,522.0648,527.2928,533.1821,539.2277,545.2984,551.3692,544.2677,532.8165,519.208,504.5789,502.8297,499.4155,488.4117,493.0937,472.0406,402.1422,332.2438,262.3454,196.5311,139.6247,103.3063,121.0267,97.4893,84.8664,139.8366,155.9376,172.3761,203.3042,234.2324,265.1606,332.2621,402.7931,473.324,543.8549,562.4802,543.2903,515.9741,413.8435,317.1938,247.5012,194.9792,197.1762,238.007,258.3755,252.6542,246.933,241.2322,223.7056,177.6472,161.6718,235.6689,238.2235,239.8189,232.3918,208.8447,207.2916,205.7386,204.1855,202.6324,201.0793,192.5587,199.5574,210.2216,284.5656,359.5001,425.8901,492.2801,518.943,519.2543,456.6875,337.9811,277.804,287.618,297.4319,307.2459,317.0598,326.8738,341.4646,371.4586,401.4526,431.4467,457.8356,448.1736,438.5117,428.8497,399.9287,370.6458,357.1179,414.7202
417.5648,450.3023,471.887,449.6989,391.2422,339.244,327.9807,316.7173,305.4539,294.1906,448.7897,397.9801,337.3311,276.682,279.868,294.7407,309.6133,284.3806,244.7553,205.1299,195.4357,203.5813,255.1171,341.6333,428.1496,499.8258,533.1066,537.5898,538.9193,533.9872,529.0551,524.123,519.1909,515.1764,516.2529,517.3295,517.8556,506.2962,503.6461,500.9959,511.7867,523.5271,525.2984,525.4618,525.6251,516.5584,504.4438,497.5381,493.0966,491.6272,486.941,478.3623,496.8965,488.4655,416.1566,343.8477,271.5388,205.1497,151.6725,107.4508,93.1364,82.043,85.5153,178.0211,207.5857,236.5903,241.5484,246.5065,251.4646,321.6253,397.9674,474.3094,550.6515,573.5778,543.659,500.2556,423.468,362.1443,320.7673,249.4808,222.8027,261.9488,277.9656,264.4922,251.0188,223.3656,173.2365,138.2205,123.3656,177.3411,221.1715,256.062,236.1421,410.8116,391.5673,372.3231,353.0788,333.8345,314.5902,356.091,325.0688,275.8791,301.5172,348.1475,393.0057,437.864,450.314,441.267,385.4728,287.9413,247.1711,274.2776,301.3842,328.4907,355.5972,382.7037,406.3143,418.6516,430.989,443.3263,454.7786,457.3809,459.9831,462.5854,453.3991,443.9914,444.5345,463.204
498.6429,494.8906,489.3978,480.3188,477.8066,472.3981,448.7221,425.046,401.37,377.6939,556.3439,488.0907,408.0093,327.9278,325.3993,337.069,348.7386,306.9295,245.9283,184.9272,193.7071,244.0786,309.9424,388.2957,466.649,515.7607,511.8291,483.985,469.4067,481.1674,492.9282,504.689,516.4498,525.6636,520.7454,515.8272,510.5117,496.5123,494.4423,492.3722,488.2336,483.9489,494.6436,507.7546,520.8655,509.0669,489.0425,476.7296,468.0647,472.8683,474.8316,468.0273,497.6187,505.2319,443.7786,382.3252,320.8719,256.176,184.4077,115.8618,69.7489,71.3723,90.4268,211.641,216.0463,220.6837,235.2842,249.8848,264.4854,334.3556,409.4656,484.5755,559.6855,583.2866,545.7062,491.3638,426.5658,357.3179,288.6648,226.3499,219.6444,260.8892,280.2674,271.7653,263.2632,225.2828,150.2269,129.7885,127.4729,177.4144,175.7157,174.6414,197.5167,443.8325,431.8037,419.7749,407.7462,395.7173,383.6886,400.4003,367.3371,322.282,356.3982,396.2382,427.4876,458.7371,466.6133,458.9859,424.5509,366.1814,338.073,346.1517,354.2303,362.309,370.3877,378.4664,389.0232,407.5711,426.119,444.6669,462.5825,474.1757,485.7688,497.3619,479.4003,460.8834,454.2519,470.0685
512.6091,501.7741,494.103,494.1871,486.9947,479.5664,470.6514,461.7363,452.8212,443.9061,570.856,514.9485,450.2868,385.6251,369.0226,361.2186,353.4147,299.8328,229.8225,159.8122,180.0991,254.2059,328.1312,401.9102,475.6891,505.1764,481.7808,462.0337,454.2279,470.1317,486.0355,501.9392,517.843,530.0552,521.7845,513.5139,505.2364,496.8747,497.8336,498.7926,488.5443,477.5041,491.3257,509.1575,526.9893,512.876,488.2139,471.5724,458.7251,465.5805,473.5747,472.7446,506.8121,513.4562,446.4272,379.3981,312.369,248.2671,190.5498,135.4362,99.4044,105.6506,121.3274,193.6873,216.1956,238.6339,258.0661,277.4983,296.9305,358.8414,424.7794,490.7173,556.6553,581.0298,545.2036,491.8687,440.93,377.7926,306.4791,238.6445,229.7856,274.3152,294.3465,283.1424,271.9383,229.4351,148.5486,128.0142,127.5019,182.1883,168.6101,156.0818,174.8567,464.4725,459.9205,455.3684,450.8163,446.2643,441.7122,422.7208,390.7267,356.4085,408.8121,443.623,459.3038,474.9846,477.6871,471.7809,445.3458,400.582,375.9413,375.3642,374.7872,374.2101,373.633,373.0559,377.4399,397.8211,418.2023,438.5835,458.6425,475.4802,492.3179,509.1556,502.3224,495.0445,499.5445,507.7016
514.3521,502.5227,490.431,481.1382,485.4172,489.5508,492.7668,495.9827,499.1987,502.4147,564.0377,516.1832,463.0973,410.0114,389.5591,375.0811,360.6032,301.7216,226.9046,152.0877,177.3853,262.3543,340.4292,412.9463,485.4633,509.6766,475.1804,443.1588,428.1926,447.0893,465.986,484.8827,503.7794,519.4428,517.1663,514.8898,511.8481,492.0879,496.3126,500.5374,485.5984,469.3054,485.7019,507.3711,529.0403,514.9148,488.9691,473.3772,462.6833,472.5237,480.9911,478.3271,509.0038,512.0057,442.891,373.7763,304.6617,240.1474,185.6672,143.4997,134.4963,104.0995,91.4318,188.8288,225.6388,262.1286,284.8742,307.6197,330.3652,387.9118,448.7576,509.6034,570.4492,583.7464,551.196,507.0808,457.712,389.7124,312.0402,247.4113,245.57,293.2659,312.8697,296.6558,280.4419,232.7383,146.006,119.0046,113.8193,170.4243,159.9266,154.2025,205.6851,482.2563,481.1113,479.9664,478.8215,477.6766,476.5317,451.6169,429.5648,409.0173,437.2809,452.9934,456.8596,460.7257,460.6972,458.0854,437.7664,401.6381,380.8474,378.3977,375.948,373.4983,371.0485,368.5988,371.8054,393.2509,414.6965,436.142,457.2906,475.4688,493.647,511.8253,523.0156,534.0746,545.947,546.9081
516.6434,507.4228,495.1968,479.8823,487.5984,495.2816,502.7569,510.2322,517.7076,525.1829,538.5292,486.0354,430.4081,374.7807,362.7479,358.6961,354.6444,297.377,221.0118,144.6466,174.1617,266.7848,346.2457,415.0954,483.9452,507.6974,470.3134,426.059,403.8671,425.4798,447.0926,468.7054,490.3182,508.4696,507.4151,506.3607,504.4151,482.9814,486.5085,490.0355,478.4876,465.8746,478.7174,495.6662,512.615,505.6916,490.8851,478.1115,466.2996,475.8501,486.6816,487.9805,513.3669,508.1089,438.2544,368.4,298.5455,231.196,169.3101,132.5248,157.5138,116.2682,92.1592,177.0459,228.0315,278.4449,304.2864,330.128,355.9695,404.7337,455.6709,506.6081,557.5453,552.9057,529.5936,505.6024,460.2608,387.5526,304.9415,246.9841,254.1083,303.8745,324.6735,308.5391,292.4046,238.8686,138.0764,106.0646,94.6683,148.548,169.4728,194.8232,268.4788,493.8658,495.0875,496.3092,497.5309,498.7527,499.9744,470.9929,463.3398,461.4843,462.2845,465.7783,470.0028,474.2273,465.6539,448.5916,432.8312,418.2332,407.3451,400.8932,394.4413,387.9894,381.5375,375.0857,374.8173,394.488,414.1588,433.8295,453.1279,468.7033,484.2787,499.8541,521.0991,542.4504,536.7733,542.7179
514.9005,514.2109,507.7629,488.9984,490.2539,492.2707,499.0888,505.9069,512.725,519.5432,509.1949,442.7132,373.5695,304.4258,305.2914,318.974,332.6566,284.0201,213.019,142.0179,179.5808,281.8513,357.3873,411.3707,465.354,482.3694,447.2434,403.5443,382.7805,407.5542,432.3279,457.1017,481.8754,501.8919,495.5128,489.1337,482.8197,477.9906,480.1336,482.2767,474.8315,466.7089,477.2991,490.9078,504.5164,500.0636,489.6465,479.2946,468.9735,473.5487,482.2808,486.8329,510.5669,502.0588,432.9138,363.7689,294.6239,224.8244,153.5973,114.1615,153.4371,110.6491,88.6614,196.6298,241.3069,285.6639,316.2773,346.8907,377.5041,418.1552,459.758,501.3607,542.9634,502.9538,478.1337,467.9837,427.537,361.1411,288.5291,249.0801,267.8486,316.0758,330.2045,300.857,271.5095,216.9512,130.1479,88.7651,69.645,127.5095,178.5038,234.5298,335.4643,489.8088,496.1808,502.5527,508.9246,515.2966,521.6685,479.7097,463.4455,454.6056,461.2929,467.9677,472.4953,477.0229,460.4338,429.8378,417.912,422.6554,421.3757,412.8934,404.4111,395.9287,387.4464,378.9641,376.6628,394.2925,411.9223,429.552,446.9591,462.14,477.321,492.5019,507.3531,522.1982,517.9687,521.5174
514.774,514.4983,507.7094,486.2762,484.799,483.8201,485.9847,488.1493,490.3138,492.4784,480.4454,418.1522,353.475,288.7978,264.4501,247.4858,230.5214,215.3471,200.8151,186.2831,232.1849,314.107,372.8539,412.9173,452.9806,459.5801,421.4073,378.997,361.0335,391.6088,422.1841,452.7593,483.3346,507.7187,497.7505,487.7823,478.2062,477.2964,478.7061,480.1158,477.0979,473.7672,484.4052,497.2962,510.1873,503.8441,491.1495,480.9378,471.9006,477.6271,482.8424,480.4142,501.1043,492.2087,421.1112,350.0137,278.9162,210.7656,149.0427,112.191,143.1045,133.8093,139.5365,236.45,262.4135,288.594,324.0973,359.6006,395.1039,434.0212,473.2621,512.5031,551.744,493.4552,458.3039,442.517,387.3951,324.8397,270.1837,257.1833,287.8374,327.4554,334.3236,299.4354,264.5472,210.9468,134.055,92.4187,70.2475,120.8416,189.5551,264.9164,391.3585,490.7452,495.933,501.1208,506.3087,511.4965,516.6843,472.9249,423.6612,374.992,395.6404,411.5585,415.987,420.4155,411.8235,394.5948,391.942,402.3031,405.5107,400.1639,394.8172,389.4705,384.1237,378.777,378.9669,397.0104,415.0539,433.0974,450.5186,461.7166,472.9146,484.1126,505.1609,526.3943,530.9176,525.7095
520.6765,518.4538,512.277,495.973,487.1245,478.7545,473.4024,468.0503,462.6981,457.346,449.9345,416.6572,382.1508,347.6443,296.8616,243.099,189.3365,201.4772,237.2688,273.0604,329.5274,398.3175,433.4313,441.3958,449.3604,431.5,386.8986,350.3672,337.9032,373.2246,408.5461,443.8676,479.189,507.6125,497.7624,487.9122,478.3956,476.297,482.5223,488.7476,484.8377,480.2117,485.5352,492.4636,499.3919,501.7794,502.6674,495.0465,483.4003,486.0627,489.7304,487.1245,501.1098,483.3839,408.7249,334.0659,259.4068,197.0583,161.5603,136.9594,146.3496,154.7992,174.2,258.1951,272.695,287.799,328.8428,369.8865,410.9302,441.323,470.706,500.089,529.472,479.356,452.0921,442.0806,373.1539,305.7823,257.9598,260.5448,300.8329,337.5804,353.9373,344.2962,334.655,280.2328,163.0155,113.2077,86.1961,142.5036,211.6294,287.8332,415.5103,479.7377,474.9076,470.0774,465.2472,460.4171,455.5869,416.6699,368.6805,319.9542,347.8258,372.6171,385.5866,398.5561,396.9793,385.7539,390.3072,408.9483,416.0816,409.4537,402.8258,396.1979,389.57,382.9421,382.3641,401.2945,420.225,439.1554,457.8776,474.5173,491.157,507.7967,525.4038,543.0292,526.6912,494.657
524.6508,525.2025,525.7664,521.9615,501.5587,481.0359,459.7578,438.4797,417.2016,395.9235,380.9784,377.2004,373.9508,370.7012,315.6668,251.1518,186.6368,208.0731,260.3549,312.6366,374.4092,441.8387,463.4422,448.1017,432.7611,393.7508,342.1753,315.3378,310.3676,348.8144,387.2612,425.708,464.1548,494.2026,477.6474,461.0922,445.8979,460.6349,461.6194,462.6039,472.5263,483.0802,484.1891,483.7744,483.3598,496.1896,513.3931,510.4776,498.0446,499.4005,503.8422,503.8387,511.1556,481.1198,398.5574,315.995,233.4326,170.2032,149.141,139.2525,158.0027,151.6857,157.0508,233.8786,260.738,287.9337,329.5682,371.2028,412.8374,434.2418,453.7284,473.2151,492.7017,450.3227,433.1801,432.2036,357.9779,287.3661,242.0817,201.7384,235.5755,336.1232,393.8468,396.9692,400.0916,359.0028,244.0256,167.0079,119.3624,176.3263,237.6715,304.7835,414.822,484.2504,469.8655,455.4805,441.0955,426.7105,412.3256,377.7097,355.9874,337.8425,341.687,362.3873,386.9202,411.453,409.0537,388.79,395.517,426.342,439.6259,431.9336,424.2413,416.5491,408.8568,401.1645,399.851,419.1066,438.3621,457.6176,475.5563,480.3265,485.0967,489.8669,496.1081,502.3769,477.369,465.7233
533.9997,532.1075,531.4406,532.0045,523.0717,509.2425,464.5318,419.8211,375.1104,330.3996,297.7691,307.9142,320.0884,332.2626,276.4613,208.2153,139.9693,178.1696,254.5706,330.9716,391.745,443.2038,464.1413,460.4731,456.8049,423.0719,390.2711,413.4168,425.2902,414.7823,404.2744,393.7665,383.2586,376.0967,387.5005,398.9043,407.7451,360.5075,381.5246,402.5417,434.6831,467.6105,461.4118,448.9022,436.3925,446.5031,464.0832,477.2568,488.3457,500.5837,508.6982,513.1309,521.7644,487.1882,396.9237,306.6593,216.3948,148.359,128.806,112.0409,107.2885,115.1583,131.0155,192.6267,190.7065,190.9211,282.8162,374.7113,466.6064,477.0403,479.7515,482.4627,485.1739,452.3477,437.5377,433.308,339.9424,248.5105,186.4003,129.5574,95.1509,77.9718,102.9737,181.7569,260.5402,294.9145,229.7307,141.7571,102.4857,220.5261,274.4399,332.8113,404.477,211.6441,251.9498,292.2556,332.5613,372.867,413.1728,386.5951,359.0052,333.6571,308.3382,320.5237,347.9822,375.4408,388.795,392.7937,409.5582,437.7205,450.2188,443.986,437.7531,431.5203,425.2874,419.0546,419.7021,442.5359,465.3698,488.2036,507.9901,497.3025,486.6149,475.9273,477.5872,479.4792,494.7038,499.7611
539.571,536.8503,533.8864,527.6057,511.6341,490.3361,435.4438,380.5516,325.6594,270.7672,368.2067,351.6876,329.6838,307.68,263.9682,216.2821,168.596,208.8088,280.5661,352.3233,397.2052,426.0686,440.7852,444.0968,447.4084,417.2913,400.275,462.9808,501.1571,490.6306,480.1042,469.5778,459.0514,445.8637,417.9098,389.9559,364.0928,384.3045,395.9391,407.5737,407.0171,405.5991,404.6968,403.8777,403.0587,415.4017,432.0912,451.4449,472.0589,486.775,494.9066,500.9599,439.0037,348.2552,304.6062,260.9572,217.3081,180.0603,156.774,147.081,167.9799,141.912,124.4346,160.2926,166.8244,175.5352,277.8168,380.0983,482.3799,491.2484,491.2612,491.274,491.2868,466.843,448.627,435.4233,316.3841,270.4605,302.4258,266.4698,235.2786,261.7242,257.4233,213.9199,170.4166,121.9764,87.1323,109.0503,136.2552,176.2179,190.1168,227.5957,421.1632,231.866,265.6416,299.4172,333.1929,366.9685,400.7441,378.5979,342.6328,305.6927,258.5089,262.7715,289.4035,316.0355,350.4746,390.0922,425.3448,456.7,473.0565,471.477,469.8976,468.3181,466.7387,465.1592,466.9994,479.8663,492.7333,505.6002,516.4083,506.6277,496.8471,487.0665,489.2659,491.6903,502.6635,499.0162
528.7464,533.8117,538.1848,536.9458,522.5477,502.7167,448.6204,394.5241,340.4279,286.3316,393.7453,367.6724,335.1822,302.692,276.4387,251.3271,226.2156,256.9647,307.7606,358.5565,401.5032,439.7716,448.8396,434.3669,419.8942,389.7759,390.7106,465.1395,511.7922,503.2959,494.7996,486.3033,477.807,464.9664,428.021,391.0756,358.597,424.2416,426.872,429.5025,412.8981,394.9346,384.1671,374.5604,364.9537,385.0241,414.8945,435.4736,451.6571,477.2173,490.018,488.5647,417.6245,326.9243,295.6766,264.429,233.1813,205.3511,184.9749,164.5627,147.9847,146.7123,147.0206,158.7608,180.392,203.7805,302.6306,401.4806,500.3306,510.6846,512.649,514.6135,516.5779,497.4006,471.9171,446.4682,333.1757,298.3359,338.95,338.446,316.8586,307.3608,276.2169,217.4739,158.7309,123.3035,138.3687,161.1262,185.9276,212.3519,214.0642,239.7096,437.955,414.1657,414.7161,415.2665,415.8169,416.3673,416.9178,339.4475,314.5499,304.0742,225.0977,228.6485,275.2663,321.8841,358.4718,388.4064,422.9032,461.4734,482.8905,483.7957,484.701,485.6062,486.5114,487.4166,489.7741,496.8145,503.8549,510.8954,517.1666,515.7458,514.3251,512.9044,494.1248,475.0191,477.5757,489.8914
516.4228,532.3803,545.7385,545.2311,522.4686,497.9499,462.3551,426.7603,391.1656,355.5708,413.4329,387.2998,357.1322,326.9646,303.4459,281.1445,258.843,290.1845,340.777,391.3694,432.2759,467.4092,472.2398,452.6408,433.0418,422.8338,442.5397,488.6237,516.261,507.2725,498.284,489.2955,480.307,469.5485,448.9694,428.3902,409.5965,430.0488,428.7397,427.4305,407.1298,385.4872,362.9445,340.2566,317.5687,356.3959,415.5365,439.9494,447.9338,483.2897,497.8999,483.3736,404.7952,314.2016,285.6835,257.1655,228.6474,208.4013,206.1969,188.0849,131.3201,118.4579,110.2126,134.8731,183.8652,233.8435,326.1702,418.497,510.8237,520.0879,521.4776,522.8673,524.257,522.8737,496.6451,461.5899,352.8349,322.0909,362.0657,366.9563,341.779,315.4262,279.3044,230.7271,182.1497,158.0669,178.2175,185.2623,210.9136,286.9833,295.7345,308.5269,364.4308,546.791,529.9951,513.1993,496.4036,479.6078,462.812,292.4353,250.5174,242.4736,187.0045,216.0281,286.0118,355.9955,383.9001,383.8931,413.7658,470.3159,500.3936,498.815,497.2364,495.6577,494.0791,492.5004,492.5699,497.9538,503.3376,508.7215,514.2754,521.53,528.7845,536.039,519.7419,503.0023,520.9313,531.148
496.254,524.3465,536.7576,506.4218,495.9189,484.3143,465.7624,447.2105,428.6585,410.1066,424.8536,419.8223,413.8362,407.85,362.7533,310.4964,258.2395,290.7075,353.5811,416.4546,461.3544,495.5413,499.7093,479.6766,459.6439,458.2353,481.6668,507.3439,521.5839,513.1159,504.6479,496.1799,487.7119,479.8395,475.2715,470.7034,464.9452,433.0754,422.9404,412.8055,392.5084,371.4933,348.3882,324.9459,301.5036,351.267,425.2043,454.9874,463.8827,497.8054,504.2193,477.5369,388.4037,294.171,268.2228,242.2746,216.3264,200.215,205.5588,187.615,113.1634,103.2825,107.3509,197.5375,235.4991,274.4149,354.3109,434.2069,514.1029,521.4253,521.8675,522.3097,522.7519,527.0511,502.441,466.7717,367.3405,340.2747,377.3563,381.9878,353.4313,318.6715,283.9048,249.1294,214.354,196.3739,205.1805,196.4836,220.5963,339.485,365.629,369.0826,236.0455,630.8408,574.2486,517.6564,461.0642,404.472,347.8797,221.4265,188.5902,178.8907,133.0922,164.9585,233.441,301.9235,340.5697,359.425,403.9127,471.2857,506.1533,502.1499,498.1466,494.1433,490.1399,486.1366,484.8803,492.4818,500.0834,507.685,515.6135,526.8113,538.0093,549.2072,543.4914,537.4579,551.5272,551.7773
