0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
359.9975,369.2076,376.4542,382.0404,371.1895,365.1356,359.0817,359.1469,352.727,345.5323,321.2626,315.1754,316.4054,327.5826,333.5271,332.7965,334.6575,336.0977,334.2247,318.7878,291.3419,287.6519,288.1699,304.1752,322.3333,325.2405,328.6644,347.7968,343.6191,339.0555,343.9702,341.3235,336.9992,347.5982,357.1695,364.0246,366.8407,366.6607,366.0561,365.2644,365.4471,367.0544,362.6266,341.1198,311.5843,290.2855,269.6598,256.7834,280.0278,303.2723,296.5339,311.2207,327.7152,332.6313,333.5276,333.9669,338.1316,347.2995,352.9337,354.775,356.354,356.4268,354.9507,353.6702,351.0718,344.5249,335.0146,313.4875,289.8943,268.0429,274.331,293.4963,312.6616,336.6327,344.6561,350.1429,355.6298,358.3267,357.4751,355.4249,352.6074,345.665,335.5522,328.3995,329.8208,338.7513,353.1154,374.1874,374.1088,373.5211,369.3487,359.8868,350.4249,349.8618,375.874,375.0739,371.2644,377.8692,377.075,373.1429,376.7655,371.658,358.6693,339.3703,327.245,323.8123,312.183,297.5809,276.8306,266.9842,292.8788,311.5794,307.956,299.9187,177.4659,171.0571,165.937,218.9657,214.1991,197.516,253.1637,312.1635,362.1874,385.6418,391.6754,396.0097,398.6965,396.2631
354.8623,366.5936,375.9287,383.6186,374.8506,366.9836,359.1166,357.7441,351.9733,345.662,324.1948,307.495,293.5753,305.8529,321.2859,329.9948,337.5561,340.0634,338.0092,337.7424,335.0045,320.5461,303.8929,285.8443,296.8828,308.8797,320.8699,332.6567,336.2079,339.6228,342.4206,339.4445,335.3782,349.5711,359.5656,364.9456,368.4937,370.0295,369.994,369.0365,368.9044,369.9791,366.1491,346.4273,314.9621,291.8615,269.0205,251.0205,271.8451,292.6697,283.9552,303.9933,326.4334,332.9035,333.718,333.871,338.7305,347.8474,351.7573,351.1823,352.661,354.1009,352.8295,350.5451,345.5411,338.6256,328.5892,306.1327,282.7862,261.6612,276.2992,295.6335,314.9678,340.1409,346.8654,350.6515,354.4377,356.4931,353.8868,349.3446,348.7841,344.8454,335.306,330.8895,334.7607,341.1522,355.0563,379.8214,380.3571,379.7168,371.7708,360.7939,349.8171,350.4813,373.1229,375.564,375.7273,375.7589,376.6291,377.7754,378.5109,371.8087,360.5755,343.578,328.725,318.4977,303.0422,288.3896,275.3975,273.2448,305.2166,323.4216,317.6093,307.0512,173.4747,170.8497,169.6791,223.4011,215.3609,194.7466,251.692,312.446,363.6668,391.359,403.6241,408.3225,405.6844,399.443
355.9657,366.5663,374.8373,381.8013,375.6378,368.9991,362.3605,363.566,357.0569,349.6227,325.073,308.6849,296.3439,308.0446,323.1409,332.3869,337.6881,338.1324,337.295,337.4729,334.7695,322.2775,306.6536,286.7841,297.5695,307.601,317.7482,331.4193,335.5652,339.5534,349.7832,346.5457,340.5787,349.8387,359.1178,366.0943,370.1845,373.4957,374.8631,373.3712,373.043,374.4161,370.8105,349.9532,314.6924,290.4049,268.5749,266.2143,277.2048,288.1952,280.8912,300.3974,322.1223,330.9448,334.6852,337.7468,341.5073,346.3211,349.1502,350.2956,350.1112,348.789,347.7634,346.92,344.4753,337.478,325.9306,297.9665,277.9381,259.7737,271.6778,293.1644,314.6509,342.5119,347.7487,349.3936,351.0385,354.5673,354.4814,352.2912,352.6309,348.7239,339.3894,335.7983,340.1103,345.0275,356.9372,379.449,380.9674,380.9676,371.9596,363.0307,354.1018,352.719,368.0905,373.3932,377.529,373.6322,374.1893,376.769,378.6236,372.2373,360.9166,346.0002,331.2529,320.2315,308.9008,297.1126,284.3783,284.2407,318.9156,319.7472,318.645,312.0397,162.7886,166.2119,171.3307,227.0567,214.6731,188.6425,249.5521,310.964,360.0773,376.3317,371.0416,377.1844,394.4122,401.8173
352.6102,367.0867,374.007,379.836,374.8434,372.5916,370.3398,364.5182,358.2311,351.9141,332.8866,316.252,301.4248,309.6183,323.3858,333.0402,336.8172,336.6266,338.2869,339.3169,335.1345,322.1931,306.4596,287.2654,297.3228,309.4831,321.6316,333.4201,332.0061,330.3736,351.2826,349.5288,342.8895,350.6967,359.8196,367.3274,368.2468,368.3414,368.8289,366.8021,366.3463,368.1874,365.9095,346.8884,310.3917,288.1534,269.7095,279.4211,284.1424,288.8637,281.7109,299.563,319.4727,335.1325,340.735,343.756,346.4952,346.5528,346.4078,347.1438,347.7584,347.6482,346.7866,345.766,342.8459,336.1763,324.2587,293.6974,273.8746,255.8414,266.6852,287.5916,308.4979,337.3682,342.8312,344.558,346.2849,349.4151,349.6391,348.1921,352.7235,351.7193,341.8934,337.9884,342.0768,346.5435,357.3527,377.9681,380.1415,381.3516,376.1449,364.3907,352.6364,351.7435,365.3458,369.6897,372.9655,366.6551,368.7795,374.3077,377.3812,371.5932,361.0332,344.3908,333.4594,328.5132,314.2458,302.1562,294.5705,298.6677,330.529,313.0171,309.3463,300.385,154.2879,159.308,166.0065,226.1326,209.5048,177.5773,232.6197,292.2475,341.3203,352.451,338.7042,346.9438,376.5008,392.4764
352.807,366.0928,374.119,381.0797,377.3738,374.0693,370.7647,364.7861,362.1078,359.8208,339.0129,320.0651,303.2195,309.0278,321.079,329.5684,333.8286,334.7983,336.5991,337.7654,333.7366,321.0009,306.0519,289.2236,299.4165,309.857,320.4918,337.0306,335.3433,333.3542,349.5468,347.0155,340.4584,349.8664,359.4664,366.7274,368.0377,366.7868,365.3339,362.5266,360.9299,361.1033,357.7942,339.0157,302.8464,282.7389,267.9067,290.8529,288.4864,286.1198,293.1259,306.2831,319.9187,343.8813,351.3609,353.604,351.3341,346.7228,345.7245,347.3615,347.1855,346.0806,346.1609,346.3244,344.2711,336.6595,322.3294,285.64,270.9368,257.8864,271.4554,289.4827,307.5099,330.3141,335.3771,337.6267,339.8762,343.6171,346.1203,347.7447,352.2513,349.8862,339.528,338.1574,345.5206,348.0218,357.3849,377.1074,376.0866,375.2591,374.7707,366.6612,358.5518,349.1442,359.45,363.9084,367.6348,362.0063,363.0338,366.8829,372.6938,367.6217,355.1022,340.6706,334.299,330.9634,316.6201,306.7865,306.2799,313.8416,336.1828,306.6458,299.8741,288.2883,151.9087,153.5351,156.6941,223.5612,205.7011,170.8474,220.8686,270.3714,307.4361,344.1634,380.6694,387.404,365.2734,352.2115
349.9785,364.5019,372.7332,379.5494,372.3865,369.9886,367.5907,372.6189,373.1424,373.1073,353.8252,333.2908,313.9005,312.9131,321.587,330.3094,331.5314,329.7457,332.6872,335.1819,331.5656,316.62,301.6472,290.8662,300.2934,310.8976,321.7379,339.7515,343.0712,346.1476,351.2787,348.7823,344.7757,356.8449,365.162,369.392,372.8687,365.3646,355.3464,351.3081,348.3458,346.9568,338.8667,314.2061,290.7563,288.877,287.4788,289.7482,292.7065,295.6649,304.0901,314.3523,324.7513,333.5673,337.9491,341.176,347.1754,347.2143,345.2343,344.7419,344.4906,344.4343,344.3098,342.235,335.5429,326.6209,311.5127,276.6873,266.8575,259.3352,288.868,314.5063,340.1447,356.7987,354.0453,348.4204,342.7956,343.8387,345.2029,345.476,342.2737,340.6299,342.6379,344.558,348.3323,355.2558,367.6707,385.6083,378.1994,371.1255,366.309,364.0145,361.7199,341.6698,352.239,354.9266,356.6056,353.0285,353.8846,356.5461,359.5911,354.0071,342.8919,335.5359,329.3692,322.3912,317.8527,321.3763,341.5744,352.3776,330.6821,307.1784,300.7872,289.6025,154.1635,173.6494,194.8559,229.8915,238.2903,241.4837,333.3813,356.8843,338.3416,337.8442,349.1785,353.171,350.0453,343.0457
351.6811,374.326,378.6271,382.5547,382.3909,374.4658,366.5406,383.0271,381.5481,377.875,359.0926,342.9006,328.774,323.7039,323.8658,324.3579,323.5055,320.5526,316.651,315.0721,314.364,307.0758,299.2733,292.8821,302.1795,316.7961,330.9706,331.7075,341.4722,351.3864,351.5728,347.5461,342.9489,355.2897,364.6903,370.2296,367.1211,356.3987,348.6042,345.178,342.4582,340.7708,338.3461,338.3724,341.3788,312.8768,287.2983,282.7976,266.1747,249.5519,306.9515,322.8969,335.3084,345.478,349.7117,352.4064,355.6042,358.0981,356.1356,351.4255,350.8427,352.4738,351.5304,348.6084,341.9105,335.077,323.0464,292.7682,274.2988,257.8946,274.86,307.8272,340.7944,354.8583,354.0518,351.2196,348.3874,337.4169,330.9025,328.0696,330.5993,341.8735,357.4348,368.0695,372.423,377.0535,377.181,367.8483,363.7151,359.6102,356.0232,355.7353,355.4474,342.0291,348.7106,350.2684,351.1694,355.5075,352.8028,347.6021,334.8516,317.887,300.6882,303.5649,310.6426,309.9762,320.9807,327.4993,324.74,316.4179,284.7144,236.011,215.1832,194.8108,186.2442,181.4351,176.6676,209.6993,236.0903,260.4245,342.1449,380.7672,392.6805,370.0702,324.8237,320.5512,356.0054,386.2361
361.7906,384.9062,392.0739,397.6385,387.3297,381.598,375.8663,383.946,382.6266,380.1526,370.7548,360.5456,350.6301,345.3854,337.8393,327.2585,320.2585,320.0772,323.8321,327.0865,329.0308,330.014,327.4331,315.1855,315.6151,317.867,320.0836,321.2309,340.3468,359.7602,354.8861,349.5189,344.6469,358.1314,367.1192,371.347,363.4948,351.14,344.2367,339.826,337.6216,338.6429,342.8814,350.9175,344.9687,322.4887,296.59,249.0741,256.4531,263.8322,314.4648,327.0393,336.4252,343.8288,345.486,345.6423,351.1774,356.6435,356.2474,352.766,352.8883,354.4108,353.017,349.9436,343.6068,337.0189,327.3782,307.3283,295.9024,287.0835,319.982,334.3109,348.6398,354.9757,352.7747,349.3694,345.9641,336.3547,329.7916,325.865,325.5693,337.8625,358.9921,373.1038,376.8237,378.6287,377.3129,368.4496,360.0578,353.0398,354.1296,354.7426,355.3557,334.6506,338.7187,338.4934,337.6747,338.9047,335.8997,331.3953,321.2216,308.0278,294.7487,295.0851,311.4055,326.6354,335.2295,335.6368,319.1117,297.3317,248.1836,167.5471,167.6888,167.7554,165.8722,180.1421,194.5914,226.8524,257.6572,287.8005,345.9038,377.4794,393.6746,392.3902,379.645,375.7137,380.3281,390.1842
366.3419,384.8191,384.6172,384.3661,383.5671,381.5497,379.5322,380.7591,380.7925,380.6698,374.3184,366.114,357.8069,353.2657,344.0668,330.6252,325.0893,326.9295,328.6257,331.2235,334.4051,335.5532,331.7775,314.1826,312.4717,316.9754,321.2289,317.8732,344.9142,372.4583,362.6809,352.7354,343.6638,361.7863,369.905,369.5046,361.0202,351.0733,341.3994,328.7971,324.9716,333.9781,346.0114,355.2217,338.5032,325.6072,314.3029,314.0769,301.9193,289.7616,329.6624,336.9792,341.532,348.0409,347.3798,344.5883,346.6714,350.6409,350.7458,348.2883,348.0452,348.9468,348.4131,346.4702,341.1593,334.1617,326.3222,315.2725,304.7477,296.4607,324.0063,338.0186,352.0309,358.0193,356.1599,353.2032,350.2466,336.7524,328.6356,325.0952,328.4617,342.1136,360.4176,377.5352,386.4029,384.5636,380.8911,372.2561,362.2265,353.8656,355.4044,356.8365,358.2686,322.3354,308.2091,314.4628,322.7755,309.6359,307.6913,310.9261,309.0306,302.0628,293.5514,297.8517,317.0643,334.196,343.8369,341.4721,314.2764,281.6809,224.2283,148.0196,147.5243,146.8945,142.7789,167.6692,192.8816,235.3064,273.3971,310.3102,357.7267,379.8946,389.7423,391.7071,388.5032,383.3224,376.2249,378.0423
366.2482,386.5184,377.0223,369.0878,376.241,370.5386,364.8362,371.798,373.8831,375.3338,376.4244,371.0486,363.5897,357.0688,348.7523,338.9714,336.3941,337.9049,336.2558,336.824,339.4879,338.549,335.3043,325.1832,321.0435,322.7631,324.6105,330.3452,350.7512,371.4001,355.5473,348.226,343.4241,360.2068,368.9176,370.809,363.3416,348.5084,337.3555,330.7305,330.3641,339.1479,350.8604,357.8716,336.3206,326.1278,317.6902,321.6048,314.1981,306.7914,333.1113,340.2568,345.769,348.5467,346.119,342.3865,341.3151,346.4743,347.6361,343.9913,343.7891,346.0011,346.7778,345.5767,340.0734,333.1985,325.9721,317.5128,309.8546,303.9977,326.9943,340.0406,353.0869,359.9341,357.4934,353.7063,349.9191,339.5295,332.5909,328.5594,333.7987,347.6309,363.0683,377.6385,383.6363,377.7432,372.9111,369.4671,362.1399,355.8323,355.5109,354.5273,353.5436,315.6446,295.1887,298.5902,304.446,292.4194,292.5647,297.9287,299.3179,296.2694,291.7065,303.9734,327.5118,341.5421,349.2817,343.4121,309.3952,269.6403,205.5586,130.6958,134.5825,137.7575,122.4827,150.8657,179.7335,233.2954,281.4453,328.0541,365.7003,380.7982,387.5338,387.7214,383.6157,377.929,370.7095,369.8939
363.7719,377.6126,370.0411,363.1851,363.33,359.5579,355.7858,366.2824,370.7593,374.4619,378.7668,373.9325,366.0643,356.7873,347.3262,338.2173,336.1769,338.6002,338.4428,340.4231,343.3108,340.3669,335.3282,324.6477,322.4076,326.7065,331.4216,348.7854,359.6058,370.3178,351.9922,345.2258,341.377,358.3409,366.3986,367.3877,358.7238,338.801,329.3742,334.2133,340.0367,347.2992,356.0363,356.0806,328.7105,324.7425,320.9334,318.4066,317.0607,315.7149,338.3731,344.1084,348.4152,347.3529,343.2283,338.5547,338.4196,340.3282,339.4411,336.6155,337.9169,340.8688,340.5401,338.9307,334.6472,329.7373,324.0942,315.9395,309.7967,305.4046,329.0056,337.9388,346.8721,355.9443,355.55,353.6895,351.8289,340.33,333.2341,330.0743,338.8026,352.3418,362.4152,375.6093,382.1159,371.3911,366.925,372.3152,360.0745,350.0572,352.869,352.1312,351.3934,307.7635,289.134,289.6045,291.9797,283.9097,282.1414,283.1651,291.2173,293.7018,290.4553,308.0562,331.522,339.7873,348.059,340.9865,302.1784,258.2197,192.6395,120.5622,133.5417,145.3481,126.7475,143.7834,161.2151,227.4411,284.1132,337.9495,370.3324,380.0664,383.1927,382.6465,379.6922,372.9303,362.4765,356.1182
364.6527,375.2307,367.2908,360.1444,360.8255,358.6035,356.3815,362.0898,366.6729,371.0774,372.5201,369.6084,365.5132,354.0667,345.0116,339.9438,336.8033,336.749,338.1419,341.8603,345.7932,341.745,337.2462,331.7213,329.2288,330.457,332.4389,357.3377,359.6678,361.6243,347.6033,342.0349,338.4725,356.0547,363.1115,362.3386,354.1921,334.5579,328.5515,341.3329,351.3355,357.2756,362.163,355.5113,328.8941,324.2297,318.508,306.0643,310.1235,314.1827,336.4296,344.5079,351.3945,349.1478,344.9124,340.649,338.6268,338.213,336.1072,332.5856,333.9763,337.3932,336.9827,335.1779,330.7917,326.4957,320.86,311.3394,309.3322,308.7137,330.2951,339.9296,349.5641,354.7933,353.8609,352.0395,350.218,339.744,334.6354,333.7453,343.2917,353.444,357.3346,367.4475,375.0153,365.4778,361.4075,366.1769,356.27,348.1441,350.2939,349.5971,348.9003,304.2878,293.7152,289.9398,286.7054,285.0898,282.3073,279.0316,288.3092,292.0433,288.2996,305.1758,329.3119,334.0662,330.6272,318.4497,288.1989,250.7572,185.0482,115.1585,139.5888,162.5355,147.0235,147.1628,147.476,221.0355,283.8768,343.128,375.2013,382.3281,382.6877,382.7907,382.7256,374.7458,359.0921,347.5171
365.0526,371.645,368.373,364.6078,356.451,360.8096,365.1682,360.5796,363.6067,367.555,368.2044,365.8047,362.6752,352.6359,344.1523,338.9729,334.9373,334.9286,338.3047,342.9905,345.5858,339.0002,334.0399,334.4076,333.2996,331.416,330.6225,362.9747,358.2974,353.0071,343.4609,340.1951,338.235,349.4113,354.6924,355.3919,346.0702,332.1437,330.7859,340.1673,349.2176,357.7837,362.7537,352.6894,328.1972,323.5327,316.8108,296.6181,303.2564,309.8946,328.9449,339.7466,349.8504,344.3187,340.5378,338.1587,336.3397,333.5824,330.2621,327.0273,328.1208,331.3635,331.6902,329.5135,323.2345,318.3648,312.106,302.1097,301.4949,302.7674,334.1247,341.0678,348.0109,347.9724,345.9002,343.6147,341.3293,332.7109,328.5949,327.8454,336.79,343.7814,342.7176,352.502,363.5803,354.0016,351.485,360.7274,352.0896,344.8613,345.7837,344.6367,343.4897,304.8531,296.5179,292.0152,287.7574,287.5309,285.3151,282.1624,287.6895,286.9003,279.3839,290.1371,314.6653,321.0571,307.5515,291.4153,269.8383,240.7903,182.69,121.3259,155.6964,188.068,168.6254,155.9748,143.3997,220.2239,286.9718,349.8907,380.5201,387.0391,387.8845,381.3072,369.8629,360.9601,354.5211,344.3932
362.7383,362.6907,361.9985,361.0076,356.9641,351.642,346.3199,362.9643,366.4673,368.339,367.2644,363.6905,359.5378,349.725,341.8584,337.1289,333.2279,332.6609,335.0254,338.0678,339.7442,336.0667,333.7115,334.4519,329.1428,329.593,330.741,353.1037,352.2289,350.9694,341.6646,336.4848,332.2899,342.0374,347.4788,348.9137,338.3172,335.0244,340.618,342.5872,346.2877,352.5195,354.178,343.7073,329.2348,320.2295,309.4554,287.4529,293.2713,299.0896,319.3941,331.1597,342.199,334.194,331.9529,332.4408,330.1829,328.1175,325.1308,320.9134,320.9035,323.6991,324.5581,323.6677,318.5355,311.1678,303.2838,295.5401,299.6339,304.9268,329.2993,334.8202,340.341,338.4379,333.689,328.6077,323.5264,312.991,309.7585,311.0856,319.4906,325.9324,326.0148,338.5758,352.7711,343.438,344.5452,361.9838,349.661,338.6533,335.6841,334.8647,334.0454,302.8584,298.0006,294.9609,291.9725,289.2144,286.9471,284.818,285.3788,278.4457,265.9576,272.2848,295.9749,305.3443,295.2898,280.5417,256.0861,226.895,176.9679,121.0376,168.2171,212.8343,191.0334,175.2878,159.6093,231.621,288.4892,340.634,381.812,394.363,396.2382,383.7827,361.931,352.2089,354.2471,346.7497
328.3753,301.935,324.2549,338.3992,274.2289,292.6266,311.0242,329.2862,343.2234,356.671,367.9752,365.2277,358.0632,351.3344,345.31,339.5915,336.8054,336.3744,335.452,335.915,336.951,334.1755,332.6303,334.1365,330.0965,326.5339,323.4996,336.5273,346.406,356.2325,344.4326,338.7023,334.6589,326.1885,334.1776,350.0638,367.3759,364.7664,351.0805,343.3041,345.8096,363.3476,373.8199,365.2226,347.4079,330.2951,311.5961,284.7213,308.229,331.7366,313.1542,319.965,328.9332,345.3825,351.1201,353.4099,340.4032,351.2274,361.6439,359.3918,360.2601,361.8112,360.1728,358.2497,354.1513,346.2103,335.6923,318.5657,320.6125,322.8081,327.4109,333.2469,339.0829,334.5337,326.7422,318.5999,310.4577,321.527,326.2241,324.2406,328.8358,338.0994,347.2302,353.3312,351.1462,342.0586,341.0017,353.8469,348.0341,345.7018,360.6305,343.4337,326.2371,313.2192,294.3575,297.4653,302.9523,290.7233,294.3723,304.4037,286.4854,278.759,286.3336,290.1624,297.3624,302.0919,292.8797,273.1801,231.7901,190.4136,148.8342,121.3197,192.4449,258.5513,194.5617,199.2067,204.6139,283.4253,310.2611,325.9139,297.0749,289.1806,296.6562,318.4021,349.5047,364.624,364.2466,353.0364
397.665,393.0901,338.2238,291.5539,325.0598,313.1565,301.2532,331.981,340.2214,345.6378,339.6369,348.1373,362.2957,359.4852,351.3145,345.3734,344.2012,344.8209,342.2961,340.8765,340.2817,337.4256,333.7232,330.1219,340.9025,353.2686,365.0665,359.5871,365.4539,371.5085,352.2179,351.7471,355.4943,346.6488,348.9094,357.9566,360.1686,366.7678,372.2556,369.3918,369.5259,374.0432,377.7378,378.3868,376.2059,376.2089,371.1457,332.2414,350.4251,368.6087,369.4055,361.2715,352.4512,364.2537,364.519,360.3401,363.053,370.4056,373.153,372.0884,371.9094,371.9558,371.1364,370.4307,366.9256,356.3639,343.026,322.5064,322.3014,324.1657,358.8572,351.7018,344.5464,340.7007,339.8623,339.4411,339.0198,341.8969,345.67,349.2608,355.2674,364.4966,375.0193,383.2212,384.507,379.5956,377.1869,379.6426,377.965,374.4754,361.4033,359.4377,357.472,291.4918,270.0652,263.4071,258.0847,291.6949,290.0047,274.1595,278.4387,280.958,275.957,286.5871,273.9408,245.6168,254.0981,241.1321,183.8078,132.3705,113.9648,155.7522,199.4452,240.1654,203.8233,189.0439,174.504,270.1036,314.8893,347.894,322.1958,293.0484,270.8737,272.545,289.8513,296.7458,293.5452,292.0635
392.1588,407.7865,399.3559,388.2241,351.0506,337.4217,323.7927,342.4595,344.7149,344.9017,334.863,334.2849,337.6222,343.8382,345.9583,344.4919,344.9096,350.5952,360.285,368.9836,373.6789,373.487,369.7749,356.6014,356.4117,358.4179,360.5483,366.4536,363.506,360.4118,352.7542,353.137,355.1698,357.9894,358.1339,356.9845,357.0641,366.2613,376.1615,380.0526,381.3541,378.8697,377.4024,377.672,377.002,378.3559,379.5418,379.3144,377.0649,374.8154,372.2735,370.5407,368.8744,366.0461,362.4949,358.808,362.7972,369.8087,371.323,369.194,370.2859,372.4736,371.8591,370.7469,366.1761,355.6958,343.0545,324.9691,323.4951,323.8337,352.9539,347.8333,342.7126,342.3572,343.1867,344.1303,345.0739,346.9806,348.5396,349.7499,356.8306,367.8217,378.4671,380.4996,374.3043,372.9957,370.3864,366.0075,366.1721,365.9469,363.0996,357.3673,351.6351,295.8047,251.882,257.2075,267.7304,258.9844,266.2423,280.0404,285.2428,279.4144,269.4124,253.8305,238.2759,229.995,223.6372,204.9976,160.9564,118.7145,98.1683,145.7126,176.9116,204.2976,132.8448,155.5717,179.3445,277.4716,308.5404,325.6307,291.8207,271.5594,264.4244,263.6599,267.0723,282.969,310.9701,322.6287
386.5614,400.8196,391.8156,381.269,356.1288,350.7188,345.3087,344.7539,342.2188,339.428,329.597,328.9338,331.8334,328.7461,331.5494,340.1273,355.8569,367.3,366.0045,366.1166,365.3132,357.4645,351.1762,351.6052,357.931,362.3123,366.4815,364.1973,357.353,350.4332,357.2927,357.2783,355.6135,362.0437,362.5512,359.2301,357.5051,366.4077,374.576,374.2902,375.0878,377.4693,379.8711,380.5001,377.673,380.9918,383.1524,377.0336,376.6672,376.3007,372.9349,368.9219,364.8632,367.8311,365.6369,361.5822,366.2961,369.6921,369.0084,367.6164,368.4388,369.9339,369.4015,368.9402,366.2852,358.179,347.0646,327.1912,323.9977,322.8565,354.3177,348.4536,342.5894,345.6247,349.0947,352.5027,355.9107,349.8508,347.2788,348.1676,355.1602,365.0203,373.4547,375.2964,371.3682,372.0245,370.6954,365.681,364.4943,363.1598,360.7506,356.4924,352.2342,298.9416,265.973,272.6931,283.5435,288.4772,294.1117,300.417,294.0909,280.9622,267.5972,253.5798,239.7765,226.2748,211.9213,190.7992,155.6776,122.1044,108.9401,160.2344,184.617,206.2186,155.7298,171.5986,188.2043,288.5336,302.5534,298.8464,277.8811,277.3371,288.0192,307.0435,331.5376,341.6172,337.7209,325.9573
385.2576,399.2588,392.4251,383.8837,359.1219,354.7065,350.291,342.5371,339.8256,337.7073,329.4641,329.4909,332.7134,316.6976,319.9832,342.0637,357.3908,361.721,360.7711,360.5448,358.5461,350.1658,347.9128,363.7327,365.0889,366.9313,368.4962,361.6255,355.2078,348.7975,358.5141,361.9959,363.8928,367.8879,365.0554,358.9073,361.6841,371.3464,376.2331,375.6602,375.6267,376.3819,378.9226,382.0629,377.1325,377.5437,377.3784,373.1504,372.5787,372.007,370.8684,368.1855,365.3785,365.7426,364.9113,363.5594,362.2357,367.0196,370.4512,370.4922,369.909,369.0077,368.5164,368.7079,367.9156,361.815,352.0003,330.9135,327.9247,327.3456,365.0377,358.471,351.9043,357.8846,359.9342,361.1937,362.4532,356.1335,351.9497,350.2182,357.2381,366.8757,373.14,370.1706,363.2173,369.2367,369.9283,360.3345,359.7618,359.8732,363.219,358.7562,354.2933,309.2685,279.3493,283.7858,291.8109,299.1745,304.9819,310.3455,301.1123,285.867,271.5077,258.1033,243.6165,230.2059,221.3037,202.8165,164.5048,129.8436,122.9247,180.725,205.0452,227.3685,197.9307,199.2459,200.9027,296.7661,300.081,284.2898,283.9997,300.4341,321.7968,334.8156,342.3637,343.3739,338.0452,324.9335
386.6558,398.1532,395.005,389.9125,365.6501,348.7445,331.8388,335.7258,334.5649,332.698,328.1638,331.498,337.6178,316.6711,320.0429,348.0389,364.2705,365.0258,360.8178,359.5793,360.9889,357.2377,356.9216,366.7995,368.8803,371.378,373.6295,368.3973,366.5943,364.8481,360.4428,366.688,375.0365,370.9492,367.7588,366.8496,368.4426,372.7075,374.1639,372.0348,372.2197,375.7878,379.8454,381.7815,376.2964,376.83,376.9265,373.9229,373.4327,372.9425,370.2143,367.1001,363.9595,367.332,366.003,362.973,362.2404,366.4226,367.8266,365.7386,365.8449,367.2936,367.5805,367.711,366.2365,361.6912,352.9167,331.5516,332.1249,334.8992,372.5764,364.687,356.7977,365.3061,367.7024,368.915,370.1277,360.3343,355.5856,355.3399,360.7194,366.2752,368.3222,363.4927,357.5307,364.164,365.8595,357.4441,355.5609,354.8932,360.6339,358.7505,356.8671,315.69,288.0608,291.8967,299.0211,297.9486,303.1858,311.0469,303.346,289.8503,277.6844,263.608,247.834,235.167,226.6334,206.915,164.0639,129.5409,138.9352,212.6494,236.0959,257.8491,235.7054,223.8683,212.1456,299.0376,297.5409,277.606,298.4568,325.153,348.4809,354.364,348.8092,343.0784,337.1772,327.4689
396.7767,396.9865,397.1964,394.5719,363.6802,336.3021,308.924,325.0813,323.0998,318.7816,311.6034,321.42,337.0188,327.2056,334.5361,361.3397,375.0991,373.3217,367.9088,363.99,363.0187,362.8734,365.2991,374.2822,372.5129,371.734,371.1838,377.5835,380.9615,384.2896,355.8383,365.2125,382.599,378.8217,374.633,373.4761,373.3502,378.5631,381.6253,378.8,378.1246,380.5926,382.5677,381.9511,378.285,378.9001,379.2991,377.9936,375.6196,373.2457,370.7073,368.1417,365.5743,366.1975,364.4981,361.9599,357.9652,360.799,363.8548,364.0595,365.1703,366.4006,366.6058,366.6262,365.5882,362.8846,356.1433,337.5058,340.4949,345.3947,380.5852,375.2335,369.8817,376.1379,376.5715,375.9359,375.3004,365.6261,359.4544,356.6703,360.5518,365.2627,366.368,362.7054,359.3659,366.5312,368.1328,358.0703,354.5083,352.6515,360.2499,361.5192,362.7885,321.2842,294.5738,295.0644,298.381,294.9221,300.2565,308.8955,308.854,299.137,286.123,270.0312,250.7779,233.2581,218.5772,196.3555,158.5377,131.3553,155.1132,239.1147,267.3374,293.2204,258.4564,243.8816,229.531,304.4962,307.0591,294.3299,319.0768,341.5081,357.5542,366.8805,371.8007,368.0462,355.8809,347.4392
