0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
191.6846,269.6531,347.3185,395.6443,471.8634,548.0881,580.5276,612.0259,643.5241,593.9464,539.8936,485.8407,431.7879,377.7351,358.3943,356.1402,355.5779,355.0156,354.4532,353.8909,364.8683,402.8882,446.2401,451.2601,446.8039,442.3478,437.8916,433.4354,428.9792,380.0691,351.5794,336.5204,321.4615,326.3897,339.9832,338.4081,329.587,320.7658,430.4286,513.3035,543.382,542.3438,520.9897,499.1305,477.2712,411.3204,312.447,213.9981,154.8326,128.6707,116.8121,118.1352,125.5481,139.0616,152.5751,200.8823,265.4489,302.4923,244.3256,158.0225,198.7478,239.4731,258.3755,243.9012,229.4269,214.9525,200.4782,206.2471,242.0652,260.4725,291.7593,340.327,363.1291,385.9311,408.7332,424.2032,418.7904,413.3775,407.9647,401.1109,389.0935,377.0762,364.044,346.5972,329.1505,316.6367,330.8839,342.5264,337.4507,332.3749,327.2992,325.743,358.4641,391.1853,429.142,541.7592,566.7376,590.7782,585.8239,616.2068,646.5897,566.4443,533.2453,500.5742,478.1809,456.1269,404.44,351.1018,297.7635,244.4253,191.0871,137.7488,218.5343,241.7484,254.1681,257.9972,228.8099,193.7482,158.6866,214.5678,251.8436,279.276,201.4252,199.452,228.9816,200.9925,153.7488,106.5051
268.5438,349.3683,429.4266,435.2932,480.0457,524.8061,550.0054,574.7842,599.563,554.1944,504.954,455.7136,406.4732,357.2328,339.4495,342.9958,348.8337,354.6715,360.5094,366.3472,379.3978,395.8759,412.7812,430.4055,448.2076,466.0096,483.8116,501.6136,519.4156,518.6592,440.36,335.6464,230.9328,226.7467,266.1437,284.9291,293.8684,302.8077,359.4797,365.6898,327.8319,427.1728,482.276,451.794,421.312,393.1833,366.8119,239.3092,140.2306,134.9046,135.2317,140.7685,146.7385,153.1427,159.5469,162.7139,175.5507,204.1884,186.7102,175.1468,251.3776,327.6085,355.7094,310.1984,264.6873,219.1763,173.6653,165.4703,223.1435,269.7226,306.8056,320.5316,328.6655,336.7995,344.9335,354.2218,366.7981,379.3744,391.9507,402.4205,405.3418,408.2631,408.0959,394.4936,380.8913,367.4087,354.5758,342.0807,331.7541,321.4274,311.1007,301.4238,298.0753,294.7269,301.3503,451.6737,462.6952,471.3498,408.3568,509.1154,609.874,582.4225,559.1451,535.9156,501.8377,467.4019,410.0515,351.424,292.7966,234.1692,175.5417,116.9143,167.2861,208.9772,247.3764,299.0901,283.7618,255.5213,227.2808,196.0201,193.2062,197.6195,117.6702,87.1754,78.5355,78.9191,82.3235,85.7278
374.2463,414.0578,452.6058,368.8116,395.276,421.7625,433.1169,444.1461,455.1753,444.0046,431.6086,419.2126,406.8166,394.4205,343.9729,343.8906,350.918,357.9455,364.973,372.0004,370.4696,378.5809,389.141,403.3333,418.4236,433.5138,448.604,463.6943,478.7845,485.4087,441.5823,380.0968,318.6112,259.1407,200.5438,199.0018,224.7148,250.4277,238.7758,224.4195,220.3037,353.8166,427.5204,405.2433,382.9663,349.8507,308.6422,188.447,105.5043,108.5433,112.1308,116.2238,121.4039,127.6729,133.9419,147.349,183.4984,236.9788,279.5723,296.3742,297.3603,298.3464,286.1554,253.8109,221.4664,189.1219,156.7775,124.6298,117.186,158.5108,183.3862,184.8713,216.2071,247.5429,278.8787,305.3499,317.9659,330.582,343.198,348.329,326.6374,304.9458,289.3112,300.025,310.7389,317.5363,303.0876,288.0629,269.3413,250.6196,231.898,212.7699,189.6838,166.5976,156.0207,325.4717,315.8064,303.785,221.4683,352.2242,482.9802,487.6643,425.4002,362.3855,351.9786,343.3076,299.4249,253.5798,207.7348,161.8897,116.0447,70.1996,100.7062,135.3205,169.0942,251.9011,252.9147,237.1262,221.3377,157.3088,117.8564,87.2722,39.0153,39.0258,54.9347,61.2292,64.3051,67.381
489.1719,400.986,313.3731,281.2436,266.5771,251.914,268.1736,285.0979,302.0221,308.4527,314.304,320.1553,326.0067,331.858,263.1026,263.9849,275.0303,286.0757,297.1211,308.1665,269.576,300.1624,347.8089,360.2135,363.9059,367.5983,371.2907,374.9831,378.6754,400.1242,395.1715,378.0661,360.9607,307.9904,239.471,202.4444,180.4619,158.4793,193.9792,200.8872,173.2181,281.8449,350.1486,335.808,321.4674,300.2764,273.9703,155.8796,70.431,75.8721,78.0367,77.1818,83.1358,95.9109,108.686,126.2969,164.8864,221.8138,305.7518,353.4867,305.7963,258.106,223.6687,209.5014,195.3341,181.1668,166.9995,144.6042,111.1668,87.1545,71.9402,86.4326,124.7896,163.1466,201.5036,233.9611,249.6156,265.2701,280.9246,286.1706,254.1181,222.0657,193.1385,177.8067,162.4749,147.6177,135.3353,122.9321,109.7526,96.5731,83.3937,71.3294,70.1258,68.9222,74.8202,182.037,171.2505,158.6348,91.5056,192.7264,293.9472,321.4225,275.6866,229.1294,217.6789,207.387,180.8586,153.4254,125.9922,98.559,71.1258,43.6926,59.148,79.1376,98.9753,165.2663,167.1414,155.5333,143.9253,103.0464,69.8867,40.3245,37.735,41.9672,45.9708,47.1734,47.4383,47.7031
473.8824,313.673,155.5557,200.0126,157.1402,114.2504,126.3358,139.603,152.8701,159.6167,166.0033,172.3899,178.7766,185.1632,148.0693,149.9557,157.5571,165.1584,172.7598,180.3611,133.7978,188.7761,267.9882,283.9458,284.266,284.5862,284.9065,285.2267,285.5469,306.4054,305.6685,294.2019,282.7353,240.0674,183.8724,149.2426,124.9143,100.586,128.8889,138.6776,121.2122,181.0549,227.323,232.8156,238.3082,214.7866,169.6003,100.4202,70.2693,89.7266,94.4135,85.4884,82.9768,86.8899,90.803,99.5506,130.5714,181.4645,244.9195,274.1605,235.6663,197.172,174.6964,176.7202,178.744,180.7678,182.7917,145.2258,68.0683,63.4027,48.8486,29.5501,49.7754,70.0008,90.2262,114.2271,148.981,183.735,218.489,238.2443,204.2525,170.2608,136.6582,104.7486,72.839,44.4977,35.5134,28.1565,31.2448,34.3331,37.4214,40.3098,41.2503,42.1909,45.654,84.6634,73.6107,62.0596,36.2537,85.1375,134.0212,160.0929,148.5654,136.616,116.2734,95.6539,82.5127,69.7883,57.0639,44.3395,31.6151,18.8907,29.3037,37.6597,45.286,99.2029,105.5664,101.5924,97.6185,66.5728,51.4094,41.741,30.8266,29.7508,31.7178,33.9822,36.3462,38.7102
324.9211,217.5788,111.5657,134.2658,133.6103,132.9501,112.623,91.8733,71.1235,75.908,82.102,88.2959,94.4898,100.6837,78.2689,74.9409,74.5219,74.1029,73.6839,73.2649,70.7906,124.5563,190.5367,203.0992,202.4562,201.8131,201.17,200.5269,199.8839,223.3821,214.8291,191.1834,167.5378,142.9799,118.0266,103.4589,93.8524,84.2459,67.6014,66.1309,75.6026,98.4204,116.7641,126.6704,136.5768,134.4899,123.4479,95.1081,70.9365,62.2129,53.1089,43.6544,43.5929,52.9411,62.2893,71.092,94.5512,136.0969,160.5212,156.1916,142.8586,129.5255,126.3458,138.6953,151.0448,163.3943,175.7438,129.5569,23.2846,21.0976,18.9218,21.2624,34.007,46.7516,59.4963,77.3087,109.5552,141.8017,174.0482,192.6352,162.2744,131.9135,102.7078,78.5276,54.3474,33.4385,30.2767,27.6289,28.2797,28.9306,29.5814,30.2333,30.8953,31.5573,33.0347,45.8903,40.4921,35.1994,33.4524,41.3609,49.2694,58.8872,66.1967,73.4802,63.423,52.7936,48.3049,44.1584,40.0118,35.8653,31.7188,27.5723,21.0617,22.9437,26.0772,60.0292,69.1532,72.6673,76.1815,57.5332,41.9589,28.4213,21.1478,21.5962,23.8246,28.3449,33.6326,38.9202
178.8411,143.3728,108.3796,119.3909,119.1792,118.9653,92.3375,65.142,37.9465,43.5913,51.0488,58.5062,65.9637,73.4211,50.2881,48.6632,50.2914,51.9197,53.5479,55.1761,44.3809,79.4771,125.0049,134.0316,134.0349,134.0382,134.0415,134.0448,134.0481,150.456,135.3145,106.2824,77.2502,69.3185,70.5348,70.6658,70.2783,69.8908,58.2305,56.6525,64.4274,66.8475,66.9838,67.8289,68.674,72.276,77.9366,84.7649,75.3695,51.4191,39.3923,38.3541,37.6547,37.2946,36.9345,41.5392,61.4354,92.7625,84.8286,52.6713,55.932,59.1927,68.4145,86.7534,105.0922,123.4311,141.7699,113.3284,33.9889,32.0588,29.2917,28.4123,36.18,43.9477,51.7154,63.2907,85.7107,108.1307,130.5507,142.6159,117.5752,92.5345,70.8569,63.8093,56.7616,49.8245,43.4868,37.3651,32.6302,27.8954,23.1605,18.994,20.3636,21.7333,24.0224,39.2508,35.8823,32.2898,21.9152,26.8683,31.8214,31.5757,33.952,36.3578,33.4361,30.3386,29.1064,27.9781,26.8498,25.7215,24.5933,23.465,18.3966,17.7448,17.802,35.4909,46.0886,54.8014,63.5143,55.628,44.554,33.6442,29.8736,33.467,38.6598,37.8074,34.9313,32.0553
112.935,91.0692,70.16,141.8796,117.4517,93.0045,86.0351,79.4415,72.8478,67.0917,61.3819,55.672,49.9621,44.2523,53.3961,51.8104,48.6079,45.4055,42.203,39.0006,46.5335,67.5316,90.9691,95.891,96.2357,96.5803,96.925,97.2696,97.6143,101.1439,85.9424,63.3539,40.7654,31.5973,28.2474,29.3019,32.4603,35.6187,44.873,54.4187,62.2075,50.3715,40.5878,40.2406,39.8934,45.1457,54.579,67.1132,61.6143,38.6949,26.205,23.3269,21.7257,21.4036,21.0816,23.8019,34.691,51.1619,53.6306,43.8904,41.9837,40.0771,38.0358,35.7884,33.541,31.2936,29.0462,29.2626,33.1365,34.8913,32.6549,25.1051,25.6368,26.1684,26.7001,30.5854,44.0224,57.4594,70.8964,78.1057,62.9982,47.8906,36.0307,38.2982,40.5657,41.6297,36.1656,31.2029,29.4586,27.7143,25.97,24.1711,21.8397,19.5083,17.6053,21.8617,19.8887,18.0346,19.8917,18.917,17.9422,18.735,29.1008,39.5739,38.7737,37.6015,33.8108,29.8742,25.9375,22.0009,18.0643,14.1277,18.259,18.3138,17.631,19.2116,24.804,31.0712,37.3385,23.9415,21.3151,22.4903,25.8309,34.0884,43.6323,39.2506,30.2072,21.1638
78.69,73.6124,69.1099,120.2902,97.6642,75.0235,68.1279,61.5708,55.0137,57.3761,60.2309,63.0856,65.9403,68.7951,47.2681,46.4842,48.7602,51.0362,53.3122,55.5882,48.6298,60.2352,76.2422,81.6978,84.5449,87.392,90.2391,93.0862,95.9333,73.7609,62.7849,59.2576,55.7302,54.6479,54.6256,56.613,59.5604,62.5079,41.0365,38.4062,54.3121,42.7501,32.8364,35.327,37.8176,39.7586,41.2892,31.478,22.7179,22.661,22.7834,23.071,24.3679,26.6758,28.9838,30.5852,29.9642,27.6618,34.9519,46.9533,48.6788,50.4044,50.3578,47.6008,44.8439,42.087,39.33,37.4316,36.3181,33.4854,29.9847,26.084,24.6685,23.2529,21.8374,20.9208,21.425,21.9293,22.4335,23.8067,28.2938,32.7809,35.4968,30.5077,25.5187,21.028,19.2402,18.055,20.7381,23.4211,26.1042,28.1205,23.6439,19.1672,14.9175,14.4167,19.5865,24.7434,29.3377,26.6633,23.9888,19.454,26.8252,34.3301,31.7018,28.7392,26.8507,25.0221,23.1935,21.3649,19.5363,17.7077,14.2011,18.3158,23.5581,20.4526,19.5235,19.2668,19.01,18.3758,21.1687,24.8331,28.3448,39.6292,53.2477,50.8623,43.1195,35.3768
68.4458,61.471,54.6193,59.6885,60.3411,60.9929,53.0923,45.008,36.9236,33.9059,31.1678,28.4298,25.6917,22.9537,29.1918,32.8682,36.0765,39.2848,42.4931,45.7014,55.2195,47.3808,35.5271,35.5666,38.5462,41.5259,44.5056,47.4852,50.4649,38.6598,37.3798,41.9559,46.532,51.7016,57.1284,56.2738,52.4188,48.5637,41.7611,32.5972,23.0065,42.7964,55.3213,50.9676,46.614,41.0084,34.468,43.3976,46.7508,34.7214,26.7829,22.6146,20.7213,21.1071,21.4929,21.0241,25.1627,35.9052,44.1486,49.3636,54.8355,60.3075,62.8805,61.0197,59.1588,57.298,55.4372,49.1664,37.9911,33.8997,29.3581,24.9996,23.3647,21.7298,20.0949,19.4556,21.6516,23.8477,26.0438,27.311,25.2499,23.1887,21.5131,21.5148,21.5165,21.6122,22.218,23.3063,27.4905,31.6746,35.8588,39.1872,34.1806,29.174,24.1211,18.6328,18.0912,17.8106,25.7328,30.1148,34.4968,28.607,23.9142,19.235,19.6257,20.1836,21.4233,22.701,23.9787,25.2564,26.5341,27.8118,17.1786,18.857,22.5294,20.4579,20.8477,21.8797,22.9117,24.4512,27.9844,31.9826,18.5902,33.022,57.2236,54.5479,42.875,31.2021
68.1316,64.8539,61.7348,73.9852,67.2908,60.5926,59.5714,58.6723,57.7733,53.6497,49.3481,45.0466,40.745,36.4435,32.3199,33.1197,34.5556,35.9914,37.4273,38.8631,64.1571,62.4385,53.8649,49.5174,46.2147,42.9121,39.6094,36.3067,33.004,28.4515,27.7875,28.7341,29.6807,33.8648,39.4526,40.43,39.2051,37.9801,38.1343,38.1893,37.752,38.3657,38.9416,39.0596,39.1776,37.1563,33.5377,64.8888,77.0364,48.8196,38.4753,44.6022,45.1137,39.9999,34.8861,24.9092,18.319,22.2765,33.2515,43.5788,40.8849,38.1911,38.9894,45.1287,51.2679,57.4072,63.5465,60.2199,44.1484,38.8375,34.6398,32.5435,29.6282,26.713,23.7977,22.6221,26.4015,30.1808,33.9602,37.021,37.5073,37.9935,38.4161,38.5619,38.7077,39.3858,42.9521,45.2331,39.2644,33.2957,27.327,21.7462,19.9432,18.1401,16.4492,16.5388,18.1212,20.4375,45.2959,35.3687,25.4414,22.8299,23.1323,23.4674,26.3617,29.3405,30.2616,31.068,31.8745,32.6809,33.4874,34.2938,19.4294,20.5912,24.3517,21.2662,18.5574,16.1376,13.7179,22.4025,30.8065,38.5023,29.2321,40.7773,59.9635,54.2736,40.2563,26.2389
