0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
255.5127,266.9315,275.0662,276.0074,277.974,281.9886,284.3882,283.1179,281.7091,279.405,276.0131,272.5353,267.2041,258.8625,257.5657,270.0485,283.4766,286.2367,278.5995,293.1505,299.2554,296.4146,280.654,286.9199,293.1857,293.973,279.2626,272.4023,283.3423,274.1075,272.8374,294.9786,300.5501,304.6486,307.4857,303.7318,294.3549,285.5509,281.5606,287.933,294.3054,300.5821,303.0753,284.1894,270.8667,297.7787,299.7028,300.7478,292.9939,285.0046,274.1283,265.4917,290.0588,278.9113,268.2951,271.6767,275.749,264.9117,254.1963,264.8581,276.7354,288.6153,258.0078,256.6229,256.0162,243.6434,237.4155,255.2436,274.4857,181.9784,208.9891,247.0675,252.8408,275.6769,274.3956,269.8284,265.2613,268.2692,272.4461,127.4288,174.839,262.9349,277.2743,278.2234,279.6065,277.8678,280.8573,285.2477,289.638,265.0075,262.5287,269.4326,268.8194,265.7027,262.5859,259.4692,261.6985,262.1516,261.0378,259.924,258.4451,256.8006,246.451,236.3612,228.5357,220.7101,212.8845,205.059,197.2334,221.6241,218.6449,185.5656,152.4862,132.9127,122.8192,140.1449,162.8381,173.842,201.3086,218.0885,214.3298,210.5712,167.0446,119.3967,103.3401,94.159,92.0021,89.8452
249.3401,258.9135,267.3851,272.0474,275.0986,281.0739,288.3523,287.1154,283.6894,281.2261,285.7042,287.4346,280.7436,267.4657,268.0329,283.1652,275.7101,272.1458,274.7428,276.7246,287.0408,287.9596,271.7787,269.8604,267.9422,266.9541,268.5971,267.6985,261.1824,261.6653,264.2896,272.3935,273.7798,277.5171,280.9417,282.849,283.8801,284.5274,283.93,286.7432,289.5564,292.1013,291.6709,282.5754,276.5429,292.5329,293.6842,293.591,281.0435,269.6165,271.9369,275.2473,292.6166,282.9505,273.9643,282.1999,268.5324,257.9676,247.5252,258.5539,266.124,273.6869,257.2845,255.1703,253.4382,243.0645,245.7419,247.5788,249.3248,170.4565,130.7913,95.05,207.4377,270.232,276.1327,275.8942,275.6557,275.2555,274.8302,210.8056,232.1445,271.4477,277.2217,279.0122,281.4622,282.0415,271.5067,258.2506,244.9946,246.1252,253.4093,261.2865,261.9093,260.116,258.3227,256.5294,258.0798,257.275,254.9854,252.6958,250.4454,248.2126,242.6195,231.8547,219.308,206.7613,194.2146,181.6679,169.1212,200.0668,202.1896,168.8554,135.5212,121.0342,119.7765,139.0256,161.3508,174.2095,202.8413,220.0496,216.5755,213.1013,156.2161,100.1016,92.4718,87.624,85.6184,83.6128
245.6921,258.7298,270.8854,275.2161,276.0592,280.9272,292.153,294.7581,292.4702,286.916,288.2246,287.0331,281.7038,276.5981,278.4523,287.4323,284.6743,284.1117,285.0779,279.9681,276.1841,276.5866,283.3911,280.7827,278.1742,276.9336,279.5621,277.2154,263.5723,262.6685,262.1612,264.1494,269.8129,274.0044,278.1443,281.8564,284.6372,287.0374,288.0682,291.7748,295.4813,297.2436,288.0326,287.179,288.6149,305.7552,305.4289,303.2577,282.6226,264.5373,277.7385,290.5032,295.8443,290.817,286.2307,292.0667,259.2929,257.7017,256.2004,270.4569,266.8613,263.2288,264.5629,262.7032,260.7584,252.7142,252.0947,252.6965,253.3478,173.5641,124.9849,79.6375,175.1357,266.3609,275.9853,275.747,275.5087,274.6333,273.6596,216.5454,237.5861,275.0059,279.1919,280.7329,283.2141,283.4564,269.8466,252.8394,235.8323,241.4027,250.3596,258.328,260.5141,260.7744,261.0348,261.2951,259.2212,256.9476,254.9627,252.9777,250.7127,248.3208,235.4836,220.5762,207.1857,193.7952,180.4046,167.0141,153.6236,169.4666,167.1697,141.8262,116.4827,109.3622,115.033,134.2587,155.8068,171.3205,201.3647,219.3232,216.9036,214.4841,149.5977,88.3659,86.4832,85.2888,84.7976,84.3063
244.0516,260.6781,276.1217,280.8532,281.7686,283.5267,291.8976,297.5828,299.2809,293.4085,285.2889,275.5617,269.3978,274.355,275.3091,270.7015,269.987,276.9511,286.5916,275.43,282.963,285.4219,277.6072,274.8762,272.1452,271.4375,276.4532,273.1772,251.393,251.8591,255.3609,265.1044,260.9842,264.9489,268.7836,272.5405,278.3896,283.8385,287.211,290.0692,292.9275,295.7856,297.9652,295.5895,295.3092,309.1737,305.1438,300.5833,290.713,282.073,288.5298,294.1815,287.5765,287.9538,288.4312,290.7789,267.9199,267.5747,267.2523,270.9236,271.4682,272.0063,264.8004,263.7868,262.9375,255.4659,257.48,253.8132,249.778,172.6359,122.5079,75.2009,150.8615,259.1108,272.2815,273.365,274.4485,273.4855,272.2066,221.5217,240.8577,274.8391,279.4397,282.0753,285.6242,282.5443,266.3014,247.1095,227.9177,241.3829,249.1321,252.2029,255.037,257.7921,260.5473,263.3024,262.6285,260.5061,258.3391,256.1722,254.6747,253.4805,228.7344,208.4937,196.2945,184.0953,171.8961,159.6969,147.4977,143.7589,133.9051,116.8302,99.7553,98.1495,107.4019,126.4422,148.6245,167.5806,198.9154,217.5857,216.8873,216.1889,146.9268,83.1997,86.0768,88.3742,90.0793,91.7845
239.3927,265.0119,288.1718,290.0728,288.9661,284.9099,285.9156,291.9378,295.5792,289.3335,273.1761,254.9563,245.1503,256.3878,255.7853,242.111,246.5504,261.0695,275.8782,260.2223,277.7487,282.7964,263.9792,261.1867,258.3942,258.0472,264.6182,260.0147,230.8195,232.7366,240.2904,259.2123,250.8017,254.4261,258.0729,262.1431,267.6747,273.4789,279.8687,282.2726,284.6763,290.2181,311.1716,303.1974,296.3735,297.6841,292.2679,287.8438,293.3505,297.907,290.8044,283.4965,273.7132,277.5359,281.326,284.1043,281.7204,277.753,273.7389,261.5287,270.4799,279.4749,256.5184,257.8242,259.7746,256.389,254.8402,247.5898,239.9932,164.5993,117.7776,73.8762,135.1956,263.7422,276.0768,273.1808,270.2848,267.8387,265.4621,229.0298,246.3254,274.7329,277.5142,279.7882,283.1239,281.6694,264.7538,244.1885,223.6231,242.8136,250.0626,250.0911,253.4092,257.8228,262.2365,266.6501,270.2482,268.6721,265.1266,261.5811,259.9908,259.2863,234.8722,214.3587,201.6205,188.8822,176.144,163.4058,150.6675,138.5014,123.2702,105.8613,88.4523,88.1222,99.7803,119.1919,142.7713,165.0911,197.7505,217.164,218.1372,219.1104,156.9664,97.6166,97.3708,98.4875,100.9961,103.5046
234.153,264.4459,289.3532,289.0001,290.625,281.8771,269.2441,277.5525,281.7926,272.9236,253.1628,235.9621,228.1188,229.0769,227.2273,223.3931,226.0329,240.75,258.372,238.4433,243.4135,246.1815,244.4223,244.6961,244.97,245.9367,248.8633,243.8556,222.1777,225.1232,230.9373,244.1963,247.468,248.6367,250.3504,254.1258,256.8397,260.7213,269.2565,271.9481,274.6397,279.9931,298.3443,291.6498,285.4037,282.4717,278.1227,274.7473,281.1171,286.2234,275.8276,265.7583,261.2666,264.9712,268.3553,263.2011,254.4939,258.5596,262.5813,258.8915,262.7271,266.5784,247.4801,248.1761,249.3964,250.8284,246.5703,241.4715,236.3398,159.1898,114.1554,72.3753,114.6595,260.9585,275.5656,272.4652,269.3647,267.3272,265.4538,234.1484,249.1675,273.7695,277.2047,283.9741,292.445,282.6064,263.6728,243.5542,223.4355,245.5789,256.6966,260.6494,263.8643,266.8335,269.8027,272.7719,274.8699,273.0427,269.7613,266.48,263.9331,261.7191,246.9645,228.7762,211.9313,195.0864,178.2414,161.3965,144.5516,121.2607,100.2673,83.2707,66.2742,69.916,88.0443,112.3186,138.3655,162.232,195.9202,216.2857,218.5066,220.7275,166.3689,112.6786,110.207,109.7271,111.2817,112.8363
228.7309,257.9265,278.6247,274.3666,268.9908,260.1152,256.9224,265.9932,268.109,257.0911,242.2678,231.1322,230.3526,236.7433,236.2677,226.5205,223.975,229.8828,240.0445,229.3727,237.5449,240.5669,234.132,235.2993,236.4666,238.0426,240.7748,238.7997,227.2612,231.3777,239.4989,256.6429,255.7769,255.6025,255.1242,253.9307,255.258,256.5637,258.3376,263.1198,267.9019,273.3994,282.0778,281.9331,280.7368,272.1151,269.7192,267.0404,261.5297,256.3048,254.5867,253.0103,253.9631,260.4691,266.6939,265.3902,259.7357,261.3468,262.9056,255.2993,258.5151,261.7534,254.7305,254.7952,255.0486,262.383,255.937,249.286,242.6656,169.3289,119.9227,73.0286,100.5265,252.3972,272.5852,274.763,276.9407,266.7821,254.7196,247.9669,264.5966,285.4053,286.9806,292.1546,298.9999,291.6215,271.1557,248.2317,225.3078,257.1694,266.58,264.2055,267.6828,273.1089,278.535,283.9611,289.2697,286.8268,281.2587,275.6906,268.1747,259.7764,224.4119,198.473,183.8909,169.3089,154.7268,140.1447,125.5626,86.2411,58.8561,48.7989,38.7417,47.9807,70.7641,102.9338,134.343,159.7454,195.7012,217.7565,220.6671,223.5778,164.9212,111.0361,116.7683,119.6339,119.571,119.5081
251.5512,263.8513,265.3698,253.4222,254.2173,257.0088,250.914,263.1263,275.5309,276.7088,259.483,248.9059,253.166,263.5915,267.1679,256.4449,243.0392,244.8097,257.1578,235.6486,241.5814,242.4908,235.1914,237.8619,240.5325,243.4121,246.8832,250.4594,253.1329,251.8828,256.4592,274.4522,268.5072,268.1937,267.472,265.0139,262.4992,260.2646,260.3895,265.6108,270.8321,277.1202,288.0208,284.8769,280.8424,271.163,272.1743,273.6847,280.1901,284.9375,268.1139,252.4343,255.0461,263.5984,271.5697,264.8042,276.0002,282.371,288.6287,275.0666,278.0906,281.1491,263.2364,271.4355,280.322,281.4316,271.7983,268.9016,266.4382,208.08,145.4845,82.8962,86.0432,244.0158,267.3417,271.8433,276.3449,260.6887,241.9216,253.4333,271.5498,289.9074,292.4148,293.4785,294.9504,297.5853,275.8748,247.8766,219.8784,258.814,266.1455,257.8011,261.0295,268.1121,275.1947,282.2773,286.8744,282.3893,274.6144,266.8394,259.147,251.4919,227.2065,201.6217,179.4577,157.2938,135.1299,112.9659,90.802,68.4088,55.5093,48.7493,41.9894,45.5022,56.2257,92.4482,129.7787,153.2406,191.8704,216.4455,218.5285,220.6115,164.4093,111.278,113.197,114.3763,114.7998,115.2234
272.2243,287.1197,290.3502,298.426,294.7698,273.7471,263.4913,271.7158,283.9215,292.1185,284.0857,274.6581,266.1942,263.6263,259.2801,254.0486,253.6428,262.032,267.0535,238.9043,242.5664,243.6562,241.2679,245.8082,250.3486,255.6212,262.9651,269.9428,273.3797,269.0774,265.7455,268.8301,279.9411,279.4206,278.5832,276.8011,276.7633,277.0084,278.6183,280.0519,281.4855,283.8383,291.7131,297.8853,301.5549,287.7245,290.1658,291.7091,284.2645,277.1815,274.5352,271.4415,262.2998,270.8994,279.2109,279.9117,279.1929,277.3598,275.6322,292.386,288.8957,285.3634,287.9602,286.0838,284.0885,298.0149,288.7068,285.7257,283.1946,198.6132,147.7821,100.4136,66.7679,219.5439,247.9526,258.2868,268.621,242.2159,210.1409,257.4319,274.4102,283.1562,283.4038,276.7177,268.897,285.2497,265.3862,234.7757,204.1651,249.9749,262.946,259.0124,261.1432,265.2937,269.4442,273.5946,276.8454,271.5777,262.9977,254.4177,250.2139,247.9926,215.4865,185.6629,164.6123,143.5617,122.5112,101.4606,80.4101,64.1812,54.8682,48.0674,41.2666,46.9959,61.5204,103.287,135.8686,145.6288,173.0569,196.5574,204.4115,212.2656,165.4074,114.7121,109.2401,106.8957,107.7463,108.5969
260.3268,298.4285,315.7471,309.95,302.4582,286.2238,264.2225,246.9607,249.2184,260.8759,239.3596,220.712,216.335,228.4962,230.6076,226.8667,248.7415,268.7937,268.9601,246.7363,252.6202,254.1608,246.2675,241.1151,235.9627,230.6163,224.7213,231.267,259.4095,234.4,219.1368,243.3852,278.2554,277.4844,276.7318,270.9483,242.4706,222.4372,242.717,255.5441,268.3712,281.3518,288.108,246.5622,211.3683,222.8809,212.3277,205.0623,230.701,251.8916,218.5036,191.7899,263.9891,229.1083,195.399,194.3282,253.5186,240.9074,228.7285,292.3135,289.2599,286.0681,213.3819,210.0722,208.5952,207.1798,172.9447,224.1085,280.4637,124.7819,111.7935,112.5438,44.0873,69.1476,120.5156,173.7178,226.9201,181.925,121.7754,237.1511,250.5603,239.2621,234.2521,192.4035,142.1723,223.4358,225.7629,199.7725,173.7822,235.5754,258.383,261.3853,246.335,225.2724,204.2099,183.1473,220.7431,225.3325,207.2466,189.1607,181.3974,178.3103,181.8432,167.715,143.0673,118.4196,93.7719,69.1242,44.4765,37.0973,37.6673,36.5166,35.3659,34.8079,34.666,69.7802,103.583,116.0152,144.3252,167.2645,174.5815,181.8985,146.7367,106.5264,99.4406,91.9862,84.1552,76.3242
254.4361,291.8599,299.5143,292.8293,294.7826,281.0048,243.044,225.9302,226.9996,240.4647,228.8382,223.6413,225.2767,219.6193,217.8209,219.2229,212.6512,221.324,228.5034,190.8699,215.6947,218.0532,182.6633,189.2539,195.8444,202.7806,210.6944,211.9753,200.0608,211.1022,218.8602,218.2752,226.5825,225.0689,222.8901,218.4869,216.6793,214.9506,213.8741,214.1723,214.4704,221.3042,258.1447,220.6788,190.5118,213.7944,209.853,206.8528,213.2713,216.0855,174.6738,136.115,142.3492,148.5341,154.4059,153.7302,208.3369,201.3275,194.2686,178.5392,218.4341,258.4444,169.9123,169.5328,171.5007,155.4108,119.4027,113.2801,108.9976,91.3945,71.0444,50.5461,59.6264,82.5743,87.6156,90.2802,92.9447,94.4593,95.7965,120.6787,123.9175,122.3595,124.4615,125.1884,125.4457,129.4176,115.7297,97.3025,78.8754,146.0299,206.395,257.007,243.9315,209.6456,175.3597,141.0738,161.1628,167.0221,158.4996,149.9772,150.9619,156.2535,163.0057,151.1457,129.5515,107.9572,86.3629,64.7687,43.1744,34.5508,34.354,34.4297,34.5054,34.5633,34.6087,66.9876,98.7434,111.3477,140.2134,162.9663,169.1999,175.4335,136.2829,92.1202,83.7142,77.5923,73.8037,70.0152
