0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
277.8211,308.5269,339.2328,368.2146,373.9727,379.7307,306.8781,230.8617,178.9277,131.1269,192.8574,291.9358,341.0031,339.8539,323.1556,281.9402,235.236,243.0038,293.796,344.5881,380.0789,356.8632,333.6474,313.0129,347.0773,381.1418,313.3085,281.4569,255.2563,251.6729,254.4657,257.1935,259.9212,260.9659,260.6881,260.9966,243.9477,199.6045,158.681,130.8655,118.3948,119.9276,216.169,312.4104,408.6518,419.4035,420.6724,421.3163,426.0215,430.1309,433.7191,429.2865,423.1717,418.9735,418.9527,419.2692,414.0416,406.1825,396.2808,396.1246,395.2364,391.5504,397.0286,400.7589,404.489,408.2193,409.9817,411.4989,413.0162,413.2412,412.9822,416.9915,419.5491,418.9826,411.8772,406.2772,414.3075,415.2935,401.9074,395.885,392.3101,403.3342,401.4453,399.5563,413.8787,413.2562,411.2775,406.9729,402.1271,397.2813,392.6914,386.5102,379.1552,368.6348,354.7917,340.9485,332.0287,332.3338,333.1601,344.9018,356.3139,364.0066,353.8997,343.7927,343.8875,353.6547,364.4923,364.0579,363.5725,364.1768,367.8709,373.6046,379.4803,381.6284,379.4672,380.4295,382.9878,376.5099,371.0244,367.268,373.0953,368.3712,363.6472,358.9231,350.7265,351.5452,353.7415,355.9377
292.0141,318.925,345.8359,372.2058,391.2889,410.372,324.61,234.6284,187.3534,147.4079,207.9528,302.7629,342.0732,332.5004,310.547,268.8289,242.1418,268.6946,300.3045,331.9143,351.4253,324.5168,297.6082,274.2935,327.1364,379.9793,320.1267,281.4134,246.4868,242.9815,246.0553,248.1601,250.2649,250.8163,250.1471,251.6765,237.6622,196.1426,156.0531,122.6655,99.6322,93.2855,199.7925,306.2996,412.8067,417.4263,422.7283,428.4242,435.0964,437.2727,437.8845,432.0248,426.0848,422.5796,423.749,424.1772,416.9067,407.9615,399.1801,400.6296,400.5363,393.0547,392.5637,396.2356,399.9074,403.5793,407.5952,411.6539,415.7127,417.6656,418.8297,416.6514,415.5086,416.7346,411.5595,406.9017,414.1763,416.5337,407.4307,399.0058,393.3523,404.5033,404.1608,403.8184,413.8832,412.4214,409.9185,406.1619,402.1135,398.0651,397.8785,395.673,390.6826,381.9482,369.2834,356.6187,349.044,351.9439,356.4849,367.2932,377.8688,385.5332,375.8861,366.2391,362.0725,365.458,369.695,365.9946,365.7756,367.6032,374.0479,380.5532,385.0323,386.5256,384.5673,383.3391,381.8748,377.3153,374.2721,373.8165,387.2277,379.8382,372.4487,365.0592,349.2771,347.185,347.2224,347.2598
305.9803,331.8309,357.6815,383.1167,402.9567,422.7966,328.7566,230.1334,197.1136,175.3528,234.8346,322.0186,347.2892,330.5763,308.9891,276.6968,271.4655,305.7908,316.8741,327.9573,328.7953,290.3256,251.8559,218.6527,297.0563,375.4599,337.4182,280.3207,221.7362,206.9628,206.3114,206.2172,206.1229,205.4153,204.2255,204.3547,192.7073,160.8556,121.4588,82.228,102.988,133.1033,226.4892,319.8752,413.2611,411.925,418.3683,425.8567,428.6767,429.3424,429.6688,426.2254,421.9138,418.4492,417.8776,416.841,411.0318,405.949,403.9775,406.3285,404.093,378.5732,363.187,371.7318,380.2767,388.8216,398.588,408.5067,418.4254,423.2432,426.1503,422.2687,417.9968,416.6226,408.1457,402.707,414.1425,419.269,409.7502,401.2852,396.0906,410.1928,404.6358,399.0788,411.2013,411.6601,411.0481,408.4529,405.3964,402.3398,401.3082,403.3135,406.6387,401.5751,387.7052,373.8352,366.4937,373.9469,383.0207,385.3836,388.8278,399.8044,391.404,383.0036,376.2173,375.878,376.2848,374.1599,373.5776,373.8054,380.2686,387.3301,392.0421,391.8242,385.9074,385.1339,389.6454,385.8455,384.9828,385.3226,391.6225,383.1427,374.6629,366.1831,347.6805,344.7413,344.2289,343.7165
297.708,331.0065,364.3051,395.8875,404.3521,412.8167,299.2878,180.8492,222.0381,290.6227,337.0822,375.9975,379.2686,361.4144,342.923,323.7379,335.1439,361.4054,339.6226,317.8398,288.4567,229.9131,171.3696,118.1344,177.3905,236.6465,191.6552,173.9128,160.6891,143.703,135.0932,130.1337,125.1741,122.5498,121.7603,120.4375,120.9249,125.1229,132.9632,160.747,224.1745,285.2939,330.8029,376.312,421.8211,417.5322,416.718,416.3949,423.0131,425.7783,426.7153,419.188,413.073,411.1973,411.4769,414.4582,417.9549,421.4807,423.1369,419.4765,411.5496,379.2567,335.4406,354.409,373.3773,392.3457,401.0241,408.4202,415.8162,420.5593,424.3086,421.5474,414.3269,406.7506,396.2709,389.0732,391.7816,401.8495,419.8755,408.1526,399.196,407.1561,405.2636,403.3711,415.7995,415.8474,414.7694,415.1736,415.9227,416.6718,414.0587,407.2335,398.7804,390.9299,383.7119,376.494,370.3492,363.7329,356.8248,374.5917,388.7564,375.3935,386.0828,396.7722,351.4881,358.743,372.5159,377.3769,374.2668,369.134,380.4055,393.4158,400.3687,405.4961,408.5131,409.5338,406.6012,404.3535,406.5727,405.8511,388.3191,383.3466,378.3742,373.4017,361.2654,355.0442,349.7857,344.5272
423.4399,408.7147,393.9896,381.1444,393.6244,406.1044,402.6819,398.6194,394.5053,390.3825,377.7563,362.2306,316.6849,285.9424,277.8788,290.3465,333.217,353.1879,315.566,277.9441,239.3603,197.0859,154.8114,114.0266,104.8077,95.5889,146.2082,158.8008,165.844,161.8245,160.1108,160.5209,160.931,160.6111,159.7176,157.8936,158.4879,164.4383,200.573,288.293,304.6022,322.6944,352.8458,382.9973,413.1487,401.0757,405.9856,412.6456,414.7137,415.1661,415.4512,416.5583,414.5063,409.9412,404.9381,402.6591,404.6473,406.9573,409.4298,410.4693,410.299,405.0258,410.5238,407.9253,405.3269,402.7285,402.2356,402.0052,401.7748,402.7047,404.0692,409.0051,406.3058,396.065,387.1789,382.8049,382.7208,390.9585,410.3264,402.7177,397.0364,403.1793,402.8746,402.5698,407.6043,409.787,411.7055,410.1423,407.7691,405.3958,408.2169,408.4179,404.938,398.8347,389.9776,381.1204,369.1034,347.4724,323.5215,320.7913,316.1536,296.621,284.5224,272.4238,243.7148,237.1405,233.2683,243.8685,255.1218,265.1897,307.926,342.9131,357.4346,363.2591,359.0297,358.7831,365.9955,369.7599,361.3001,355.9594,368.1149,363.4333,358.7516,354.07,358.9104,359.1531,358.5999,358.0466
385.071,363.0999,341.1289,322.7792,353.2115,383.6438,385.1678,385.5283,385.3661,385.1142,368.5809,346.4961,293.0134,260.7853,256.3878,272.8712,312.2272,323.3224,286.191,249.0596,212.2894,176.9052,141.521,107.4251,100.6306,93.8361,119.7819,151.0723,182.7792,195.2072,196.8832,196.5641,196.245,195.9667,195.7205,196.5348,200.5898,207.5998,246.1208,331.9916,322.3304,317.9069,348.9062,379.9055,410.9047,393.3587,400.2957,409.7159,412.5182,414.1336,415.8853,417.8826,416.0889,411.5645,406.7909,404.4402,405.6832,405.1658,402.2138,402.8404,402.8052,400.6078,409.3379,407.2242,405.1106,402.9969,398.7444,394.2252,389.706,390.1238,392.391,398.8895,400.5379,396.4716,396.2883,397.5313,394.1021,397.7169,411.7088,405.8521,401.6765,407.9899,410.6983,413.4066,417.2915,414.7721,411.6855,410.2811,409.2681,408.2552,409.0891,406.9553,402.1304,396.4117,389.7547,383.0977,374.8614,356.249,328.1325,334.0502,335.8276,305.0487,286.6643,268.28,233.3817,225.173,220.2001,230.7045,241.9109,251.8511,289.7129,319.7477,331.3883,338.3142,339.7897,343.6314,352.9225,359.577,350.0684,344.619,362.0419,358.6405,355.2392,351.8378,360.6175,362.6916,363.6255,364.5594
351.399,329.179,306.959,287.2899,301.9823,316.6747,350.0915,384.2617,390.4194,391.7694,369.6844,339.6086,281.724,247.2036,240.5655,252.8488,279.8906,283.6089,261.5346,239.4604,212.3316,165.8107,119.2897,75.3693,86.5602,97.751,103.0772,143.5809,188.7808,212.7112,217.7704,217.9254,218.0804,217.4534,216.2121,219.0978,226.6345,233.6442,274.903,362.229,328.3101,303.729,342.3007,380.8725,419.4442,397.5893,405.7056,416.865,418.4954,419.0009,419.8955,422.1128,421.8316,419.304,417.2273,416.0417,415.3993,412.608,408.024,411.0547,413.1477,410.8193,412.9431,410.208,407.4729,404.7377,399.2426,393.4035,387.5644,389.4634,394.261,401.7289,405.0092,403.8184,401.0354,398.8912,400.467,406.4211,417.5968,412.5962,409.085,414.6233,414.1941,413.7648,421.3493,419.2512,416.2805,413.4672,410.6906,407.914,408.4722,407.4987,404.2642,400.9732,397.6229,394.2726,390.1833,374.9487,344.315,350.5808,353.2384,327.0903,304.5481,282.006,241.6241,234.4002,231.1792,235.2363,244.0219,253.8118,285.0339,309.3788,318.9532,325.8784,329.7408,335.679,346.6293,354.7055,345.2827,339.3675,353.6997,355.1371,356.5745,358.0119,368.2852,369.2219,368.6688,368.1157
329.9005,313.6146,297.3287,281.9128,278.2172,274.5215,335.4784,399.0374,407.4153,406.3229,379.4197,343.7155,282.0765,242.4632,229.0213,232.0756,241.645,231.6744,215.47,199.2656,177.3584,133.5714,89.7843,49.2339,77.2734,105.313,98.7972,141.7604,191.5615,221.7562,228.6398,228.7213,228.8028,228.3425,227.4566,229.8359,236.9106,245.1026,288.2638,373.9668,321.3761,281.8598,330.7671,379.6744,428.5818,408.1866,416.092,426.9104,425.3881,424.665,425.1917,428.1709,428.7229,426.6433,428.0219,430.9924,431.1262,428.8888,424.2997,427.084,428.8626,425.7292,425.9752,422.1131,418.251,414.3889,410.045,405.641,401.2371,405.2394,412.3906,413.2087,411.7002,411.389,405.964,399.9269,401.9108,406.9936,415.9183,413.8513,412.9669,419.0013,417.2674,415.5335,420.3672,416.4379,411.7206,410.1215,409.2478,408.3742,409.2382,406.5347,400.7731,398.1138,398.7112,399.3087,398.9434,387.6372,360.6208,363.0116,363.5275,348.166,319.5444,290.9228,255.0249,249.5352,247.6592,249.3887,254.4418,260.3492,287.1458,308.9899,317.7496,322.7392,323.3703,329.0928,344.0684,352.9478,343.0575,337.231,354.9456,358.6068,362.2679,365.9291,373.6559,374.6575,374.6136,374.5699
333.175,320.7736,308.3722,297.1656,302.0534,306.9412,362.2191,419.525,423.7846,418.9404,390.7878,354.6875,294.0991,251.5047,231.6254,222.2663,208.8171,178.8477,157.2752,135.7027,117.9364,114.7735,111.6106,109.0231,118.63,128.2369,112.7267,151.398,197.4445,227.0146,234.3296,234.9006,235.4716,235.0214,233.7687,235.6149,242.069,249.8127,289.6727,365.1809,302.6338,255.8694,315.8468,375.8243,435.8018,415.6416,422.6609,432.5217,433.5709,433.238,433.1519,437.6451,438.1231,434.0467,436.424,442.3527,443.7632,441.5018,435.2847,439.6229,443.5183,444.4524,440.1607,436.1227,432.0846,428.0465,424.9937,422.0636,419.1335,422.6667,428.6208,425.5208,419.4794,415.4447,406.1087,398.4205,402.4129,407.7952,414.6132,415.6023,416.7375,418.3799,415.097,411.8142,420.0957,417.4191,413.7487,411.8449,410.3521,408.8593,407.5565,401.3316,391.696,389.3503,394.6575,399.9648,402.2219,390.6065,365.6147,365.179,364.8248,363.362,332.545,301.728,270.6464,264.8627,262.0488,263.3942,266.3192,269.4099,292.0116,311.7554,320.6028,325.9227,327.1648,333.5082,348.244,355.4016,345.4512,338.7391,351.2315,357.2212,363.2109,369.2006,378.3831,380.0425,380.5489,381.0552
347.6443,336.6262,325.6081,315.9425,324.4967,333.0508,377.9555,424.3231,426.9321,422.0312,395.6043,361.8376,310.2534,271.7419,249.7438,231.8632,196.8905,150.0713,133.6344,117.1976,106.7443,119.2481,131.752,143.7756,145.6222,147.4688,153.9973,177.9295,204.118,228.9343,236.5435,237.6698,238.7961,237.9868,235.6565,236.8758,243.6545,252.336,284.3728,338.5895,280.333,238.0214,303.5487,369.076,434.6033,416.6417,422.0692,429.9889,434.7978,436.6288,437.7239,441.1169,439.5439,433.6334,433.9492,438.6517,440.2775,439.0692,435.3879,441.4505,446.8133,448.183,447.1116,445.4798,443.8481,442.2163,439.412,436.4615,433.5111,432.1883,431.4752,425.9118,418.7854,412.7437,401.4398,393.5594,399.9097,405.3338,408.5797,411.8916,414.8946,415.5976,412.7216,409.8456,417.5847,414.0323,409.4591,408.1256,407.5459,406.9662,407.3393,399.5053,385.7513,380.279,383.5006,386.7221,387.8012,379.3257,361.7704,360.7811,360.7115,365.9614,336.6373,307.3133,283.2924,274.7788,268.0512,267.6921,271.0271,275.0795,296.22,314.0176,321.6426,325.6453,325.4606,332.1909,349.222,355.7154,345.7341,334.6791,319.7593,333.4174,347.0754,360.7335,380.7638,384.7743,386.3344,387.8944
368.2149,355.2638,342.3127,331.3022,346.4325,361.5628,386.9755,412.802,413.9428,410.8469,390.135,363.4163,327.9797,300.067,281.0373,261.5907,212.856,164.6262,184.8522,205.0782,216.2871,192.9001,169.5132,147.0484,144.1273,141.2061,163.9753,187.2652,210.3968,232.5672,239.6751,241.0813,242.4876,241.4296,238.4354,239.6227,248.3368,260.7692,284.7648,314.854,273.4879,244.9966,303.5791,362.1617,420.7442,408.4495,412.7418,418.8391,428.3512,431.3751,431.9812,435.0425,433.6095,428.1064,426.8029,428.436,427.9646,426.189,423.9312,427.9623,431.2352,431.1039,436.0172,436.8521,437.687,438.5218,437.4574,436.1562,434.8551,432.1391,428.8931,420.3685,410.8777,403.1315,395.0082,392.8799,400.2497,404.3358,402.791,408.0183,412.7998,414.496,413.6971,412.8982,419.0878,412.0843,403.9014,402.0602,401.6947,401.3292,402.4662,400.7205,396.4678,389.2261,378.8466,368.4672,360.3049,352.529,338.8483,344.1528,350.4438,362.4065,336.7082,311.0099,283.5382,273.1259,264.7263,265.2125,270.4281,276.4902,294.4495,308.6546,314.708,318.1919,318.7056,326.3416,342.6485,345.1221,335.1692,326.4109,325.6989,332.7366,339.7743,346.812,389.196,394.5492,393.9899,393.4307
