0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
362.2665,367.7245,368.9735,369.698,370.4225,372.7994,375.7953,380.5474,384.3702,386.6527,387.7572,389.8698,395.5247,397.9472,394.6303,397.3668,399.7567,399.6578,396.5866,393.5154,395.284,396.0199,396.653,395.6919,394.3598,393.0278,391.5412,391.9817,393.787,394.6081,394.3961,394.184,391.5585,384.632,380.2446,378.3949,375.7935,367.0117,355.9849,344.958,338.9643,349.5168,361.9789,365.4461,364.0648,361.8047,359.6895,343.6008,316.9748,300.573,295.9907,304.2928,328.1575,333.615,337.493,342.8239,355.7522,355.0164,354.2805,353.5446,354.8171,354.3866,353.6795,352.9724,352.2654,344.1714,337.6082,334.6333,331.6584,328.6835,322.5636,311.4384,303.4986,303.8281,304.1003,304.3837,307.2086,315.1139,323.0192,325.1752,327.0584,328.9417,323.5132,323.5768,326.2526,327.4832,326.7823,325.2856,320.3311,321.194,335.7204,343.0967,332.6422,321.0066,325.3234,329.6402,334.1026,342.206,350.3094,332.8418,322.7027,313.8615,333.4081,352.4659,367.9305,363.9306,354.5468,350.9773,347.4077,348.574,357.0953,363.2605,363.4828,363.705,364.4741,369.1709,373.8676,378.5644,364.3495,354.1165,344.3738,343.0818,343.918,344.7543,356.9879,355.911,340.6841,337.0164
374.5383,384.5129,382.3393,378.6516,374.964,375.9324,378.6448,379.7975,381.7175,384.9609,386.1971,387.2432,391.5117,392.7034,388.8749,392.1931,395.1802,395.8456,394.3137,392.7819,395.9058,395.7927,395.3829,394.0685,392.5435,391.0185,388.2953,389.3443,393.3928,394.7774,393.3657,391.954,390.4619,386.4106,378.4325,379.2934,380.9817,388.0308,373.5437,359.0566,355.5126,362.2628,370.1516,377.9156,376.7319,372.3062,376.6054,365.893,340.0156,322.1644,313.5916,314.0729,326.5802,329.4455,333.549,338.3787,347.008,348.8335,350.6591,352.4846,336.6132,342.145,351.0612,359.9774,368.8936,350.447,337.9932,339.045,340.0967,341.1485,337.1578,325.142,316.6563,317.335,318.4223,321.1196,321.2059,325.4721,329.7384,335.6135,341.5649,347.5164,334.8214,332.4109,335.3485,335.4405,334.4945,334.0051,331.5812,332.7971,342.1986,347.3517,341.8832,335.7273,339.423,343.1188,346.9025,352.8853,358.8681,341.8939,332.7596,324.9677,344.0397,357.4985,365.5046,361.5451,354.3894,350.8995,347.4095,345.6059,346.4213,347.5374,349.4121,351.2868,353.4034,357.2575,361.1116,364.9656,353.9019,342.9509,332.0747,332.8401,336.5373,340.2345,343.9469,339.7128,329.7943,321.3209
343.9436,369.569,371.7336,370.9743,370.2149,371.7542,374.1544,372.4108,374.9048,382.6021,387.9647,390.2788,392.1716,391.6811,387.3672,388.7917,389.3553,385.1359,389.4724,393.809,393.5523,393.0489,392.5349,391.2425,389.769,388.2954,388.9863,389.466,389.0095,392.2914,399.4976,406.7037,410.6422,405.1949,395.6581,396.6896,396.6862,388.0798,374.8137,361.5477,358.2725,363.8967,370.5019,368.7813,363.3914,357.4856,372.9592,375.4801,358.7008,342.256,326.1979,317.4604,321.1356,325.0012,335.2431,345.1335,351.9482,349.0119,346.0757,343.1394,297.299,305.5057,322.2371,338.9686,355.7,337.2335,325.3716,330.1508,334.93,339.7091,339.2881,330.5908,325.841,331.3388,334.0097,324.2582,325.352,335.2609,345.1698,347.5008,349.4722,351.4436,348.3,348.5111,350.3777,351.8905,351.7302,350.4968,341.7854,335.2938,343.7906,348.8087,350.2225,360.7151,358.0378,355.3606,352.7305,351.2809,349.8312,348.8432,343.1209,336.7283,337.9316,334.4231,328.1277,337.3,344.1597,341.08,338.0004,335.4462,333.7081,333.3742,336.5823,339.7904,342.57,342.2719,341.9738,341.6757,332.7907,323.9182,315.0833,323.6383,336.5729,349.5074,348.494,338.6523,328.1784,319.7346
300.9781,337.4703,354.3189,368.7194,383.1199,389.5634,393.0265,380.0243,375.3842,384.9154,399.3018,412.5758,415.7369,410.2964,390.1906,388.0902,386.2699,387.2173,399.1884,411.1595,388.5446,397.7817,409.9097,411.4626,410.5549,409.6472,406.6501,407.8909,412.7738,414.132,411.79,409.4481,407.4065,403.3503,394.6721,394.6606,393.6526,384.1137,365.9797,347.8458,346.9614,347.2711,347.6119,333.671,324.9426,319.5141,337.5094,349.7441,347.1515,340.5157,329.2061,315.0637,300.6793,302.9202,321.3607,338.4755,345.5651,332.4912,319.4173,306.3435,324.6203,327.5295,327.7842,328.0389,328.2935,284.9514,272.8362,296.6033,320.3705,344.1377,355.1184,345.7496,337.3929,331.6638,327.3233,328.2904,319.5606,331.3993,343.238,344.5494,345.3614,346.1733,346.0649,347.5143,349.5982,347.7331,346.1741,346.5269,334.7884,323.0137,330.3794,339.2301,352.07,363.4974,361.6315,359.7656,357.4797,344.6922,331.9047,336.6086,336.6228,335.7946,327.7109,326.0551,327.8291,320.7072,318.0536,323.6494,329.2451,333.3961,335.3034,335.8594,333.0067,330.154,327.2353,323.8418,320.4484,317.055,307.8715,304.8203,302.4253,314.9937,331.3307,347.6677,345.2052,338.2794,335.8153,324.618
226.4444,250.545,289.8184,330.9827,372.147,375.4822,364.6471,365.9074,374.0326,381.7294,387.0576,388.8549,389.5789,389.4472,387.5741,386.609,385.0179,379.9717,381.4019,382.8321,387.7557,379.6897,370.4709,367.0499,364.9779,362.906,368.6241,379.0798,389.8985,383.6579,359.5091,335.3603,321.0099,317.5119,291.7077,275.8971,255.3975,198.8936,170.8518,142.8101,150.8328,158.1451,165.146,191.2175,224.9565,259.6091,282.6865,299.2688,316.1772,324.8882,324.123,312.0412,285.4955,277.2227,282.2769,295.602,354.1307,355.4464,356.762,358.0777,351.8076,338.2065,323.6104,309.0144,294.4183,280.6177,286.3146,304.6536,322.9926,341.3315,343.8615,321.2315,301.0286,287.1266,282.8149,317.2965,293.5725,300.1926,306.8127,315.745,324.787,333.8289,317.7747,318.3012,326.9926,323.1727,317.57,316.0096,289.4141,271.1202,304.2284,338.9073,365.0861,357.6339,356.9525,356.2711,355.588,354.8626,354.1373,350.6232,347.2248,343.8719,348.6116,345.2962,337.8025,328.5822,325.5392,328.3829,331.2266,332.2134,330.3163,327.1473,320.7704,314.3934,309.3083,313.5037,317.699,321.8943,290.3576,294.6126,302.7056,315.5962,329.6951,343.7939,346.1744,341.3317,336.0965,320.8507
194.8157,230.1235,253.5722,275.5429,297.5137,311.0216,321.3594,341.4291,361.1591,376.0451,358.4843,325.9488,327.9506,339.4746,366.3302,370.431,368.9569,334.8365,337.0228,339.2092,378.5584,354.0284,323.7798,319.4561,321.1645,322.8728,332.3977,325.2973,304.0485,289.4387,281.7982,274.1577,267.3142,258.5401,240.5475,223.7829,203.256,154.075,131.6331,109.1912,119.0246,127.9262,136.5146,153.9583,180.9082,210.4449,241.513,268.1424,290.7582,305.907,312.4236,303.1694,270.5707,250.0593,229.9032,213.9342,225.7514,260.3387,294.9259,329.5132,337.2486,330.4262,321.7701,313.114,304.4579,299.1861,302.0496,309.1244,316.1991,323.2738,315.4064,283.7585,257.6254,245.8086,244.1151,283.0841,256.6679,235.8148,214.9617,234.1576,255.2537,276.3499,231.0798,218.7327,224.1208,219.3026,214.2476,213.3812,217.1663,230.6362,250.3345,295.0554,368.0048,359.3843,353.4476,347.511,342.1761,351.8902,361.6042,329.9328,322.6207,319.166,338.1679,338.5139,328.7377,301.8838,280.414,272.2032,263.9924,268.3849,292.3511,305.9615,293.45,280.9384,271.6523,285.5354,299.4185,313.3015,281.6772,290.0869,302.813,315.6985,328.624,341.5496,323.3154,306.7871,304.1592,303.5112
169.771,211.592,236.2075,258.6787,281.1498,291.9655,298.4151,303.6554,318.5912,341.5369,325.8883,288.8207,287.5153,298.5168,329.3858,331.0078,327.2001,292.3084,300.9081,309.5078,346.751,327.7047,303.6293,299.5277,300.0735,300.6194,308.8004,304.162,288.0251,275.9633,268.1792,260.3952,254.1362,247.2961,230.3795,213.098,193.1491,153.0744,135.091,117.1076,123.4542,130.4859,137.4443,151.1903,166.8291,182.4888,220.0597,257.4479,284.868,299.1051,298.1024,285.6462,255.6329,233.8666,214.9712,196.5024,185.4803,225.5036,265.527,305.5503,331.6983,335.9357,337.0936,338.2515,339.4095,312.5687,294.7618,292.697,290.6321,288.5673,272.0689,232.5995,200.0943,185.6684,187.3166,255.5057,232.482,182.4205,132.3589,126.5504,122.8416,119.1328,133.6684,134.6545,129.177,130.4506,132.6558,132.6577,152.0903,179.5285,187.3773,234.091,335.0109,336.8851,331.8235,326.7618,322.2417,331.2607,340.2798,310.6671,295.5063,282.7814,300.1773,298.4856,285.5823,280.6602,262.7791,230.2733,197.7675,194.5878,236.953,264.64,255.302,245.9639,239.4604,253.3174,267.1744,281.0314,285.6056,296.3083,307.6816,303.3093,294.9715,286.6337,282.1465,276.7157,269.0434,273.8119
137.8479,178.0479,207.0956,234.7533,262.411,276.4592,285.4095,277.2917,278.2455,294.1992,287.5792,262.5665,249.8235,254.9872,290.1096,285.9621,280.6664,269.7824,279.3149,288.8474,308.599,299.8459,288.5565,287.149,288.0409,288.9327,292.1739,286.73,274.5302,264.6763,257.2852,249.8942,244.8932,241.3109,227.0734,208.3645,188.2663,158.0693,145.772,133.4747,139.7005,146.2955,152.8167,163.9845,172.8817,180.4962,215.59,251.3719,275.3398,288.3394,288.6595,275.7433,242.3054,218.6242,200.5669,181.6722,162.8006,198.2798,233.7589,269.2381,309.1942,320.5636,327.6432,334.7229,341.8026,319.3176,295.7372,281.7328,267.7284,253.7239,226.3014,177.5241,139.0169,127.1714,132.9602,210.8779,183.1692,141.5389,99.9087,93.9669,89.7185,85.47,100.2123,101.7533,96.8848,97.7241,99.8394,100.4492,115.1419,139.0984,153.7223,204.317,304.5315,310.3709,305.4356,300.5003,296.2437,308.9599,321.6761,303.7823,272.6863,240.0552,245.3599,238.16,221.4358,254.718,261.7017,221.3601,181.0186,163.9957,183.188,198.2391,202.8446,207.45,212.3483,219.3495,226.3508,233.352,270.6958,284.3949,295.53,291.6415,283.9695,276.2975,272.6394,265.5513,254.3784,246.7563
112.2968,140.688,171.4152,202.4335,233.4519,252.1479,266.2282,260.593,258.3434,267.9771,269.5785,256.7935,236.8109,225.6271,233.623,236.2569,240.295,253.2422,264.8477,276.4532,278.4534,278.4873,278.3716,278.8953,279.5677,280.2402,281.7353,274.786,261.8033,253.0202,248.646,244.2717,241.4313,238.3348,224.8201,206.7777,188.042,164.7087,157.6603,150.6118,156.0873,163.3474,170.7378,182.1172,189.939,196.0746,222.0792,247.8602,264.5587,274.3164,276.0507,264.4401,229.5907,201.5831,188.0062,172.758,151.945,180.3718,208.7986,237.2254,271.1172,286.7575,299.6277,312.4978,325.368,308.4085,282.6037,261.3319,240.0601,218.7883,188.6519,144.4075,109.4189,98.4594,97.1876,136.376,123.5448,98.2494,72.954,69.2809,66.6336,63.9864,74.4321,75.7196,72.5682,73.2927,74.6218,74.7368,85.799,106.2859,122.6431,173.5628,272.9343,280.8449,266.1903,251.5356,238.6767,270.7231,302.7695,284.9983,236.7708,184.7842,176.6199,159.4236,133.3822,211.9335,255.3685,215.871,176.3735,150.3683,145.3175,146.275,162.388,178.5011,192.3653,190.0753,187.7853,185.4954,243.0198,260.2948,273.1707,270.3732,263.6283,256.8835,261.3251,252.976,230.9342,218.288
90.3307,103.1937,134.0305,167.1072,200.184,220.7832,236.7087,225.34,224.7066,245.1657,261.8071,264.2333,252.3601,228.808,192.0743,200.8206,213.9196,252.4579,262.0718,271.6858,263.3385,266.558,270.8406,271.5462,271.4197,271.2931,269.8786,262.5232,251.6067,244.7239,242.0758,239.4276,237.6773,233.2915,216.7578,199.7016,182.5927,165.9065,163.3088,160.7111,168.189,177.7468,187.485,203.5228,211.8282,216.7021,229.1773,242.7346,253.6922,259.0813,258.0329,250.5386,225.8674,195.0598,184.2665,171.1757,148.5566,173.7954,199.0342,224.2731,232.1039,244.0862,256.8932,269.7001,282.5071,278.5113,259.4373,236.2275,213.0177,189.8079,162.7128,129.4341,101.564,87.7346,77.4735,82.8771,75.0784,65.2376,55.3969,53.7166,52.4235,51.1304,56.429,57.0393,55.3875,55.6565,56.4234,56.7337,62.7607,76.7305,92.7896,145.2774,251.0629,263.0222,235.3172,207.6122,182.3602,218.4502,254.5402,244.7318,193.0038,135.8641,112.3619,92.898,71.0163,169.0728,230.6796,200.2684,169.8573,146.4708,133.9942,130.3003,148.7603,167.2202,181.9761,170.1253,158.2746,146.4238,213.7827,233.3132,247.5818,245.9357,240.2817,234.6277,242.4131,223.1954,179.2122,177.6272
66.5501,74.0051,105.325,139.6192,173.9134,190.7751,201.1069,245.9738,265.3173,248.8094,251.8388,267.5423,267.8426,259.8633,242.6739,258.1487,271.0174,267.552,268.8563,270.1606,258.9439,263.4917,269.459,267.7766,264.3142,260.8518,256.4019,251.0972,245.5741,241.7135,239.5982,237.4829,237.2039,233.7031,211.9796,192.1483,173.2417,162.3678,161.402,160.4363,170.6375,183.1335,195.8282,215.781,227.814,236.2529,237.0072,236.5027,238.5027,240.4202,242.242,237.2165,216.8655,193.9724,183.9456,171.0426,145.2031,168.6364,192.0697,215.5031,210.4521,214.4229,220.0735,225.7241,231.3747,235.5039,225.3469,206.2537,187.1606,168.0674,147.2728,123.7701,102.2658,85.9493,69.6246,54.5839,49.9011,49.8048,49.7086,50.1675,50.6528,51.1381,49.5068,48.8485,48.7287,48.6982,48.5635,48.3141,49.0751,55.4472,68.1019,121.876,237.2015,253.6192,236.9154,220.2115,203.9081,197.6184,191.3288,204.6074,160.0266,107.108,68.4444,74.8886,97.6002,163.0322,193.0182,172.099,151.1798,134.5507,124.5843,122.9222,142.2071,161.4919,177.6446,171.2986,164.9525,158.6065,169.6963,191.3351,213.9865,218.4473,218.3267,218.2062,222.3232,188.534,125.933,134.1757
