0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
218.9185,209.0399,238.8503,288.9196,313.4974,327.5607,328.5533,328.8678,330.7144,328.9142,323.1939,322.6418,326.4319,320.3229,298.0542,289.9432,283.0412,282.6197,289.9585,295.6096,301.3111,313.236,326.3127,332.9377,320.5157,303.3077,268.5106,227.7082,210.933,167.2198,98.9127,165.1462,244.5314,328.5477,300.3775,306.8449,400.1504,373.9716,343.8215,305.3992,299.9195,301.3045,310.499,350.2029,350.5902,351.5731,355.4223,355.5724,355.6474,356.202,359.7957,358.2498,356.704,355.0003,351.7184,350.1283,351.3294,352.6616,356.0794,355.0121,353.9447,352.8901,352.3767,351.9071,357.3057,353.9968,350.6851,350.2666,349.8542,351.7046,353.6281,352.8838,352.0086,357.3689,349.129,352.284,356.4886,354.8728,347.7994,340.1801,236.2251,241.6589,264.4074,319.6812,340.1581,353.704,331.2874,324.8885,323.4378,322.0331,330.8861,342.2064,353.5267,360.6349,361.6031,361.1291,347.0033,352.3295,356.4807,357.5317,376.4291,384.3748,385.5091,400.3714,408.377,410.3846,412.1478,408.3978,406.6113,407.1362,404.836,401.023,399.2976,398.7682,398.5615,395.7413,391.143,380.6524,368.9268,357.235,325.789,280.6749,215.8866,173.1791,161.1959,166.4147,177.0987,179.2878
131.3919,147.6516,227.1846,312.4582,327.3823,332.7512,328.6653,326.9403,327.984,327.8329,323.1696,321.2802,316.4239,299.4206,279.4803,273.7102,267.9958,267.3295,275.3341,284.1324,293.9533,302.8752,314.3224,321.2961,307.335,288.8423,261.1695,240.1203,227.7319,179.9386,89.3037,146.0117,228.7015,345.2077,318.3299,319.1115,391.1825,374.8871,351.3671,308.7655,307.6537,312.0051,321.2598,349.2469,350.3654,351.8022,354.9009,356.3501,354.6314,353.6421,357.7084,357.541,357.3736,357.014,354.3779,349.9109,353.6997,357.2146,355.9668,355.6493,355.3318,354.9779,353.0674,351.207,356.0532,354.0215,351.9875,351.0573,352.7048,354.6529,356.6087,356.5353,356.3622,360.6761,354.9535,358.7224,363.357,356.3111,348.8785,341.5374,231.3188,239.5166,266.4319,319.0876,330.2371,333.486,323.6143,323.4514,325.3235,327.0894,335.3297,345.1272,354.9247,368.2361,372.4726,373.7937,355.4263,356.6144,359.8955,360.9715,378.4669,382.9976,380.1436,398.4211,412.4514,416.1708,417.8017,412.9249,409.5871,408.5883,407.1438,405.4606,402.885,399.7982,398.9983,396.0603,390.8843,380.1663,369.3082,356.779,324.5001,279.787,228.2988,197.5157,188.0061,187.4908,191.0583,191.2822
144.0393,163.5541,238.7056,317.9964,334.4115,335.6428,323.9973,318.7416,318.3209,328.9428,332.5433,317.4821,313.5405,320.469,321.9242,328.45,327.7885,319.4353,318.9185,310.3982,292.6732,286.1577,272.9296,250.3237,237.5642,227.3572,225.1632,222.0567,204.0652,164.3213,105.2777,156.4439,237.5757,362.9864,339.768,337.8472,390.7099,375.1359,351.1312,308.9142,326.6479,327.076,331.4074,351.3779,353.714,355.618,355.3803,357.2163,357.629,358.0166,358.2413,358.7015,359.1617,359.5056,358.7666,360.0359,360.7523,361.2427,357.8788,356.9521,356.0254,355.0686,352.8261,350.6678,359.7689,356.6129,353.4529,353.4699,356.916,359.0996,361.2398,360.9165,360.4722,364.3637,357.1915,355.5992,354.5495,358.496,351.0649,342.2982,261.0052,255.4309,261.9511,289.8914,306.6785,320.9355,325.38,324.6353,331.3934,339.9272,349.8212,360.0424,370.2635,372.1778,372.3568,372.7007,362.148,365.7525,370.3556,373.305,394.7834,395.0002,384.3164,399.3818,415.6284,419.3554,419.3198,413.8267,411.0808,411.0248,410.6411,410.0819,408.0518,405.1791,404.7633,400.0941,391.783,377.0447,359.879,344.0779,319.9437,289.6027,249.2992,209.7636,177.2868,171.1686,176.9147,172.7715
166.3953,177.3732,242.6488,318.6734,340.842,343.6157,335.0022,340.7673,349.1659,359.3299,356.209,337.7342,336.5459,354.203,358.0608,356.6777,348.6191,330.9401,316.2055,293.2672,266.8484,263.4609,258.0751,248.5923,239.2299,239.9212,253.1013,239.4433,223.4931,198.358,165.6173,180.9363,233.0895,360.8525,373.104,382.4813,379.5499,368.0616,352.8889,332.7223,348.3552,344.2159,345.2002,367.2638,369.022,370.3793,369.4722,369.1927,370.3975,371.6333,373.1786,375.3217,377.4648,378.9927,374.7445,380.3602,380.0429,379.4438,374.0249,371.2925,368.5602,365.8865,365.7148,365.586,371.2155,366.0204,360.8218,360.0342,364.0495,364.8981,365.6407,369.0529,372.596,373.8208,392.0058,372.0732,348.8184,347.8147,339.9313,331.0181,311.0009,271.9574,230.4231,237.9525,274.1374,313.9,333.4276,345.8871,359.4618,373.4186,380.0698,384.9638,389.8578,385.8958,377.897,369.4397,369.9556,377.7082,383.9875,389.2614,408.1011,394.9294,367.4115,383.2243,402.4055,406.9045,407.6725,413.6003,423.593,434.373,441.0783,445.6019,445.1326,441.8029,441.1009,436.3621,428.0523,406.7008,373.5446,336.0626,291.8827,243.9217,188.1588,153.1859,140.2189,132.2591,136.1768,146.8403
172.8634,181.8414,242.5395,317.5872,345.9343,355.9858,351.2311,355.0469,362.4203,363.9071,347.0907,324.5977,327.6805,356.7072,363.5679,364.6164,354.4803,330.0998,313.9324,288.4291,259.5289,257.9318,261.7295,270.2366,264.7417,264.6772,266.4939,245.8401,233.2097,214.3492,187.8212,186.8588,232.7046,377.2288,383.1925,391.8373,403.8816,394.6512,380.8549,355.2496,357.5613,366.1731,376.5916,392.87,393.8676,395.0584,397.336,399.3212,400.8611,402.0479,400.5999,399.6592,398.7185,397.5739,394.3167,392.4559,395.3646,398.2439,400.4937,400.418,400.3422,400.2628,400.0316,399.8193,402.1607,398.3028,394.4428,389.3092,391.4331,393.8169,396.2035,395.432,394.5055,401.0381,398.8669,385.732,371.7312,363.7502,367.2758,372.0242,323.9161,268.5767,213.2,258.4771,305.6697,350.3673,354.3416,360.1849,369.822,379.8453,382.8881,384.2519,385.6157,381.9893,383.4145,386.7065,388.1935,403.9438,408.6634,407.908,408.622,393.0187,370.8875,393.0484,420.1774,427.2111,427.8483,437.2636,445.4685,450.9508,449.5026,444.343,440.8898,438.414,432.977,423.5684,412.7942,393.4376,355.8836,309.2567,257.6665,202.6187,153.5133,143.0214,160.2091,183.9357,202.1644,210.3747
173.2087,180.5834,241.8457,318.5605,347.179,360.714,359.9603,363.7151,360.5837,345.1587,327.5286,313.0082,322.3134,349.6953,351.4703,354.7906,351.2514,334.5894,315.2855,288.7557,262.763,264.0394,269.1714,276.0404,269.3956,268.207,269.7639,250.0345,236.4609,219.5156,198.727,192.6333,235.5124,384.7258,398.7817,411.0308,414.2292,407.2962,393.9316,360.5845,355.7286,373.5758,390.4373,400.8317,402.6818,404.3767,405.2094,406.0829,405.5862,405.4653,407.8843,407.5914,407.2984,406.953,405.8577,402.8116,403.2879,403.9184,407.0413,405.7277,404.414,403.1259,402.928,402.7625,406.924,401.6674,396.4078,396.8284,392.7806,393.9629,395.3176,395.052,394.7069,400.0702,395.2546,393.4146,391.8924,391.1371,388.6401,385.9387,293.2416,249.8266,215.0834,290.5143,324.5412,348.3144,354.5024,359.264,371.2755,384.772,387.7542,388.2075,388.6607,385.3646,383.7775,382.9878,394.5466,405.6118,406.1477,403.5631,388.1954,371.9987,357.3235,396.0993,426.0843,430.6391,429.8231,439.6994,447.3694,451.3575,448.594,442.2151,435.1838,427.7788,423.7938,416.9096,406.8672,385.9225,344.8176,293.3361,238.7711,182.6933,147.4867,154.7092,183.0874,218.8065,243.6052,252.9016
175.1522,181.2844,244.3208,323.1529,350.6122,364.9628,365.1761,367.1958,358.549,334.8618,316.2203,306.6572,311.2227,335.3545,351.1027,357.0275,355.9761,341.0034,322.3376,294.6352,266.2203,269.2249,274.8884,280.705,274.9534,272.8762,270.6485,251.2583,240.9429,225.6798,202.8723,196.289,240.7876,396.7337,413.3923,425.4077,420.871,414.5726,401.4074,363.9284,347.6898,369.9907,391.5502,406.7313,407.6694,408.2289,407.1948,409.5373,409.3465,409.0238,407.7372,406.8139,405.8905,405.2211,406.7696,402.5298,404.5289,406.4593,407.1643,407.4924,407.8206,408.1493,408.502,408.874,411.8135,407.7422,403.6685,398.7868,394.3658,395.0123,395.8222,394.1715,392.4002,394.7008,395.8791,396.9491,398.0188,392.0339,381.0838,369.6575,258.458,248.2923,254.3209,306.0944,327.1553,341.6206,356.4409,374.0351,386.5323,397.802,398.0143,395.567,393.1196,392.3429,387.3411,380.9792,390.7357,411.0504,407.2036,394.4313,365.2626,352.7265,348.9917,396.6947,429.3769,435.451,436.6746,446.4252,452.9931,455.9133,451.3692,442.828,436.8289,432.2862,427.8785,417.9272,404.4168,383.1711,342.5367,286.681,230.2654,176.2915,153.2585,170.3822,200.3054,241.0134,271.5331,284.5255
177.8574,184.7473,249.46,327.8199,351.2888,365.5552,368.7097,371.6736,358.5185,325.5338,306.2208,303.5992,310.2079,332.669,352.2125,361.9288,360.9108,342.1531,324.1555,297.3768,269.9616,273.1849,279.158,285.3791,279.8285,275.6997,269.1348,251.9079,242.4148,228.0796,206.4756,201.0706,246.4445,403.5829,425.363,436.1773,415.2261,416.6316,408.2183,363.1638,340.4739,372.1073,401.1833,415.0119,414.5818,414.1525,413.2949,410.4873,412.5188,413.7733,409.7351,410.9801,412.2251,413.3646,413.0227,408.9599,410.2,411.4747,413.2165,412.0837,410.951,409.8028,407.9993,406.2412,410.5742,407.9017,405.2269,403.848,392.9674,392.1695,391.7046,389.7657,387.7545,387.8653,389.4951,390.6507,391.7576,383.2829,361.2587,337.8232,300.5808,318.5673,344.6447,339.5164,350.0425,364.152,376.1689,386.0786,395.8909,405.7581,405.3087,402.3779,399.4471,399.188,389.3622,376.546,385.8153,413.5799,404.9137,382.4179,343.4964,336.0031,343.0425,403.0146,437.2578,442.2904,443.509,451.4914,456.5758,458.5801,453.7951,445.3744,439.1299,434.132,428.6084,419.6903,408.8286,384.3321,339.6548,281.519,226.0704,175.7208,161.8534,184.6138,213.7161,263.7415,301.2816,311.3423
181.2468,190.4612,252.2631,327.3367,353.4513,371.0457,374.625,373.4498,356.9676,320.6157,301.2102,305.1337,314.1609,336.1219,357.6564,365.4977,361.3306,339.4498,322.1505,297.8197,274.4632,278.5177,286.2032,294.3467,287.2273,280.6187,269.3891,248.5284,238.4267,225.5734,209.6258,205.7884,252.877,410.9818,429.9371,436.5565,409.4782,414.9236,407.9581,355.4796,333.3002,374.0104,409.8008,419.3071,417.1136,415.8672,419.1529,416.8108,417.1406,417.1721,415.1493,414.973,414.7968,414.3775,411.3736,409.1601,411.71,414.1518,414.6129,413.3576,412.1024,410.8527,409.8433,408.8518,410.2592,409.9571,409.6544,406.4049,389.946,388.1778,386.8945,383.8768,380.774,381.0381,383.4684,383.0124,382.3008,370.1156,349.2879,327.622,355.2404,356.5243,353.1519,332.196,337.2626,347.3232,367.461,385.0648,397.323,408.6212,410.5142,410.1451,409.7759,407.2647,392.5502,374.4679,375.722,409.41,397.0799,365.9444,320.8297,320.7559,340.1315,409.2276,443.2671,447.1601,448.3735,457.3866,460.6258,459.0976,453.3177,445.2611,438.3957,432.2125,427.9383,418.5167,405.1002,380.5976,328.5231,267.0445,215.8594,169.8631,169.1217,202.2256,233.7364,293.1414,335.2641,340.181
190.978,200.1603,260.7756,333.0948,356.1018,372.5634,376.255,373.8326,355.0401,320.1533,306.4525,312.2696,322.9672,345.5318,365.3273,369.5045,359.78,332.1889,314.5228,292.3901,275.2253,283.9014,294.1605,300.5736,291.6208,282.7128,267.4968,243.078,234.1331,224.6025,215.5943,212.4743,259.5291,416.0842,435.9263,438.6904,397.0614,408.6327,405.5523,348.5949,326.3028,376.0959,417.799,419.3579,417.5607,416.4828,419.0356,418.3261,418.5968,418.7026,417.5648,416.5555,415.5461,414.4417,412.1721,408.4742,408.3492,408.5552,414.2141,412.3902,410.5663,408.7876,408.9374,409.1082,412.0918,409.7219,407.3503,403.7766,388.1934,385.8669,383.9781,379.8334,375.5781,376.9619,378.3416,376.0289,373.4073,366.4954,349.3964,331.2028,340.0747,313.1694,280.6842,299.982,326.2754,352.3246,382.936,399.3638,406.7443,412.8336,417.4006,421.6015,425.8023,420.4268,411.6809,402.7276,382.135,408.3194,388.1395,346.2966,295.1468,302.1268,332.9491,408.5906,445.5003,449.0323,448.7497,455.731,460.3345,461.9972,456.2199,446.4585,437.1742,428.1631,419.0039,405.5809,389.5184,363.048,302.8978,234.9607,187.3046,148.9458,172.2487,227.1794,268.1143,325.5584,364.683,374.5366
177.6271,185.7454,252.8678,333.4312,357.4397,373.0566,374.4565,370.6656,352.4899,324.3819,316.9955,321.7724,333.5864,356.3028,369.2202,365.5162,347.9359,315.3386,297.5792,279.3905,272.5822,289.3886,304.236,308.3151,297.9735,288.029,271.8097,244.1057,230.8695,221.9707,223.6273,222.1105,263.7625,400.8165,424.0276,427.3259,380.8529,403.6177,406.6569,338.0846,316.4289,375.9744,424.032,417.1468,416.1413,415.2121,414.7339,414.5084,415.6325,416.3166,413.8557,413.169,412.4822,411.8177,411.5001,412.29,410.7067,409.3464,411.6897,409.6622,407.6347,405.6759,406.6503,407.6423,410.9854,408.6455,406.3036,403.6961,383.7321,381.9153,380.6984,378.5889,376.4356,375.9473,371.286,370.0853,369.2035,347.4401,321.1806,294.6572,314.2616,314.4702,311.0658,341.2379,358.9855,373.6415,402.9646,415.6686,421.3221,426.3147,430.2462,433.9223,437.5985,430.5883,431.2635,435.0281,407.0453,411.0046,373.2813,316.4656,256.7077,272.8303,318.7488,404.6293,443.732,446.8087,446.0522,451.4904,454.5938,455.0358,447.0293,434.4987,422.795,411.565,400.8467,383.7532,362.4289,327.1245,258.4146,187.858,149.0616,125.9135,180.0078,258.7028,307.6075,363.1598,398.1112,409.4247
