0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
292.4104,236.7708,181.1312,125.4916,125.7399,143.3953,161.0507,178.7061,196.3616,220.6342,251.3043,281.9745,312.6447,341.9394,368.1025,394.2655,418.4211,429.0046,418.1243,407.2058,267.4725,200.9855,138.3958,135.8514,144.0821,152.3128,153.9865,152.7882,151.5898,150.3915,152.2922,157.3906,162.489,167.5874,179.2597,197.6542,185.7787,183.6857,243.4985,303.3113,363.1241,398.3958,405.1668,409.9263,414.6857,419.4451,424.2046,428.964,433.7234,438.4829,440.8502,441.0679,441.2856,436.9994,425.1824,413.3654,395.3617,355.652,310.3077,226.7723,184.2915,141.8107,99.3298,85.6467,74.5729,83.5401,97.0477,119.2305,144.8941,170.5577,190.1379,204.9619,219.786,233.9637,247.2067,252.8335,245.4118,249.9762,254.5405,259.1048,263.6691,268.2599,284.5267,300.7935,317.0602,333.327,349.5938,365.8606,382.1273,398.3941,414.6609,430.9276,447.1944,455.9625,455.3141,454.6658,454.0175,454.0115,456.0388,458.0661,460.0934,462.1206,464.1479,463.6921,463.201,462.7098,462.2187,461.7276,461.2365,460.7453,460.2542,460.3956,460.996,461.5964,462.1968,462.7972,463.3976,463.998,464.5984,464.809,463.1559,461.5027,459.8496,458.1965,458.2152,458.2861,458.3571,458.428
269.1443,219.8126,170.4808,121.149,120.4308,134.8542,149.2776,163.701,178.1244,204.9298,243.7063,282.4828,321.2592,351.7911,363.5519,375.3127,389.1834,413.903,431.0902,448.2243,285.7854,223.6862,166.9257,131.9246,100.8283,69.732,73.6488,92.9013,112.1538,131.4062,143.7846,149.0697,154.3548,159.64,177.757,221.7493,247.47,269.5765,268.8109,268.0452,267.2795,354.2266,366.6104,373.5548,380.4993,387.4438,394.3883,401.3328,408.2772,415.2217,422.466,429.9796,437.4932,441.2037,438.5551,435.9065,429.8058,411.5935,381.6346,270.0506,217.1398,164.229,111.3183,90.1673,71.8939,86.1849,107.8536,122.3087,133.8696,145.4305,173.4271,214.2737,255.1203,288.4041,310.7497,335.3413,350.701,324.5807,298.4603,272.3399,246.2195,220.2065,241.4121,262.6177,283.8234,305.029,326.2346,347.4402,368.6459,389.8515,411.0571,432.2628,453.4684,463.3826,459.1179,454.8532,450.5885,447.5989,448.6461,449.6933,450.7404,451.7876,452.8348,453.6234,454.4084,455.1933,455.9783,456.7632,457.5482,458.3331,459.1181,459.7787,460.3491,460.9194,461.4898,462.0601,462.6305,463.2009,463.7712,464.3278,464.8183,465.3089,465.7994,466.29,465.2017,464.0641,462.9264,461.7888
262.593,204.206,145.8191,87.4322,87.2029,105.0879,122.9728,140.8577,158.7426,188.5161,229.7836,271.0511,312.3186,347.6804,369.5964,391.5125,413.5988,434.0408,431.6724,429.2874,371.0636,286.541,200.619,154.6053,115.753,76.9007,83.9782,111.1728,138.3675,165.5621,177.2535,172.9474,168.6413,164.3351,181.509,239.6272,259.5777,275.1558,263.064,250.9722,238.8804,349.3563,365.7413,375.2488,384.7563,394.2638,403.7713,413.2788,422.7863,432.2938,437.4095,438.5784,439.7474,440.1719,439.3515,438.5311,436.9049,432.4513,416.3102,317.0011,249.8384,182.6756,115.5128,95.1124,78.949,97.1548,123.147,132.5483,135.293,138.0377,161.0715,199.9677,238.8639,265.9133,275.8286,296.8051,324.3728,298.6775,272.9822,247.2869,221.5916,196.0079,219.5164,243.0248,266.5332,290.0416,313.55,337.0584,360.5669,384.0753,407.5837,431.0921,454.6005,467.1266,465.8617,464.5967,463.3318,462.6141,463.6288,464.6434,465.658,466.6726,467.6872,466.6933,465.6708,464.6484,463.6259,462.6035,461.581,460.5586,459.5361,459.3956,459.8951,460.3945,460.894,461.3934,461.8929,462.3923,462.8918,463.2796,463.1335,462.9873,462.8412,462.6951,462.3982,462.0966,461.795,461.4933
272.4734,220.9014,169.3295,117.7574,107.5232,110.1642,112.8052,115.4462,118.0872,142.3086,187.3943,232.4801,277.5658,314.4341,332.5931,350.7521,377.0227,441.2106,443.0252,444.8328,422.967,335.6189,244.7867,193.9325,150.2524,106.5723,105.4524,122.9739,140.4954,158.0169,163.5744,156.7865,149.9986,143.2107,162.8059,232.1933,253.1068,269.7902,259.7053,249.6204,239.5355,317.3325,335.718,349.7487,363.7794,377.8101,391.8408,405.8715,419.9022,433.933,441.5619,443.4378,445.3137,445.2853,442.0729,438.8604,433.9889,423.2965,407.567,352.9168,270.8478,188.7789,106.71,98.8017,97.6129,114.7128,135.956,138.1822,132.7785,127.3747,145.2529,181.3333,217.4137,243.1563,253.9474,277.1834,310.3772,291.0204,271.6635,252.3067,232.9498,213.6868,235.6664,257.646,279.6256,301.6052,323.5848,345.5644,367.544,389.5236,411.5032,433.4828,455.4624,467.5077,467.0781,466.6485,466.219,465.9439,466.1581,466.3723,466.5865,466.8007,467.0149,466.3518,465.6763,465.0008,464.3253,463.6497,462.9742,462.2987,461.6232,461.4573,461.6612,461.8651,462.0691,462.273,462.4769,462.6808,462.8848,463.2481,464.3734,465.4987,466.624,467.7493,466.8213,465.8293,464.8372,463.8451
269.3504,230.7004,192.0504,153.4004,139.1275,132.4473,125.7671,119.0869,112.4067,132.5193,178.5354,224.5516,270.5678,309.3289,331.5718,353.8147,378.4449,414.0115,429.256,444.4833,401.5752,346.0216,289.7951,233.521,177.2383,120.9556,114.404,129.6345,144.8651,160.0956,162.6136,152.0139,141.4142,130.8145,149.7455,225.1205,248.5138,267.4449,258.1378,248.8307,239.5236,265.3328,286.9248,308.1741,329.4234,350.6727,371.922,393.1713,414.4207,435.67,445.7542,445.8049,445.8556,445.3023,443.7391,442.176,439.0498,430.4397,418.4062,378.061,294.1281,210.1952,126.2623,126.9175,135.237,137.6445,138.7127,133.8561,126.6223,119.3885,134.1751,166.1777,198.1804,223.2658,238.347,263.7056,295.1563,277.0247,258.8931,240.7615,222.6299,204.5912,227.3737,250.1562,272.9386,295.7211,318.5036,341.2861,364.0686,386.851,409.6335,432.416,455.1985,467.717,467.3467,466.9764,466.606,466.5761,467.6235,468.6709,469.7183,470.7657,471.8131,470.4036,468.9592,467.5147,466.0703,464.6259,463.1815,461.7371,460.2926,459.829,460.0772,460.3253,460.5735,460.8217,461.0699,461.318,461.5662,461.8852,462.5432,463.2011,463.859,464.517,464.0641,463.5766,463.0891,462.6015
283.694,252.1265,220.559,188.9915,171.4208,158.2097,144.9985,131.7874,118.5762,122.9009,144.1797,165.4584,186.7371,216.1702,264.1686,312.167,354.7801,368.7524,393.5822,418.4111,439.9815,426.9945,412.1688,339.5545,256.5701,173.5857,152.99,159.7204,166.4508,173.1812,175.4301,173.0545,170.6789,168.3033,164.1379,166.5693,204.2091,237.7047,244.9746,252.2446,259.5146,248.2159,271.597,297.4821,323.3672,349.2523,375.1374,401.0225,426.9075,452.7926,460.7683,452.6496,444.5309,440.9632,445.0052,449.0472,451.0425,445.8571,439.8885,424.9636,366.7905,308.6173,250.4442,199.7276,149.6865,143.382,146.9862,141.6789,132.7962,123.9135,118.933,117.0033,115.0737,128.3444,163.5995,201.6846,238.6982,254.0838,269.4694,284.855,300.2406,315.6233,329.7426,343.862,357.9813,372.1006,386.22,400.3393,414.4586,428.578,442.6973,456.8167,470.936,477.7979,475.5462,473.2946,471.043,469.399,469.6786,469.9583,470.2379,470.5175,470.7971,469.3968,467.9725,466.5483,465.1241,463.6999,462.2756,460.8514,459.4272,459.5583,460.8181,462.0779,463.3378,464.5976,465.8574,467.1172,468.3771,469.0295,466.7775,464.5256,462.2736,460.0216,404.2627,346.8322,289.4018,231.9714
338.8608,324.2288,309.5967,294.9647,271.3083,244.8411,218.3739,191.9067,165.4395,157.267,166.7823,176.2975,185.8128,207.5542,257.1317,306.7093,350.86,366.0887,391.7294,417.3683,436.7453,433.4187,428.884,349.9341,257.6305,165.3268,147.4546,162.1832,176.9117,191.6403,196.6353,191.5866,186.5378,181.489,178.7391,188.7233,221.3513,250.7184,259.4506,268.1828,276.915,258.4062,280.6107,305.7611,330.9116,356.062,381.2125,406.3629,431.5134,456.6638,464.3055,456.2127,448.1199,443.9572,446.3655,448.7738,449.6929,445.3875,440.4921,428.3448,376.8651,325.3854,273.9057,214.1519,153.6485,140.2817,137.5938,132.6567,126.8173,120.9778,115.5961,110.5722,105.5483,115.5846,147.4023,185.1674,228.8135,250.6013,272.3891,294.177,315.9648,337.731,349.9606,362.1903,374.42,386.6497,398.8794,411.1091,423.3387,435.5684,447.7981,460.0278,472.2575,477.7587,474.8106,471.8626,468.9146,466.9218,467.9529,468.9841,470.0152,471.0463,472.0775,470.7233,469.3353,467.9473,466.5593,465.1713,463.7833,462.3953,461.0073,461.0263,462.0664,463.1064,464.1465,465.1866,466.2266,467.2667,468.3067,468.9645,467.7944,466.6243,465.4543,464.2841,463.5933,462.9174,462.2416,461.5657
353.8513,341.418,328.9847,316.5514,291.2857,262.0232,232.7607,203.4982,174.2356,164.8191,174.59,184.3609,194.1319,214.7714,260.1562,305.541,345.8026,359.2881,387.2567,415.2243,440.2373,444.1359,446.911,368.3456,275.1836,182.0216,163.8803,178.5979,193.3154,208.0329,210.9134,201.5794,192.2453,182.9113,180.5546,198.9206,228.6431,255.9965,268.3574,280.7184,293.0793,271.9761,291.9811,314.9675,337.9539,360.9403,383.9267,406.9131,429.8995,452.8859,460.3057,453.7364,447.1671,444.5181,448.4239,452.3298,453.7088,446.2223,439.4299,434.7004,389.4778,344.2552,299.0327,238.9272,177.4733,154.7573,140.8174,132.7,126.9185,121.1371,116.7021,113.3199,109.9376,114.0216,128.904,158.252,210.8783,236.3741,261.87,287.3658,312.8617,338.3265,350.164,362.0015,373.8389,385.6764,397.5139,409.3513,421.1888,433.0262,444.8637,456.7012,468.5386,475.1514,475.2034,475.2553,475.3073,475.0845,473.9919,472.8992,471.8066,470.714,469.6214,468.2703,466.9156,465.561,464.2063,462.8516,461.4969,460.1422,458.7875,459.0558,460.5019,461.9479,463.394,464.8401,466.2861,467.7322,469.1783,470.2318,469.4083,468.5848,467.7613,466.9378,466.1945,465.4537,464.7129,463.9721
354.8614,344.5889,334.3164,324.0439,300.6444,273.1564,245.6684,218.1804,190.6924,180.9552,188.3798,195.8044,203.2289,221.1165,262.8259,304.5353,341.8824,355.8246,376.7573,397.6965,440.7836,451.4112,460.3119,386.3211,297.4557,208.5902,188.5539,198.6647,208.7755,218.8863,217.1795,203.2784,189.3773,175.4762,175.2092,206.1347,229.4861,252.015,269.3389,286.6628,303.9868,278.9443,298.2387,320.7559,343.2732,365.7904,388.3077,410.8249,433.3422,455.8594,461.7801,452.7862,443.7924,440.0337,445.0285,450.0233,452.5782,446.5728,441.4144,439.5701,398.9924,358.4146,317.8369,259.5773,199.7155,164.3059,134.436,124.7531,123.1697,121.5862,122.4991,125.3637,128.2282,124.7156,111.9799,126.6925,190.6879,218.0347,245.3816,272.7284,300.0752,327.3889,340.1442,352.8994,365.6546,378.4099,391.1651,403.9203,416.6756,429.4308,442.1861,454.9413,467.6966,474.7831,474.7513,474.7195,474.6877,474.562,474.1392,473.7164,473.2936,472.8708,472.448,470.8889,469.3137,467.7385,466.1633,464.5881,463.0129,461.4377,459.8625,459.7399,460.6713,461.6028,462.5342,463.4657,464.3971,465.3286,466.26,467.1034,467.5254,467.9475,468.3695,468.7916,467.1673,465.4791,463.791,462.1028
361.1496,353.9528,346.756,339.5591,321.4271,299.8892,278.3512,256.8132,235.2752,223.9309,222.4419,220.9529,219.4638,228.9148,263.2733,297.6318,329.3496,346.4917,364.274,382.0687,441.748,451.7789,459.1681,395.5907,319.2784,242.9661,220.6909,222.0838,223.4767,224.8696,216.7515,198.8192,180.8868,162.9545,166.2362,213.1877,232.7876,252.4681,272.6586,292.8491,313.0396,286.757,304.6021,325.6597,346.7174,367.7751,388.8327,409.8904,430.9481,452.0057,458.9557,453.2277,447.4998,444.9899,447.8609,450.7318,451.4099,444.3939,438.8934,441.3151,401.1796,361.0441,320.9085,271.6905,221.6496,183.407,147.8373,137.6005,137.5278,137.455,140.1075,144.8907,149.6739,143.2265,120.5364,110.3895,132.9006,168.0732,203.2458,238.4183,273.5909,308.7142,322.1949,335.6756,349.1563,362.637,376.1177,389.5984,403.0791,416.5598,430.0404,443.5211,457.0018,465.1253,466.5216,467.9178,469.3141,470.3521,470.2561,470.16,470.0639,469.9678,469.8718,469.2519,468.6245,467.9972,467.3698,466.7424,466.1151,465.4877,464.8604,464.6818,464.8288,464.9759,465.1229,465.27,465.4171,465.5641,465.7112,465.9516,466.6388,467.326,468.0132,468.7004,467.2271,465.6864,464.1456,462.6048
393.385,393.2357,393.0864,392.937,378.0782,358.6378,339.1975,319.7571,300.3167,283.6204,269.5769,255.5334,241.4899,236.9418,254.0121,271.0825,293.5794,342.2727,356.5546,370.8445,412.1229,432.2751,451.3032,409.2579,356.2531,303.2482,275.7428,259.406,243.0692,226.7324,208.9403,189.6464,170.3526,151.0587,156.091,210.1398,229.4346,250.7432,284.7959,318.8485,352.9012,317.1954,331.1181,348.6743,366.2304,383.7867,401.3428,418.899,436.4552,454.0114,459.4467,453.9895,448.5323,446.1613,448.9505,451.7397,451.4388,440.2965,430.8513,431.9291,407.5107,383.0922,358.6738,307.1731,253.2186,212.4045,174.5674,163.0334,162.0526,161.0719,162.9757,167.1347,171.2938,173.4304,172.6421,169.4238,168.3446,189.3723,210.4,231.4277,252.4553,273.4594,284.0851,294.7108,305.3366,315.9623,326.588,337.2137,347.8394,358.4652,369.0909,379.7166,390.3423,403.7763,420.7366,437.697,454.6573,467.2642,466.0899,464.9155,463.7411,462.5668,461.3924,461.4374,461.4998,461.5622,461.6246,461.687,461.7493,461.8117,461.8741,461.9349,461.9945,462.0542,462.1139,462.1735,462.2332,462.2928,462.3525,462.662,464.1661,465.6701,467.1742,468.6783,468.0382,467.3311,466.6241,465.917
