0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
482.1167,482.7824,489.2238,490.4031,488.6397,486.8763,487.7467,489.9312,490.3312,490.2396,490.4764,488.8184,485.8278,482.8372,480.0965,478.4582,477.6301,476.8019,477.6171,480.2478,480.268,477.9153,476.7803,475.6454,474.5105,474.7691,475.5582,472.7476,469.937,468.3255,469.5241,469.0873,465.214,464.4737,462.123,456.1027,458.2035,459.9774,461.048,466.9158,473.0701,480.4101,480.6236,481.0702,484.3609,487.2141,490.0337,491.6161,490.1872,488.7583,485.7375,482.6828,479.6281,472.1982,474.6006,477.9452,481.2898,481.8593,482.0034,482.1476,483.2314,484.5228,485.0464,485.3623,479.429,471.4691,463.5091,470.3298,475.9626,478.3282,479.2239,479.3596,479.4953,432.7532,356.1794,279.6056,282.9783,319.8569,333.1258,350.4937,371.7201,392.9465,414.173,433.2052,449.5675,456.3084,449.7138,446.5876,450.925,458.6046,467.1424,477.3528,487.5633,491.868,479.8232,462.593,462.1089,498.6306,483.6577,474.0861,486.7974,491.8068,457.2979,422.7891,392.6028,397.2699,416.6905,436.1111,455.5316,474.8033,489.9821,505.1008,500.9253,496.7499,492.5745,494.2397,496.1795,521.5381,520.9447,517.4938,517.7314,518.4955,519.2596,517.7598,515.7867,520.1511,516.4755,510.0574
485.3276,486.3602,489.2852,490.2361,490.1233,490.0105,489.4182,488.5866,490.3373,491.3419,490.9748,488.809,485.3783,481.9477,482.3231,483.8301,483.4023,482.9744,482.3673,481.5621,479.455,476.2563,473.7881,471.3199,468.8517,467.2153,466.6812,465.4765,464.2719,463.0284,461.694,461.5442,463.6139,462.6093,461.2685,459.3513,459.8722,460.5537,462.3102,465.6847,469.9644,479.8508,482.7178,485.3402,484.9123,483.8851,482.9821,486.5065,487.6683,488.8301,486.4154,483.9243,481.4333,477.8618,477.9983,478.4861,478.9739,479.1003,479.1713,479.2423,479.5122,479.826,483.2739,487.5696,487.896,486.9352,485.9744,483.6638,483.6607,484.9388,482.8905,479.1218,475.3531,419.5704,330.6874,241.8044,270.6586,345.6948,383.3434,406.8593,417.0716,427.2839,437.4962,451.2448,469.2962,478.144,474.2356,471.5782,475.2054,486.1266,495.1283,500.389,505.6496,510.1358,512.9087,516.1368,519.5182,522.4715,522.3436,521.4324,517.2891,511.6655,498.4462,485.2269,475.4161,490.8958,498.0818,505.2679,512.454,519.313,517.1859,515.0713,517.0075,518.9437,520.8799,521.3168,521.6831,522.4581,521.1664,519.6596,517.4781,515.2003,512.9225,513.0443,513.6676,504.264,503.2938,505.4471
489.0591,489.3725,494.5769,494.5361,491.6891,488.842,489.9166,492.9481,493.1174,492.029,491.1786,489.2872,486.6637,484.0403,481.8596,482.1014,484.2065,486.3116,485.0573,480.0916,475.4539,472.7461,472.074,471.4019,470.7298,471.0926,471.3734,468.0858,464.7982,462.386,462.0248,462.1366,462.4792,459.6411,458.905,464.1577,463.5151,463.7675,467.7152,468.1732,469.6353,477.5447,479.5774,481.5149,482.3862,484.9434,487.4721,488.9362,486.8954,484.8547,483.4764,482.1122,480.748,478.1299,479.4204,481.0822,482.744,480.7619,478.2215,475.681,477.8459,481.0499,485.016,489.1883,488.6029,486.4747,484.3464,482.3746,481.3333,480.679,476.035,469.3276,462.6202,392.4979,282.02,171.5421,237.9145,345.0679,372.3969,391.4677,402.7645,414.0614,425.3583,440.1373,459.1532,470.2688,470.4343,472.3669,477.842,484.5789,491.7023,499.5793,507.4562,514.0964,516.0632,513.6515,510.5639,506.6455,507.0613,506.4133,501.3764,497.9262,502.6177,507.3091,511.1205,508.4178,507.9984,507.5789,507.1595,506.7292,506.0017,505.2844,507.8698,510.4552,513.0406,515.9109,518.7947,520.1871,514.2643,507.605,506.1033,505.3377,504.5721,498.2182,490.6961,489.0263,488.7184,488.3689
487.0132,487.3925,495.0874,495.8096,492.6822,489.5547,492.1872,497.694,494.5488,491.5659,491.7408,492.9674,494.9336,496.8997,490.7174,484.095,483.4225,482.7499,481.8744,480.7747,476.4179,471.6883,471.9495,472.2107,472.4719,472.5972,471.1869,467.337,463.4871,461.5405,464.054,464.963,462.9227,465.2159,466.371,464.1764,464.7541,465.3967,466.4728,468.1971,471.3104,482.6015,479.5926,477.4272,485.1826,485.519,485.8152,484.6657,483.4055,482.1454,481.7686,481.4105,481.0525,476.278,476.4374,477.0848,477.7321,479.3016,481.0123,482.7231,484.3373,485.9303,486.1317,485.9567,485.3389,484.5776,483.8163,482.0722,480.5377,479.2788,472.1207,461.9117,451.7026,376.7491,260.594,144.4388,219.6255,326.5196,336.7713,351.5082,370.4673,389.4262,408.3853,428.7579,450.8507,463.9255,464.5012,468.5496,476.858,483.0679,489.2567,495.404,501.5513,506.4954,508.1626,508.9165,507.9612,502.7523,501.1772,499.2162,495.6633,492.9455,494.5122,496.0789,496.882,492.7147,496.7188,500.7229,504.7271,508.6489,510.3107,511.965,511.229,510.4931,509.7571,512.076,514.5385,518.7845,514.3408,508.992,506.0481,503.4475,500.8469,496.8223,492.5001,487.2614,483.7889,480.8842
484.4931,485.1194,488.6478,490.7708,491.9086,493.0464,495.9724,499.7905,501.5463,497.0897,489.5401,487.8385,490.2495,492.6606,495.0784,494.5553,491.3458,488.1363,484.1532,479.3155,474.8028,471.7783,470.2023,468.6262,467.0502,466.4319,466.4341,464.4439,462.4536,461.4699,462.8445,463.6858,463.9323,466.7703,467.8482,463.9486,465.1309,465.5955,463.7107,467.969,472.94,481.7913,480.6755,480.0078,484.4236,481.9175,479.5431,481.8992,484.3161,486.733,484.1884,481.5378,478.8873,475.224,475.6714,476.5071,477.3429,479.2123,481.2401,483.2679,484.1043,484.6777,487.082,489.9815,487.9899,484.412,480.8341,481.0792,480.94,479.9214,470.0867,455.6924,441.2982,378.8373,285.7882,192.7392,241.4379,303.4592,285.4708,292.3881,322.7502,353.1123,383.4744,412.6375,440.3416,458.8234,464.5226,470.4682,477.4889,485.6709,492.0033,494.731,497.4588,500.8826,505.3541,508.1206,505.9017,492.2434,492.4791,492.6125,492.3237,492.0529,491.8747,491.6964,491.8404,494.5403,497.9596,501.3789,504.7982,508.0812,507.6186,507.1635,509.0758,510.9882,512.9005,516.8609,520.9175,512.2857,508.5654,505.4563,501.9327,498.3499,494.7672,494.2678,494.4128,497.2836,493.1324,486.7912
484.0576,484.448,489.327,486.6507,480.3068,473.9629,466.9099,459.5031,489.2039,501.7211,490.5503,462.4781,422.5199,382.5616,405.6057,449.9898,464.7256,479.4615,479.9382,464.6617,461.8785,468.6889,467.3067,465.9245,464.5423,464.7498,466.3087,465.1644,464.0201,463.4151,464.0735,464.0056,463.4983,467.6235,469.0718,463.2226,466.1746,468.4533,468.0608,470.8813,474.175,480.1462,480.3383,480.4928,480.1763,479.7037,479.298,481.2959,483.3467,485.3975,482.688,479.877,477.0661,474.8408,475.7914,477.0327,478.274,479.356,480.4137,481.4713,483.0764,484.8025,486.6426,488.5135,487.6364,485.8682,484.0999,481.545,480.284,479.747,470.2881,456.2148,442.1414,393.7208,323.4424,253.164,179.0179,174.0867,228.9354,270.9212,300.7985,330.6759,360.5532,393.0976,428.8872,453.5983,462.9543,472.4819,480.2178,484.4569,488.9206,493.8219,498.7231,503.7901,505.5312,497.4447,489.6813,485.17,488.3027,490.4168,488.3293,486.8242,488.3084,489.7926,492.3411,501.8513,500.2719,498.6925,497.1131,495.6407,497.1086,498.5767,500.0962,501.6157,503.1352,505.6264,508.1633,512.8281,514.597,516.0512,510.1749,503.2523,496.3298,500.8449,507.7509,503.7509,498.6311,493.9905
482.3206,483.0183,490.3643,476.5921,453.4326,430.2731,400.6719,367.8561,403.7731,340.3986,191.6428,132.6629,136.8189,140.9748,208.6257,299.1969,361.177,423.1571,450.2671,438.8535,445.8718,463.4347,464.0694,464.7042,465.339,468.2693,472.3658,471.0819,469.7981,468.4765,467.0667,467.3559,471.2665,472.074,471.2223,466.1983,468.0045,469.7533,471.4201,474.1547,476.9982,480.3945,481.9305,483.2462,481.9504,482.2621,482.502,480.189,480.6669,481.1448,481.0815,481.0066,480.9318,471.9608,473.556,476.1925,478.829,480.6679,482.3845,484.1011,483.8783,483.2273,483.8942,484.9176,484.8653,484.4642,484.0631,481.736,479.4398,477.5139,467.6339,453.6402,439.6464,403.2476,352.5908,301.9341,287.8958,291.0023,284.7826,292.8355,314.3239,335.8123,357.3006,388.2343,430.6607,457.4615,462.6049,469.8449,477.4645,480.1024,482.6075,484.854,487.1005,491.741,496.9344,488.224,485.6509,497.9365,495.7595,493.8047,492.7666,492.0573,493.0356,494.0139,496.0271,504.9701,504.5829,504.1956,503.8084,503.5034,505.4597,507.4198,510.5737,513.7277,516.8817,516.9865,516.948,527.6541,528.558,528.3664,525.2867,521.7949,518.3031,517.8731,518.0832,512.1323,506.0892,500.4702
483.2658,483.6069,490.771,466.4934,428.6901,390.8868,349.5652,306.4879,244.8386,235.6346,265.2609,266.7823,248.5389,230.2954,183.6842,189.3886,264.8955,340.4024,384.5616,394.0883,429.4069,468.4138,468.8895,469.3652,469.8409,471.991,474.6326,472.674,470.7154,469.8568,471.5755,473.0738,474.3749,476.8924,476.8998,469.6316,468.9158,468.9216,472.3625,475.4759,479.0049,484.9567,486.4242,487.5847,485.1526,485.7117,486.1627,482.7668,482.0938,481.4208,481.0188,480.6226,480.2263,470.5695,472.0631,474.6546,477.2462,480.7528,484.3996,488.0465,488.4203,488.0713,489.3227,491.007,489.2937,486.4786,483.6635,483.1874,482.4667,481.2037,472.0531,458.8229,445.5927,413.6714,369.8554,326.0395,324.6123,332.6649,321.3406,326.1875,346.2571,366.3267,386.3963,415.9246,456.9619,481.6785,483.7743,481.5588,478.7525,486.5124,493.0441,497.1821,501.3202,504.4384,503.6568,499.1428,497.2815,501.8968,500.4444,499.5554,500.9907,502.0853,501.4313,500.7774,499.7613,496.8245,501.7384,506.6524,511.5664,516.3795,518.4199,520.4628,523.3365,526.2103,529.0839,532.7275,536.4072,524.5502,517.2925,510.6383,509.5398,509.234,508.9283,507.9521,506.8357,511.7432,509.3307,504.4025
492.8848,491.0588,497.7307,471.7338,431.4768,391.2198,359.791,332.7673,292.1502,314.2237,379.6706,409.7264,414.8931,420.0598,363.5419,306.6502,297.4934,288.3365,309.7063,364.8013,430.9013,476.1064,474.7327,473.359,471.9853,473.5677,477.1893,474.894,472.5987,470.9865,470.9746,470.8205,471.1256,473.9647,474.7523,469.9305,471.7874,473.4198,474.1664,476.0105,478.6342,486.0143,486.7493,487.107,483.2281,485.8874,488.372,484.6111,482.9684,481.3256,479.8403,478.3583,476.8763,471.5493,473.6573,476.4814,479.3055,481.1751,482.8984,484.6217,486.8621,489.2168,489.6168,489.4881,488.9405,488.257,487.5735,482.3439,478.9397,477.193,470.714,461.7874,452.8609,423.1412,380.1893,337.2373,344.9443,367.7881,370.6261,379.4959,394.0436,408.5914,423.1391,443.5656,471.1451,489.5439,495.2178,495.7515,494.2691,503.1621,507.455,502.7827,498.1104,495.8445,499.7737,504.5856,500.6001,477.912,484.7874,491.3205,496.4419,500.1667,496.7263,493.2859,491.3404,500.0287,500.9184,501.8081,502.6978,503.6303,505.7365,507.8329,506.7938,505.7546,504.7154,508.7138,512.949,494.2601,488.0348,483.2814,491.8978,502.4222,512.9467,513.1957,511.2967,510.2835,507.7556,504.7336
486.4464,486.7985,498.2933,480.1622,448.5959,417.0295,406.331,406.0456,426.9755,453.4464,475.8275,489.8113,497.8898,505.9683,469.6936,400.1004,334.7003,269.3002,279.6474,373.6789,448.356,477.0793,476.7902,476.5012,476.2121,477.4995,477.7064,470.6801,463.6539,459.1937,460.7465,459.0978,453.6518,463.0781,470.3852,470.5482,472.3154,474.2789,476.3385,473.7433,472.5883,480.6906,480.44,479.6656,473.1357,477.6841,482.203,485.6126,484.3882,483.1637,481.8058,480.4451,479.0844,472.293,473.8647,476.2495,478.6343,480.2392,481.7245,483.2099,486.3913,489.9473,490.8858,491.1163,489.1073,486.372,483.6367,482.2416,479.9404,476.9861,470.9964,463.4368,455.8771,431.0585,395.2567,359.4548,371.3652,401.4951,416.0638,424.0784,425.9234,427.7684,429.6134,439.2833,458.4744,471.2971,475.2931,489.6456,506.6398,500.3236,496.0249,495.6582,495.2915,494.2866,493.142,495.7243,491.4304,473.099,479.8543,485.9904,489.5723,492.6795,493.3515,494.0235,494.2973,492.0491,494.7041,497.3591,500.0141,502.6104,503.5938,504.5581,499.4089,494.2596,489.1104,488.9939,489.114,483.0093,478.1592,473.4907,487.3915,503.9424,520.4933,520.4883,517.0226,511.751,506.6525,501.735
478.0123,476.801,488.1419,478.7747,459.3187,439.8626,441.1284,452.7346,484.1015,512.4766,532.0262,532.4437,519.4061,506.3685,477.3489,431.3299,382.2694,333.209,337.5406,400.8588,452.2802,473.8099,475.2999,476.7899,478.2799,478.1806,470.4447,453.5884,436.732,426.2919,430.8868,429.3459,421.1985,443.5569,462.7879,469.843,472.8548,474.751,471.6004,470.3982,469.8297,473.5399,475.2921,476.7223,474.5542,478.2032,481.7065,480.0145,481.3821,482.7497,481.6434,480.4843,479.3253,476.0987,475.4678,475.092,474.7161,477.9315,481.6972,485.463,486.3043,486.4997,487.7181,489.2132,487.5745,484.9194,482.2644,479.7816,477.8285,476.0802,471.986,466.6783,461.3706,441.5211,412.4176,383.3141,392.3412,417.4358,431.3415,438.4125,439.0497,439.687,440.3242,448.5143,465.8944,476.2083,476.7285,484.5683,494.8094,489.4806,486.3394,487.4619,488.5844,488.3337,486.5983,489.7629,493.6256,497.9889,496.6591,496.8725,503.4526,508.8764,508.3669,507.8574,506.4633,499.6837,505.7632,511.8428,517.9224,523.8495,525.5865,527.2771,514.1038,500.9305,487.7571,481.6904,475.9577,460.2444,461.6769,464.9505,480.8853,498.627,516.3688,512.2777,503.6228,506.4999,503.9037,498.9132
