0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
429.4295,432.5174,443.9196,443.3117,432.2432,421.1748,425.222,430.8165,427.9778,424.246,421.888,420.1393,414.7619,401.3709,384.6383,354.0105,353.4541,352.8977,367.9348,385.2471,397.7717,408.2812,418.7907,423.84,421.6904,420.1774,420.6068,420.7631,416.8128,418.4862,420.0866,421.6529,422.1895,422.2708,422.3522,422.4336,421.9923,420.463,419.207,419.7006,421.5911,423.4815,425.372,425.5544,425.2296,418.0728,401.3137,379.6579,362.7206,356.2939,349.8673,344.1528,359.2356,378.2083,397.4255,416.6426,422.6086,421.8738,422.6757,425.1444,427.6131,430.0999,432.1135,429.7551,427.3967,421.78,425.0008,430.0322,435.0637,437.0361,436.5785,434.2561,430.9425,432.17,433.3776,433.8071,430.9279,428.0486,425.315,426.9638,428.6126,430.2614,430.2549,430.039,429.8232,429.0096,427.9897,434.448,442.6555,449.304,446.514,437.9342,433.6083,429.2615,424.4966,418.8857,413.9831,411.6824,409.3817,403.1443,345.1966,329.813,314.4294,325.5399,339.9982,354.6255,369.2529,383.8802,385.7624,381.7712,381.1482,382.8823,382.4924,381.3589,382.0407,382.9334,379.7288,366.0164,353.1248,350.3813,383.1789,397.5691,412.1186,441.3271,449.2307,456.3068,482.1468,470.6223
431.1085,435.5172,444.0954,443.9809,434.9276,425.8743,428.9316,433.2287,427.1329,421.5091,418.5,416.0902,411.9258,403.195,393.4989,379.9747,377.3674,374.76,394.6198,400.3147,406.9959,415.82,424.644,427.3762,422.0764,418.5527,420.4481,421.9998,418.3868,417.5109,420.342,423.6771,425.0282,425.5022,425.9762,426.4502,426.3126,424.9016,423.8906,425.2675,425.2707,425.2738,425.277,426.1796,427.3494,417.491,397.5595,375.2757,356.6302,346.0893,335.5485,326.0964,348.4354,370.0384,391.5952,413.1519,419.9221,419.2152,420.2559,423.1922,426.1284,429.7516,435.4347,435.9962,436.5577,436.0149,438.0702,440.66,443.2499,442.8742,440.1428,437.0638,434.6806,435.007,435.3871,435.7398,435.0993,434.4588,433.8437,433.9909,434.1382,434.2854,435.2252,436.2652,437.3051,434.6216,430.6527,429.8155,434.9815,443.0232,445.4565,441.0465,435.0816,430.3264,428.1471,426.8797,425.1756,421.867,418.5585,410.6194,342.0987,334.6509,327.2032,371.1928,378.1551,379.3445,380.5338,381.7231,381.5627,380.7803,380.0318,379.3069,376.7854,374.0304,373.3065,371.348,364.8336,353.082,343.7168,349.2912,383.5766,403.5886,423.4464,429.1108,433.8114,438.4745,460.0845,444.7887
431.5118,437.0258,445.5859,443.7401,434.1422,424.5443,428.4775,433.7958,425.0864,419.174,418.057,416.345,412.3875,405.6778,399.3524,395.0093,391.812,388.6146,405.2732,409.2592,412.2857,416.4669,420.648,422.2174,420.3434,418.8455,418.4949,418.0285,415.8198,414.0175,412.2075,410.3947,410.5078,411.4726,412.4374,413.4022,415.9935,421.9713,427.1166,427.1826,427.9453,428.7081,429.4708,430.0931,430.6738,414.9463,390.3209,368.353,349.1461,336.0898,323.0334,311.3194,338.8029,363.6686,388.3698,413.071,421.5313,421.7791,422.7955,424.6455,426.4955,429.7658,437.6776,438.0702,438.4628,444.3782,446.3066,447.3539,448.4011,447.449,444.9084,442.9534,442.2811,442.2387,441.8545,439.957,436.504,433.0509,429.7971,432.5385,435.28,438.0214,438.8401,439.4158,439.9915,438.8634,437.1472,435.1967,437.3651,442.3763,444.3334,441.4135,436.2664,432.0919,430.2876,429.881,428.8421,425.4807,422.1194,413.4406,335.3372,333.8927,332.4482,373.581,380.5018,382.1447,383.7875,385.4303,385.5815,385.0454,383.7954,382.046,375.5349,369.3139,369.6149,367.6409,359.499,346.9154,339.3391,355.2498,389.3074,399.3917,409.4958,421.4278,424.5251,427.2793,446.6451,427.075
433.1941,438.0404,445.8899,442.7529,435.1822,427.6115,428.5238,430.3044,423.5677,419.5729,419.1016,415.2436,407.8061,401.5165,397.2127,402.271,402.6953,403.1195,411.4268,413.6548,415.3349,417.5125,419.69,420.2098,418.5438,416.6732,414.1779,411.4904,405.9135,402.2915,394.9527,387.0885,386.2181,388.44,390.6619,392.8837,397.9563,408.9644,418.3698,418.1086,421.4383,424.7681,428.0978,428.5205,428.0798,409.5328,381.753,357.585,337.4606,326.3438,315.2271,305.6108,339.8117,364.9508,389.5204,414.0901,423.4013,424.9968,426.2742,427.2064,428.1387,430.1647,436.0407,438.3423,440.6438,442.7563,444.5218,446.2211,447.9205,448.4208,447.9688,446.7456,444.981,444.8157,445.3666,447.1304,443.0219,438.9135,435.0244,437.7387,440.4531,443.1674,445.5342,447.8571,450.18,447.0645,442.0718,438.9128,439.675,442.393,445.3111,444.7818,439.8793,434.685,430.8061,431.0142,430.3359,426.401,422.466,412.3766,322.0555,325.9998,329.9442,368.2836,375.8323,378.6752,381.5182,384.3611,383.2876,380.4093,379.1116,378.92,373.165,366.0724,364.4996,361.6045,354.2202,342.14,337.1427,361.6696,392.9327,400.3811,407.8091,413.3588,413.6695,413.7769,427.1767,405.7257
433.6075,437.7058,445.7506,444.374,433.1542,421.9345,426.4645,432.6067,425.0914,419.2234,417.3935,414.6356,409.5853,402.4529,397.2683,401.4236,402.9151,404.4066,411.4645,416.0926,417.3412,417.5155,417.6897,416.3825,413.1221,409.9523,407.0586,403.8785,396.3934,391.5293,387.8713,384.3697,379.9044,375.013,370.1216,365.2301,366.8233,381.9181,394.7498,394.0754,401.3338,408.5923,415.8507,418.9618,420.8412,400.7632,371.5175,348.7273,330.4469,322.213,313.979,307.3636,348.012,372.0878,395.1221,418.1565,426.9892,428.6407,429.7673,430.3248,430.8823,431.8915,434.4941,435.6442,436.7942,438.2909,440.9015,443.7282,446.555,447.8173,447.8368,448.948,450.6994,449.9197,450.0311,452.3686,450.7445,449.1204,447.5594,447.8986,448.2378,448.577,449.5623,450.6292,451.6961,448.9277,444.8354,444.7512,446.4614,447.9098,450.3625,450.2734,445.9431,439.6459,432.874,432.8775,431.43,424.6523,417.8745,404.5681,306.3087,315.144,323.9792,352.1765,361.9488,368.919,375.8892,382.8593,382.3903,378.4932,376.5593,375.9995,370.1259,362.0972,358.2408,354.8247,350.4829,342.0446,341.6504,371.6328,393.1416,396.4318,399.7407,404.7643,404.6217,404.2784,410.3724,389.2473
432.8369,436.109,443.6213,446.8213,437.6283,428.4354,428.59,429.7014,423.2336,418.682,416.9587,413.5838,408.5762,404.3348,401.4,404.9312,409.0899,413.2487,412.6347,416.3266,417.4987,417.1295,416.7603,415.3695,412.6317,409.9067,407.221,404.3306,398.362,388.6971,381.1177,373.8442,366.3421,358.7389,351.1357,343.5325,341.1898,349.7999,358.1546,365.0586,374.3321,383.6056,392.8792,401.4229,409.7498,392.5684,363.4642,340.5575,324.0236,321.6858,319.3479,318.4844,360.673,382.9198,403.9135,424.9071,432.8306,434.1449,434.9433,435.182,435.4208,436.0507,438.1819,440.0335,441.8852,440.0835,442.0536,444.8322,447.6109,448.1699,446.9656,447.9482,451.468,452.5719,452.9662,451.2235,450.9368,450.65,450.3483,449.5959,448.8436,448.0912,449.4386,451.0513,452.6641,451.1007,448.4411,449.8702,453.5297,457.1898,457.3672,453.8025,449.8807,443.0503,434.0359,431.7458,428.1292,419.6395,411.1499,395.5999,288.2057,297.9213,307.6369,332.9767,345.2614,355.539,365.8167,376.0944,377.7744,375.4925,374.3445,373.9901,368.272,360.1841,356.0644,353.1357,350.6713,344.0653,344.4168,370.5214,385.8566,380.3337,375.067,393.3832,392.0972,390.0499,388.8838,369.6723
421.8851,427.1825,427.097,361.8056,382.9774,404.1491,416.2841,427.4941,425.0765,420.3568,417.3535,414.1457,409.7127,403.5052,398.861,402.0686,407.4069,412.7451,418.1705,418.063,419.1152,421.2159,423.3167,422.3498,417.3382,412.5058,408.2203,403.8999,399.0546,388.2375,368.09,346.6704,338.319,335.7456,333.1722,330.5989,328.8617,328.8654,330.5772,342.7233,353.6716,364.62,375.5683,387.3751,399.4368,387.9041,368.7899,358.934,351.0014,347.3531,343.7047,341.5452,382.8606,399.5429,414.6772,429.8114,434.9089,434.931,435.4072,436.376,437.3447,437.6562,435.914,438.4111,440.9082,437.3123,439.4432,442.8105,446.1777,447.5573,447.358,449.4272,453.5285,453.8543,454.4366,454.9818,451.2272,447.4727,443.921,446.4727,449.0244,451.5761,450.5069,448.98,447.4532,447.1838,447.3486,452.0014,458.3412,464.1721,463.9482,457.8086,451.7566,445.3469,440.0912,438.8255,436.1862,428.5012,420.8162,403.6479,263.083,278.2754,293.4678,319.706,334.4812,347.5245,360.5678,373.6111,375.0292,371.0901,370.3691,371.9003,366.857,358.0466,353.0196,349.1325,347.2972,345.2574,348.4257,369.7449,377.5428,375.3865,373.3622,383.4814,380.6887,377.3946,370.379,355.3765
367.0811,362.2317,353.3513,338.0578,345.1849,352.312,386.5623,423.5887,428.0471,421.179,414.998,415.037,417.5926,410.6266,405.7894,411.3982,416.9611,422.524,422.6208,422.7446,407.8064,386.5869,365.3673,355.2296,359.7027,362.6318,360.8501,359.2486,360.3571,346.2596,353.7928,364.3998,355.009,336.7762,318.5435,300.3107,292.0747,304.6529,318.664,341.0265,354.3583,367.6901,381.0219,390.3744,398.5451,390.9844,369.7065,345.7401,332.404,342.7482,353.0925,364.5482,408.4604,416.3317,421.9381,427.5445,430.2434,431.4721,432.2352,432.4932,432.7512,433.4761,435.9097,437.3396,438.7695,439.5153,441.721,444.228,446.7351,447.1833,445.996,447.05,450.641,451.622,451.8842,449.6647,447.4384,445.2122,443.1378,445.6355,448.1332,450.6309,449.289,447.4617,445.6344,444.2214,442.9513,449.4308,456.7017,461.6732,461.436,456.3965,451.7765,444.9026,437.4551,437.7051,432.4115,406.7527,381.0938,347.5017,211.4847,242.4308,273.3769,303.6654,319.7077,333.7607,347.8136,361.8665,366.1229,365.8647,366.6114,368.0612,363.2064,355.0453,350.8964,347.0081,344.7894,345.3307,350.6267,371.4785,374.6859,370.6852,366.8368,377.0152,373.0019,368.4374,361.4657,352.8812
332.9775,328.5457,333.1206,346.3821,359.4139,372.4457,363.2898,351.8628,364.4687,374.651,378.0059,387.3583,395.4657,387.6836,377.037,353.0994,338.3987,323.6979,393.9709,360.6825,334.3658,322.6341,310.9024,308.7784,319.3218,330.2723,342.4647,354.7222,367.9581,359.2666,380.3708,405.7133,400.9221,382.8073,364.6927,346.578,330.109,317.0667,305.0828,300.4206,312.0981,323.7757,335.4533,334.9725,330.8809,322.9017,320.5,326.6079,334.9699,348.3534,361.7368,375.9155,413.3154,421.2242,427.2796,433.335,436.8,438.9552,439.4819,438.2423,437.0027,437.2063,442.4146,442.3001,442.1856,442.8482,443.8333,444.8703,445.9072,445.9925,445.3217,444.8741,445.3635,447.0406,447.2907,443.5107,443.9047,444.2987,444.6796,444.6663,444.6531,444.6398,445.9485,447.4243,448.9001,447.9381,446.1347,453.2746,457.1961,455.6981,454.8401,452.2816,446.9236,440.9812,431.5366,416.632,395.4971,351.4742,307.4514,268.4256,295.2992,280.1943,265.0894,306.0682,321.0624,331.7788,342.4951,353.2115,356.8032,357.1116,358.9116,361.7555,355.5343,346.146,344.5139,342.4669,342.0363,347.2072,356.5484,377.8202,375.8683,380.8251,385.5184,365.957,361.2034,357.025,367.7906,370.9993
359.3397,354.2511,349.5493,375.2501,372.0249,368.7997,353.0007,335.9146,345.8728,359.665,369.6206,378.0231,381.4094,379.1562,373.1694,349.6277,335.3491,321.0706,315.2675,298.3332,303.2912,318.527,333.7628,345.1267,351.3857,358.1433,366.4226,374.5838,380.97,377.542,383.3281,390.438,388.5171,382.6034,376.6896,370.7758,362.7916,350.4965,340.4315,343.3845,332.686,321.9875,311.289,299.2304,286.768,280.1196,286.3971,301.7053,321.6857,352.0741,382.4624,412.5156,432.7819,431.2063,428.258,425.3098,426.5523,429.914,431.2845,430.4951,429.7058,430.667,437.4699,435.9796,434.4892,440.0525,441.9319,442.9663,444.0008,445.1392,446.3603,447.0079,447.6332,450.2521,452.134,451.0707,448.1336,445.1965,442.4166,444.3696,446.3225,448.2755,448.3506,448.1883,448.026,448.0432,448.1223,455.0259,458.0218,455.9103,454.3378,451.4464,446.333,432.1196,407.2148,394.7679,374.5031,325.518,276.533,234.8977,290.9237,318.6406,346.3575,353.0581,359.9908,367.1941,374.3975,381.6008,376.9652,366.874,363.0669,363.6576,362.4079,359.0226,355.3423,352.5369,355.4233,367.7811,380.4091,392.2592,393.8607,393.4321,393.0274,394.8336,398.5854,402.4127,408.2866,404.9119
390.7806,389.6475,380.4893,399.1944,367.505,335.8157,347.2448,363.0873,369.6254,374.6308,380.8309,387.0274,391.5428,392.9948,391.9961,379.4701,372.9663,366.4625,378.0836,353.1332,352.1161,364.9561,377.7959,385.2182,385.4976,387.0935,392.7062,398.6122,408.9277,404.3856,386.0081,365.7697,364.8779,372.5399,380.2019,387.864,389.4333,378.3175,368.9258,369.257,352.2184,335.1797,318.1411,305.0859,293.2137,296.955,306.8109,311.6628,324.6131,355.6034,386.5937,417.0281,431.2311,429.6139,427.0025,424.3911,426.1378,430.0883,431.7564,430.9488,430.1412,430.6091,435.4263,434.9464,434.4666,436.4111,439.3621,442.4749,445.5878,446.8956,446.7695,447.4241,449.5745,452.1115,453.5251,451.0699,448.651,446.2321,443.9669,446.3299,448.6929,451.0559,450.8619,450.3446,449.8273,449.7828,449.9015,455.5477,457.5601,455.1219,452.8129,449.8566,445.9708,432.2482,406.3151,392.3942,370.4619,319.0984,267.7348,224.9017,294.9075,308.809,322.7104,325.1855,332.7853,341.233,349.6807,358.1284,362.0051,363.7755,363.8401,362.711,361.3475,360.7045,361.2673,362.0154,365.5672,374.8633,384.576,394.2657,394.6575,392.7065,390.8677,399.3481,404.8994,410.3368,414.3676,411.3995
