0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
406.8431,416.4078,385.1701,360.6084,377.0041,402.2607,422.1055,438.0555,445.3891,444.355,441.6931,426.9648,404.32,381.6753,364.1743,379.6261,413.1889,432.1236,442.4902,455.2579,469.3789,483.4998,447.3852,418.3017,406.7971,422.5247,451.8887,481.2526,517.3055,548.0677,574.9333,573.6157,567.8878,565.6572,554.0436,538.5324,532.5724,530.4113,505.0225,470.7956,436.5687,402.3418,395.6907,400.5818,406.1397,406.0128,404.0473,481.2664,522.4497,545.4852,504.9987,478.3703,460.6381,469.5188,485.4167,501.3145,461.0791,442.1796,431.5223,412.0005,390.508,397.6951,410.8792,413.3996,413.8277,414.2559,414.684,411.8986,408.5631,392.706,351.8559,307.4846,280.3082,295.2982,315.6743,336.0504,341.9549,346.1438,350.2825,354.4157,399.689,417.4803,432.3998,418.2825,413.6855,409.9853,373.5579,387.7091,405.039,422.369,432.5972,442.5026,466.5046,452.2312,436.7551,415.0619,393.2343,371.4067,379.1865,387.2263,419.3658,421.7097,423.9204,417.1254,410.3304,403.2527,386.3476,369.796,362.8113,363.642,366.3936,403.4403,406.1498,410.1384,432.936,455.7337,475.1493,454.0613,434.6806,433.445,432.2094,430.9738,427.9993,410.0198,391.5803,373.3878,384.3025,395.2172
387.9217,375.4679,338.1141,315.3532,342.3212,387.1913,415.4592,431.7793,441.8101,441.2254,436.3828,418.4133,391.8314,365.2495,371.0467,396.9935,422.9828,445.5791,466.188,477.3112,483.0882,488.8651,424.8405,379.3526,362.859,387.7852,433.452,479.1188,493.8497,509.8362,533.1301,544.5497,550.0485,555.2595,557.1102,557.565,560.0259,563.2848,537.3265,500.2512,463.1759,426.1006,393.9446,384.1687,381.4051,395.2269,414.4126,487.571,521.2399,538.0557,492.6415,472.1536,463.5373,472.1762,485.3648,498.5535,461.5531,442.1496,429.7667,407.4106,382.8374,387.3016,397.8376,403.9913,409.2853,414.5793,419.8734,422.9323,425.6087,383.6221,362.9376,346.6016,278.6234,282.5561,297.2255,311.895,315.8731,318.584,332.4229,347.4579,397.5469,415.7883,430.8131,407.414,394.6952,383.0181,349.9161,368.0561,389.3702,410.6844,426.9183,442.9214,454.2894,423.437,391.2804,351.7396,312.0392,272.3388,304.5513,337.3471,387.9141,399.0683,409.8945,398.5201,387.1456,375.6674,360.5786,346.1009,347.3656,343.7358,342.4309,383.3319,394.7097,406.6429,426.7442,446.8455,464.081,446.9955,431.2657,429.9436,428.6215,427.2994,424.4937,408.8852,390.3315,355.1679,369.3886,383.6093
388.1406,370.7597,333.1297,297.0815,323.34,386.3155,421.1007,435.5987,429.903,427.0049,435.5498,419.3437,386.899,354.4543,368.2251,394.3859,410.6462,426.2708,441.523,442.6019,435.6928,428.7837,378.0482,347.957,340.7634,357.9856,387.4337,416.8818,447.5199,478.7902,510.0934,512.7844,518.1902,530.2644,541.8591,553.2546,559.9747,564.8354,542.9578,510.9063,478.8549,446.8034,380.0319,360.5119,361.1114,394.7873,439.1602,501.5785,520.4542,524.5826,474.7204,459.0298,457.1278,453.1942,448.725,444.2558,443.5612,432.7849,419.4154,398.2898,375.44,377.91,385.6745,396.6776,408.3162,419.9547,431.5932,444.3,457.1896,416.6229,402.5482,393.8307,306.6212,296.7476,298.8607,300.9737,306.6498,312.7483,332.6505,354.0362,405.1595,410.2201,410.8134,390.1424,378.7547,368.1984,340.0673,353.2375,368.9672,384.6969,403.8703,423.2002,432.5425,386.7459,339.2504,302.5989,266.1818,229.7647,275.3297,321.5427,373.4187,377.058,380.5159,371.7084,362.9008,354.028,342.8876,332.3175,336.3734,334.2404,333.7556,363.8733,384.8262,405.9779,430.0529,454.128,474.9273,456.4969,439.1037,432.7357,426.3677,419.9997,411.7897,387.6849,364.4042,350.3297,356.7592,363.1887
380.0793,386.1267,362.0784,319.5339,325.1464,363.9817,398.642,430.2978,398.4674,374.1877,385.0359,379.1477,362.2791,345.4106,362.8028,390.3245,411.0813,427.6258,441.703,425.056,391.0928,357.1296,358.1321,361.7342,357.0059,367.5265,385.6829,403.8394,476.8405,523.363,545.7364,532.364,518.9612,512.4061,513.6328,518.092,524.5577,531.8215,514.1055,486.8848,459.664,432.4432,354.0477,336.3178,345.1963,391.7604,450.5122,495.3123,507.985,512.2983,435.8322,343.719,253.6665,279.0464,334.863,390.6796,425.6508,419.6415,405.1621,385.5469,364.79,364.8201,369.1969,391.2826,416.8428,442.4029,467.9631,473.5329,475.681,449.5172,440.1127,433.9632,356.1357,351.7748,358.7455,365.7162,368.218,370.1901,375.6264,381.4351,345.6296,362.513,384.5735,381.3171,373.5354,365.5663,341.0972,354.1704,369.5723,384.9742,402.6012,420.3293,419.0299,370.5775,320.6837,297.2422,274.3724,251.5026,291.0634,331.1422,396.1534,381.31,366.629,362.9356,359.2422,355.53,351.1607,346.8066,342.9645,341.8051,341.4618,357.1873,384.1799,410.2345,422.4978,434.761,444.7148,427.0103,410.0118,400.5167,391.0217,381.5266,371.8713,360.8332,351.6067,357.3494,368.4933,379.6371
362.7339,334.4884,321.1103,312.3905,319.6646,342.7652,359.231,370.9219,360.0767,357.402,370.9353,364.6357,345.3242,326.0126,340.9425,363.585,377.9993,400.1092,426.7267,429.1595,417.962,406.7645,359.9256,340.6382,345.581,353.719,363.4569,373.1949,435.3785,471.721,484.7303,503.9271,511.6872,513.3018,512.8521,511.5447,509.5377,507.2524,487.9985,462.2881,436.5777,410.8672,360.8322,357.9604,373.9536,397.7043,423.9638,446.3273,471.2547,497.3125,385.4167,301.7535,236.8921,267.6279,323.5703,379.5128,426.9024,421.4877,404.1118,387.1437,370.2663,366.0255,364.427,382.1862,403.7433,425.3003,446.8573,459.0537,469.6479,470.035,468.416,466.7383,411.3746,421.3686,441.2502,461.1319,427.0585,386.5893,376.1931,369.0291,372.5014,375.9221,379.2443,407.1918,395.4715,380.6033,345.1855,360.2171,378.3715,396.5259,413.5061,430.4328,434.3388,400.8102,366.1351,351.4834,337.2643,323.0453,355.8496,389.0467,443.1636,406.4467,370.1725,363.8506,357.5288,351.3822,351.326,351.406,354.6374,348.511,342.8699,347.4933,371.0803,393.6874,401.8849,410.0823,418.173,424.9857,429.8821,414.4123,398.9425,383.4727,369.2157,365.4235,363.1125,372.4156,381.4309,390.4461
376.1327,335.8763,317.3616,338.1548,355.4518,357.3843,355.8988,351.9536,364.7412,380.7433,391.0306,372.3553,334.6783,297.0012,307.7912,324.9687,327.7433,332.4145,338.1966,360.3085,391.6238,422.9391,369.0523,348.9375,370.0219,383.6832,393.6272,403.5713,401.1643,404.4739,413.1082,440.8715,474.8073,507.7475,522.3066,529.2303,533.4444,536.5807,515.8893,486.1314,456.3736,426.6157,380.5915,377.4805,390.8433,399.9264,407.6254,432.5897,449.7232,462.9077,334.5367,278.4654,253.7368,284.935,330.8797,376.8244,399.16,393.8004,383.2614,379.1277,376.4179,385.8874,397.9036,409.1413,420.2263,431.3113,442.3964,449.7122,456.3828,481.9239,471.645,455.4231,445.4081,446.1414,448.2129,450.2843,409.5854,363.8166,344.8624,328.7902,381.7316,402.9327,420.6273,444.9204,420.2113,391.7589,351.4587,370.8944,393.9787,417.0629,432.4886,447.5662,438.6794,424.631,410.4491,403.1556,396.011,388.8664,414.0336,439.4378,451.144,410.544,370.4244,362.8089,355.1933,347.8291,349.2027,350.8633,359.446,354.7058,349.8123,343.1242,355.4544,368.399,390.3811,412.3632,432.1281,425.34,418.1818,407.089,395.9962,384.9034,374.3539,368.4914,365.2585,381.3415,387.1066,392.8717
381.5716,348.5333,329.2936,354.9916,370.6085,359.2616,362.0359,374.9725,368.347,360.8638,362.0361,353.5814,338.8107,324.04,347.1043,368.9969,375.8991,376.2891,372.8647,385.1079,406.1813,427.2547,403.4362,389.4227,392.9534,403.3854,417.2731,431.1608,464.1935,478.8722,480.9158,457.0306,453.7384,464.35,469.9798,473.5403,484.7329,498.9611,481.5107,452.0065,422.5024,392.9982,370.597,370.5667,377.2886,406.9035,443.9221,478.1418,465.714,439.5343,300.4984,268.6648,275.602,310.8096,353.4714,396.1332,359.0258,344.2608,339.3276,346.3438,356.0162,369.4106,383.5832,397.6472,411.6898,425.7324,439.7751,441.8795,441.9405,448.2172,437.421,423.8599,436.1644,439.2829,440.6607,442.0385,398.7856,350.2424,337.771,329.1766,374.679,409.065,441.9591,458.577,434.4414,407.3254,366.5966,388.327,413.8771,439.4273,461.4414,483.2948,476.4243,465.0648,453.598,446.5891,439.6766,432.7641,443.4664,454.2956,455.5953,415.8567,376.5222,364.5312,352.5402,340.8983,341.3968,342.1733,349.7962,347.8168,345.6494,340.6435,347.9704,356.7469,386.842,416.9372,445.3633,453.8022,459.7341,439.0201,418.306,397.592,377.6006,363.844,354.571,378.4389,386.2741,394.1093
354.5699,333.2181,346.8943,393.2129,400.6302,375.8734,378.9962,402.1827,381.1357,363.8788,370.0952,367.3705,358.7796,350.1888,358.7101,366.1425,366.4548,379.8981,401.0327,394.2436,371.7166,349.1897,351.8304,373.5321,398.1957,419.1006,438.1234,457.1462,465.9422,478.3361,494.6147,461.8132,465.424,494.2399,488.498,468.4012,457.9618,451.3633,429.2717,401.2849,373.2981,345.3113,327.2066,337.1725,355.4967,386.5375,421.691,452.0816,453.1735,445.9058,330.907,325.3277,358.729,358.6824,349.8164,340.9504,344.0574,345.2998,345.4175,364.2897,387.331,398.0906,406.282,414.9901,423.7995,432.6089,441.4183,448.3185,454.892,458.9047,443.6739,425.5596,422.0363,425.7267,430.1154,434.5042,390.5768,340.9222,344.8529,354.5428,391.5587,405.288,416.6505,401.3091,384.5479,367.8425,402.0141,424.2076,445.4785,466.7494,481.3275,495.6015,459.6789,454.9387,451.2213,458.8077,466.6384,474.4691,463.9085,453.1364,384.8814,376.9413,368.9694,358.8474,348.7255,338.9482,341.154,343.1416,339.5447,338.5573,338.1483,349.7182,379.5173,408.3849,423.5555,438.726,453.4015,462.1486,467.5959,437.9717,408.3474,378.7231,353.0361,361.324,367.0357,357.5517,386.2378,414.924
355.5603,345.9942,354.53,387.435,411.3753,422.7474,421.1337,410.1748,410.1873,404.1408,388.7864,384.0797,386.3588,388.6379,365.9405,355.8857,362.9493,369.0361,374.5507,366.9636,351.9925,337.0214,397.7195,414.1206,386.478,391.792,413.6087,435.4254,423.4175,419.1104,425.7137,480.5471,478.2661,441.9686,455.5631,489.8824,484.4331,463.1667,437.6239,410.4539,383.2839,356.1139,354.162,375.5355,401.8507,410.4215,413.2537,428.2162,362.0355,270.3608,293.9681,335.7507,373.4369,375.3895,367.92,360.4505,355.5975,362.7148,372.5047,386.1297,400.6072,408.7037,415.4659,424.1794,433.2756,442.3719,451.4682,455.6913,459.0803,424.373,423.7093,429.1848,469.6959,436.4149,392.4601,348.5053,349.9676,356.8135,358.0997,358.7884,340.0652,344.0739,350.329,364.3748,359.4861,353.1189,390.7027,392.5699,392.1103,391.6507,400.7489,410.2816,353.2682,374.0632,397.345,423.2224,449.1559,475.0894,446.6941,417.8906,403.2748,388.2479,373.3955,370.3522,367.3089,364.264,361.1632,358.3941,363.965,362.0158,359.8384,354.796,374.7011,394.0215,404.743,415.4646,426.892,446.7726,462.4328,433.2375,404.0421,374.8467,349.1903,354.0713,357.6752,354.6736,377.5798,400.4859
364.846,358.7299,368.8831,394.0359,410.1538,418.163,417.9717,411.879,413.6891,416.5628,416.4279,419.4772,424.6157,429.7542,418.9486,415.2638,421.9286,409.0861,384.8174,385.1473,399.3409,413.5344,438.7367,454.5774,462.4901,479.7508,501.6924,523.634,507.8987,477.3858,448.246,452.4471,446.3717,429.4422,430.2169,438.3458,458.5571,483.5739,469.2587,439.9776,410.6965,381.4155,378.2146,411.6836,454.5195,471.1312,479.2619,388.7237,309.1946,242.0986,288.422,333.6839,369.6476,374.9142,372.0865,369.259,357.4758,360.9399,368.5114,384.3037,401.9234,404.5553,404.0531,396.9367,388.5227,380.1086,371.6946,389.157,411.0487,346.953,375.5638,420.4605,470.9194,444.2447,407.0079,369.7712,351.5975,335.6835,331.3726,328.3087,316.9276,313.634,311.1521,329.494,334.9147,339.2318,373.123,364.8307,353.8783,342.926,325.5187,307.818,250.3038,277.2229,306.8048,342.7501,378.833,414.9158,380.4209,345.462,385.1916,379.287,373.4757,373.9719,374.468,374.9323,374.2907,373.7902,376.7673,374.9227,372.5278,361.6682,384.1263,405.0218,402.9389,400.856,401.4901,434.6637,462.2287,430.183,398.1372,366.0915,338.3109,347.3353,354.7028,352.0804,372.37,392.6595
366.49,349.1627,360.5797,401.1787,416.0609,407.8141,398.9215,389.5642,401.5823,409.4266,404.3326,404.5201,408.1729,411.8256,414.2155,425.5126,442.7065,438.9242,422.8554,411.2214,402.0867,392.9521,388.6547,407.2005,436.3106,459.0021,478.4795,497.9568,515.278,518.1583,514.8419,441.1343,437.9661,478.8877,459.4516,414.9434,433.0546,476.0713,467.1839,438.5471,409.9103,381.2735,401.0998,419.0934,430.7558,447.2466,465.2988,393.1078,333.6426,286.3469,298.7803,333.9141,370.6198,377.5691,376.6724,375.7757,365.2603,362.5527,362.2366,370.6961,381.1064,367.0136,347.797,333.032,319.1403,305.2486,291.357,310.9392,336.2513,270.4443,301.8638,350.386,462.5933,443.1471,404.6353,366.1235,348.2103,332.7388,316.2025,299.5517,294.5347,283.5099,271.8339,302.2608,314.9651,326.0732,354.3545,352.0551,347.8441,343.6332,317.1455,289.6454,223.0211,222.1835,223.4295,257.6323,292.5473,327.4623,320.9616,314.2215,379.137,383.0347,386.8047,381.9306,377.0566,372.3431,373.2122,374.0993,375.2273,370.9722,366.4355,358.5219,384.1445,407.9402,404.8711,401.802,401.6524,436.4676,465.364,431.3528,397.3415,363.3302,333.7032,341.9091,346.6035,328.1548,343.4411,358.7273
