0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
473.3506,474.4305,474.6632,475.0803,475.5736,476.1805,475.8098,474.6638,477.305,483.8693,485.2232,476.7698,464.2772,457.704,454.2024,451.2352,453.0011,459.5487,472.7027,487.6337,492.9586,483.5561,468.8717,454.1872,444.195,437.9835,428.9769,429.3562,438.183,459.7982,462.5891,446.9007,439.3233,436.8329,434.3425,470.6429,480.9373,478.8437,484.2476,486.8951,488.1711,489.447,494.5569,489.8908,480.2542,470.6176,460.981,451.3443,449.6518,456.4684,465.2361,474.0037,470.0334,462.1822,444.2374,423.4732,402.7091,381.9449,390.7708,406.4455,422.1202,426.9251,429.5795,371.0727,361.3454,361.5079,475.7333,498.8049,507.2364,449.7485,384.5762,319.404,325.5328,335.4251,345.1117,442.03,405.4594,361.3859,361.971,364.2259,337.2365,309.6244,341.7388,327.8656,315.325,378.9941,432.3654,483.6119,483.2738,473.4137,464.2375,465.3187,466.8277,468.4528,471.4236,475.4099,478.8209,477.588,477.0729,476.8264,475.2325,457.3515,457.8246,458.0261,456.1113,450.7285,445.5645,441.7888,439.7801,438.1743,437.0459,432.018,431.1854,443.0162,446.239,436.769,435.0066,446.613,434.8476,434.434,454.696,455.2101,454.906,452.2426,448.4806,451.0974,461.2275,460.4492
475.6663,478.7664,481.3085,476.3194,475.0045,479.1581,479.5204,477.4515,482.3677,491.3545,481.1196,464.6743,469.2166,461.6179,443.1207,441.0848,453.2789,463.5195,470.467,476.1134,488.2639,485.1022,463.186,441.2697,435.0168,441.3842,435.2973,433.5901,442.0271,458.6213,450.5513,422.234,415.9909,423.5923,431.1937,470.3826,480.359,479.9906,487.946,491.4791,492.8116,494.1441,482.078,474.5703,471.6305,468.6907,465.7509,462.8111,457.7111,463.8618,474.157,484.4522,467.854,443.0619,432.7723,426.5336,420.295,414.0562,401.3071,387.0511,372.795,370.8185,371.2714,402.1343,412.4755,418.5189,475.5924,491.3723,500.5328,440.9036,373.2553,305.6071,305.6545,315.6971,326.0577,409.7023,375.0758,333.8153,317.5335,302.1857,308.7018,315.6834,343.9722,329.9702,318.0941,426.0386,448.174,469.7554,477.2044,468.4859,460.2171,458.8282,459.5153,461.0025,470.8872,479.1986,484.481,466.7602,463.866,460.9742,457.212,449.2353,448.757,447.9512,444.7495,438.1309,430.3652,419.9438,419.7328,419.4989,418.6772,416.0279,417.723,425.9903,410.5902,401.3362,399.2162,410.5705,403.3027,410.0052,442.2338,450.3572,450.4172,436.2883,431.1858,437.9887,458.2988,457.2321
463.5395,464.9348,465.1073,462.2394,461.3935,463.557,464.5997,466.7598,474.2531,483.9756,477.9419,468.37,477.8615,454.4685,432.5268,441.8334,439.6707,444.1718,454.574,464.2546,473.1517,467.0976,448.4686,429.8396,426.7028,436.0484,436.7646,439.9374,449.7146,449.1986,427.904,397.4666,395.5983,411.6479,427.6975,466.1472,481.3678,483.132,488.2769,489.4894,488.7451,488.0008,478.2168,471.9531,468.9637,465.9743,462.985,459.9956,452.2,454.5002,460.874,467.2478,464.0199,457.8666,451.7312,445.6008,439.4704,433.34,427.217,421.0957,414.9744,412.0258,409.7049,397.6568,408.5209,423.4738,476.2459,488.056,493.5532,432.6041,363.9091,295.2141,296.1283,309.3372,323.0345,389.6893,356.4675,317.6736,292.6639,268.1695,299.2947,331.6043,326.9968,321.3415,317.7077,427.8911,451.7562,474.699,475.2756,472.2517,468.762,458.8141,455.5656,453.2023,460.1794,465.8962,470.4571,465.3713,459.3194,453.6836,450.4733,446.0898,446.9524,447.7616,447.1585,440.972,432.3977,416.9057,416.812,417.2874,419.1255,417.9713,408.5542,371.9977,347.1173,352.7396,352.0611,341.5145,352.9722,371.7312,405.324,429.9651,436.7589,411.4176,404.4557,412.7379,439.17,439.9196
458.5924,460.3949,460.8644,457.9544,457.7439,461.5508,462.2168,462.9397,470.7302,479.8907,469.1359,459.0425,479.1916,461.7956,437.7059,443.995,441.2456,450.78,464.5119,470.449,471.8691,462.5711,447.4392,432.3073,428.3055,433.2713,432.1148,437.3928,450.8019,432.9346,407.805,392.2427,396.0198,411.9261,427.8325,457.7421,478.4972,484.3517,487.2915,484.9601,480.0058,475.0514,475.9241,473.6297,468.8362,464.0428,459.2494,454.456,447.3307,455.3256,468.8198,482.3141,474.522,460.2445,448.5976,437.6855,426.7733,415.8612,408.4655,401.8838,395.302,391.5544,388.3675,385.0135,402.4375,423.3158,479.2253,486.4673,486.4048,423.248,352.7361,282.2242,276.6344,300.8928,327.076,384.2334,350.8251,312.4218,294.7347,277.8221,302.4522,327.967,309.2496,312.2438,317.1558,429.746,448.4771,466.8261,475.2576,469.1002,462.6734,452.7889,450.4483,449.2554,459.4633,461.1153,461.7422,454.3124,449.8173,446.634,451.0111,448.799,449.3588,449.8842,448.7405,440.2676,429.7598,414.4014,416.5688,418.1825,417.0589,413.6806,392.0158,316.5784,281.2708,295.2395,296.6625,277.27,298.5019,325.8359,366.7116,402.8978,411.2809,373.1624,371.476,379.5782,401.5903,411.5648
457.4026,459.287,461.8808,461.8698,462.9237,465.5627,465.512,466.0752,472.3909,478.4808,465.025,454.1415,475.2425,457.8301,432.632,437.8823,434.1694,444.8687,462.6037,473.2356,486.4625,483.0601,462.8834,442.7068,431.7842,428.3178,428.744,439.3751,455.3351,423.1556,402.5346,411.8366,418.3945,423.2314,428.0682,454.019,470.7334,476.9059,483.6944,482.9492,478.455,473.9609,474.693,471.2052,464.8796,458.554,452.2285,445.9029,441.1294,445.2168,452.1663,459.1158,451.0071,438.3104,428.3004,419.041,409.7815,400.522,395.6448,391.782,387.9192,382.624,377.0454,374.6575,398.757,427.1606,478.399,477.4189,468.8936,404.2143,332.989,261.7637,251.031,282.8944,317.733,334.8538,319.9994,303.4781,297.5681,292.0548,307.1846,322.754,300.5975,310.728,322.5727,430.5443,449.9982,468.5726,466.1895,467.7288,467.8218,447.7111,446.3215,446.1316,457.4023,455.2918,453.21,451.4277,450.1333,448.7449,447.4671,450.2243,449.9191,449.0888,444.7942,436.877,427.2321,412.9704,411.4864,410.5908,410.426,404.6877,373.5723,271.9632,233.7666,246.8706,248.9814,233.221,254.0643,283.6166,332.2851,373.7466,388.2248,355.7455,354.6212,354.2357,359.6819,373.6636
459.4953,464.2535,469.4101,468.4917,468.551,470.0652,470.0806,471.125,476.155,480.8613,469.1584,457.2704,469.4266,443.5593,419.0767,426.7734,417.3589,428.8054,453.7506,471.6223,478.1444,469.6821,457.1126,444.5431,432.2699,420.2355,422.2912,436.9826,453.1149,436.2068,427.2762,438.9126,442.5263,441.1082,439.6901,455.3805,472.4953,477.5013,478.4956,478.7697,478.6852,478.6008,483.853,479.8643,470.8452,461.8262,452.8071,443.788,443.1333,446.4152,450.0202,453.6252,441.5673,424.7373,417.9584,413.9872,410.0159,406.0446,399.7304,392.874,386.0175,384.1934,383.3648,374.7796,401.7278,434.8023,475.8307,476.7423,472.0471,397.635,315.0958,232.5566,212.7182,251.5191,294.5621,239.5039,260.6963,286.3373,285.0092,282.6727,299.1997,316.1285,304.1258,317.3279,332.1681,438.6863,453.8028,468.2772,467.3768,467.9078,467.0557,446.9714,445.9707,446.4546,460.8619,456.2,451.4872,446.7283,444.828,444.0583,449.1549,444.9298,445.3601,445.729,444.652,438.032,428.5119,410.0711,408.1483,407.291,407.918,399.041,364.375,259.1284,218.6744,220.9667,221.2901,220.3111,231.0783,256.906,311.8494,344.7054,372.6452,384.5176,385.6419,390.3464,394.4605,382.9581
456.23,461.2678,466.4626,468.3998,469.0371,467.7399,467.8123,470.4614,474.9019,480.5168,471.7174,459.9209,465.851,439.7082,413.5648,419.6191,417.9512,429.9331,449.2024,462.3481,472.6945,469.0494,455.2982,441.5469,426.9232,411.5966,410.2728,427.1451,449.5902,448.9246,443.1541,444.6277,445.7954,446.7711,447.7469,462.1009,474.0834,474.5594,471.8353,475.3583,481.9898,488.6214,490.3457,483.5609,474.0476,464.5344,455.0211,445.5078,444.6867,448.213,452.1637,456.1143,442.2902,423.0505,418.5631,418.1964,417.8298,417.4631,411.1179,403.3888,395.6598,391.8601,388.8378,378.8219,405.4749,438.4206,470.1167,476.9311,480.3902,395.4391,300.1818,204.9245,167.2878,208.7711,256.1696,177.4634,211.3043,251.6483,267.4416,282.3169,299.808,317.3549,313.2348,330.2009,348.5584,444.5956,455.3252,465.6569,466.2598,463.7375,460.8534,452.9228,449.8026,448.1708,460.3423,451.8747,444.33,444.3198,443.8035,443.4314,444.3652,447.0382,447.1657,447.2888,445.689,435.7323,423.3079,404.6481,405.7526,406.5541,404.4079,395.7225,366.173,278.3809,237.7956,227.0271,225.9923,244.8167,242.2636,264.0229,328.9286,348.767,378.6172,414.831,415.1769,414.0737,408.1096,398.3946
445.6874,452.3182,459.8987,460.8854,459.9635,456.2009,457.1814,460.2003,462.1566,470.8861,466.9834,460.4887,469.5705,442.949,412.5908,419.8719,424.789,436.4666,448.7687,455.1497,457.6786,451.63,441.1036,430.5772,420.5982,411.0602,413.7154,429.1735,447.2505,459.1836,455.9439,445.3954,445.172,451.4244,457.6768,469.48,464.6967,463.942,471.1205,475.5463,478.6023,481.6583,490.1064,488.8496,482.3509,475.8522,469.3535,462.8548,458.2189,456.9023,456.4996,456.0969,447.004,435.2634,427.8766,421.706,415.5354,409.3648,406.7082,404.8649,403.0215,401.8128,400.7296,388.4324,410.1681,437.8823,474.0688,464.6756,448.9233,368.2138,279.9321,191.6504,136.8704,166.727,203.1112,251.2022,228.9237,202.8056,248.5337,296.9481,312.1145,326.5729,325.5163,344.214,363.937,440.9051,454.7734,468.6315,481.2191,473.2827,465.3944,458.265,451.6847,446.6224,456.2689,451.0017,446.311,445.945,442.3574,440.3256,447.0157,444.5189,446.1604,446.4537,439.7704,433.2116,424.0372,406.9857,405.5445,404.0255,401.1318,394.2999,373.7513,314.1499,281.9272,265.5794,264.5809,292.876,281.9325,299.8047,369.947,389.4371,405.7178,410.0638,404.226,380.4443,349.857,378.2534
437.63,444.6257,452.6685,452.5317,452.7802,453.6019,453.972,452.8298,455.0718,463.326,453.7069,444.911,463.5321,442.7786,415.3917,426.0621,433.3761,449.109,463.7477,469.2017,466.6307,455.4025,442.9818,430.5611,420.2843,411.7349,416.5462,432.0946,448.0956,445.2608,435.9919,431.1073,434.1131,442.0675,450.0219,467.7341,462.1061,458.8568,465.3437,469.0194,471.2962,473.5731,484.5856,483.8997,476.4621,469.0244,461.5868,454.1491,448.3292,444.3066,440.7037,437.1008,438.9552,442.4724,434.3801,423.045,411.71,400.3749,398.778,399.4351,400.0921,395.8404,390.6174,400.1223,421.6465,444.7348,481.9409,467.384,445.5162,427.0908,409.0667,391.0427,232.1629,266.3229,316.9146,352.3298,336.7541,318.4761,323.7766,329.9586,336.3206,342.6865,338.4952,364.201,390.2878,437.3528,449.5344,461.9261,478.3555,474.4709,469.9301,456.2621,451.6275,447.1912,445.1001,445.196,444.7162,439.9646,438.799,438.373,442.4207,443.4967,442.8026,442.4423,442.2767,434.5438,422.8404,399.049,398.3986,398.1512,397.7589,391.1865,382.0488,361.7249,341.893,349.2021,352.1122,344.5509,342.5596,360.9515,410.649,410.6768,395.5697,358.4295,348.3105,368.7376,420.9307,412.5706
436.7099,451.4875,464.8701,460.5824,459.5125,463.2317,463.5954,462.5388,467.7415,475.3474,471.2542,457.1835,448.4648,430.3091,436.5311,459.4419,459.4913,461.0763,463.8956,466.427,472.6785,468.8868,453.2333,437.5799,426.3909,418.7992,413.8308,402.7706,385.7774,375.462,388.2597,413.4276,427.238,433.925,440.6121,454.3923,439.3002,438.823,455.7746,462.6575,464.53,466.4025,477.8432,473.0006,459.262,445.5234,431.7849,418.0463,402.6702,403.5955,410.3415,417.0876,420.2455,422.3102,418.22,412.4106,406.6013,400.7919,396.1406,391.7573,387.3741,382.6089,377.7681,402.5485,421.6534,438.9485,443.306,440.7739,437.562,426.0403,413.5498,401.0594,446.6663,434.0452,416.3568,391.1518,340.3543,288.2003,304.0655,322.474,328.7281,334.7233,353.5309,384.2556,414.7656,432.8166,445.1898,457.7752,474.492,471.675,468.4926,460.3653,459.0604,456.2494,439.2102,440.5172,440.8831,433.827,429.2873,425.4873,426.0296,423.3686,422.372,420.9942,414.4945,392.551,371.3948,358.0686,363.0408,367.7637,371.1081,372.9015,377.7012,386.1481,380.854,396.8563,398.1181,375.2083,400.8101,420.5316,422.8917,419.2419,395.0497,351.9267,369.5268,390.6646,403.8763,387.1557
438.1364,448.7999,462.6044,463.8099,464.0443,462.8333,461.7302,463.6429,469.8094,476.4644,462.4062,441.9814,444.5627,437.3319,428.3759,429.5045,430.5175,452.8904,465.8336,449.0351,449.8874,454.4525,448.1023,441.7521,437.2151,434.139,418.7455,390.6747,360.1465,348.2979,378.5711,428.3864,446.5774,444.9342,443.291,434.8134,430.5349,447.1877,472.6151,476.9817,470.8682,464.7546,464.3897,457.7088,447.1825,436.6562,426.1299,415.6036,398.2475,396.58,401.1637,405.7474,402.6991,397.3256,394.2815,391.8881,389.4947,387.1013,377.9391,367.2101,356.4811,366.6645,380.9853,407.9051,430.0773,451.0923,431.888,430.033,431.3308,417.6489,402.2208,386.7927,408.982,390.1213,367.712,379.0922,327.9692,273.3571,276.5568,281.9181,296.0665,310.4021,357.1316,382.7973,408.4565,433.4008,444.7299,456.4116,475.3488,469.7007,464.7109,468.2794,454.9077,442.3483,439.1845,442.9139,441.2149,401.1747,409.6986,417.6357,416.2141,385.9004,385.2067,382.2677,366.3834,344.1934,327.9357,336.2637,337.5041,338.3058,340.356,353.1228,374.5446,410.4122,403.1624,407.1846,409.351,407.2586,407.9487,408.8781,409.7486,408.9955,414.5015,428.867,431.5049,430.1219,422.7023,419.5891
