0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
534.0084,532.0466,521.582,516.3557,516.1219,534.4465,548.7679,533.1525,526.8177,538.251,549.1156,512.3209,522.9713,537.3871,550.0197,569.5585,570.5471,580.3311,597.4746,586.183,574.6221,528.5734,475.7098,500.7235,483.3126,514.1586,553.5914,580.803,581.1319,582.3466,589.0744,593.7585,599.0726,598.4821,590.4539,575.6212,582.608,581.8075,579.0038,594.1638,582.2581,579.36,592.3152,571.5198,586.6692,546.0651,417.1885,516.9683,487.3137,502.2443,582.5364,588.0968,574.8676,575.3649,590.1943,604.4344,600.4418,587.8405,581.2185,585.9421,580.6886,577.4501,582.2711,582.2537,580.3632,576.7484,572.0563,571.0291,568.4395,580.0883,577.4542,576.1669,570.6629,568.0083,561.8903,539.6412,527.8625,563.1981,519.0195,538.2518,575.1458,575.3842,575.3555,566.054,567.3467,564.2306,563.7316,569.9633,568.6685,562.6711,564.8787,571.6945,579.2007,585.2958,574.6505,547.1763,521.9904,544.5453,533.4999,529.3208,527.9248,520.8342,521.3561,518.977,524.1802,503.95,464.034,493.762,464.2733,462.2185,501.5025,458.424,444.8862,480.3589,393.0777,389.9709,404.8562,349.1722,385.4117,444.4486,459.9239,500.982,515.0638,509.9553,510.4983,512.2388,519.0269,513.5576
535.3329,532.8648,523.5552,520.574,517.5332,531.3336,546.965,541.9618,532.3389,531.4563,551.2495,531.6632,512.6642,540.4219,549.3879,557.8854,571.7578,577.4243,585.6539,584.9132,578.1728,553.0732,499.4383,513.9882,510.3543,511.483,549.8083,578.6585,580.5962,579.9841,588.6256,590.1298,595.91,599.9269,593.7912,577.8835,574.2944,580.229,570.4943,590.7635,585.2486,571.5782,584.6011,575.0422,579.2431,564.2407,443.6659,501.9479,510.0917,491.4852,578.7699,601.2463,588.9478,583.6284,594.0759,604.1313,601.6406,594.8589,582.4053,586.2237,584.5551,578.0057,582.1603,586.3315,580.5665,577.2231,574.4112,574.438,579.9661,582.0861,580.2365,576.9875,574.7611,571.5798,563.6216,540.174,521.3223,561.3851,523.0214,526.2325,564.9653,565.7174,565.1918,558.0688,557.5449,555.7449,563.4915,570.7443,574.9197,569.5436,566.5957,566.5834,566.0779,572.2664,560.7441,541.8809,545.4958,553.6138,535.9953,533.1076,531.6815,528.6242,529.5649,530.5441,522.7242,499.3479,471.9282,491.4158,491.168,487.2093,480.9687,452.5304,471.2523,464.1183,402.7853,389.0099,398.2657,386.8949,402.4354,395.7575,479.842,505.1364,511.6724,505.9214,507.4533,508.9031,510.6548,507.518
537.4855,535.0222,527.3495,524.6497,519.9246,531.5002,545.5598,547.3179,535.838,526.8503,554.5157,544.9346,513.8195,548.5749,547.7629,553.002,572.4985,574.7374,581.0817,584.1603,581.1457,567.0781,526.2805,539.983,542.2501,527.0296,558.4319,582.2303,584.3679,582.849,591.6432,589.3965,593.4201,598.7095,592.3615,578.4894,573.624,577.8093,568.6838,592.1863,589.6456,574.4027,583.236,579.3151,576.6321,558.8916,470.1048,498.0951,516.5367,501.3773,581.1341,606.8965,597.0483,591.4977,598.4313,602.9827,602.7878,599.0256,582.5189,585.462,589.2336,580.7497,581.1837,587.4604,581.8884,577.4197,575.2001,576.7401,584.7849,581.6906,580.8155,576.4213,576.7935,573.7124,568.4489,546.8671,511.829,546.3466,523.9349,509.5567,553.0957,561.2868,558.3909,553.5069,552.0081,550.8069,562.6528,571.5598,573.3453,567.0293,563.1614,557.6096,552.0432,556.285,540.684,523.7834,554.5817,549.1223,529.2907,531.8318,531.4202,530.5657,531.3422,534.5256,521.0582,488.0637,477.0394,488.1758,493.1876,494.0821,464.3351,440.9398,482.8448,452.5812,395.813,380.2035,387.2817,398.9421,402.2742,370.9271,481.0237,499.8342,506.4918,502.6057,505.1024,505.3487,503.614,504.9306
538.9294,536.0633,530.4012,526.2927,521.9288,534.5907,544.628,547.1096,536.4327,527.4849,559.5344,546.7337,526.3926,559.4996,544.4139,557.8933,574.0934,576.049,586.7333,584.1444,583.3778,572.8042,548.5537,567.1938,566.9674,547.7265,572.9824,587.9864,589.4796,588.8024,596.7919,590.0486,592.2654,596.4304,589.3996,576.0081,578.2826,577.0115,573.2199,598.9675,594.9018,584.5905,589.5732,582.0027,578.3569,532.3494,485.3002,508.6393,503.7475,527.316,588.2702,601.7249,594.6832,593.3826,599.7953,601.0596,601.9476,596.9831,580.5169,583.6208,589.759,583.2411,581.6707,585.8626,583.2194,576.9467,573.6045,577.0313,580.5833,579.4156,578.2206,574.188,574.682,571.2805,571.9196,553.7919,502.1292,520.1009,516.4446,497.8482,544.884,564.2454,559.9041,554.7798,553.3624,550.4742,560.8744,572.4761,566.6631,556.487,557.604,550.9262,545.0388,549.12,529.3754,507.6074,545.0445,536.1644,516.0497,524.2632,527.6724,525.3696,525.3846,529.9753,521.9785,480.6928,474.2944,485.5519,470.7303,473.5553,459.3338,432.6408,470.8074,460.7729,385.7809,371.2559,385.2923,382.1147,384.4813,383.4884,462.6344,488.5223,500.848,500.819,504.2797,503.1582,502.5076,506.3138
540.3733,537.1044,533.453,527.9357,523.933,537.6812,543.6962,546.9012,537.0274,528.1195,564.5532,548.5328,538.9657,570.4243,541.0651,562.7846,575.6882,577.3605,592.3848,584.1285,585.61,578.5303,570.827,594.4045,591.6848,568.4234,587.5328,593.7425,594.5912,594.7558,601.9407,590.7008,591.1107,594.1514,586.4377,573.5268,582.9412,576.2137,577.756,605.7487,600.158,594.7783,595.9104,584.6902,580.0817,505.8071,500.4956,519.1835,490.9582,553.2548,595.4062,596.5532,592.3181,595.2674,601.1593,599.1364,601.1074,594.9405,578.5148,581.7797,590.2845,585.7325,582.1578,584.2648,584.5505,576.4738,572.0089,577.3226,576.3818,577.1406,575.6257,571.9548,572.5704,568.8486,575.3904,560.7167,492.4293,493.8552,508.9544,486.1397,536.6724,567.2039,561.4173,556.0529,554.7168,550.1415,559.096,573.3925,559.9809,545.9447,552.0466,544.2427,538.0343,541.9551,518.0667,491.4315,535.5073,523.2065,502.8087,516.6945,523.9246,520.1733,519.427,525.425,522.8988,473.3219,471.5493,482.9281,448.273,453.0284,454.3325,424.3418,458.7701,468.9647,375.7488,362.3083,383.3029,365.2872,366.6884,396.0497,444.2451,477.2105,495.2042,499.0324,503.4569,500.9677,501.4012,507.6971
538.6444,538.3947,535.8184,527.2287,527.4916,539.0639,541.0944,543.8955,536.3474,529.3631,557.569,545.9222,551.5977,562.321,538.6884,560.5289,574.9343,577.4396,588.2097,580.1921,583.7568,577.6538,582.8814,604.3937,599.1453,579.6665,589.3349,592.512,597.6432,599.8268,603.3978,589.9534,592.1664,593.895,588.0399,576.4886,582.863,574.8216,579.6179,604.9407,597.7145,596.7144,594.4411,583.1228,577.5851,512.806,513.1778,502.6469,504.2991,571.1973,596.3517,591.6539,589.1297,591.8185,596.7517,595.8491,598.2396,587.9958,577.6489,581.9499,589.0453,584.9673,580.4184,580.0019,580.7428,575.7383,572.627,577.4419,575.5532,576.3724,575.458,571.3741,570.9083,568.6194,574.9114,543.1071,483.3496,481.0806,494.8365,475.6017,520.1942,557.965,560.745,558.9998,555.0591,550.7904,557.3793,568.9896,556.9205,538.8947,545.0908,543.9075,538.9132,540.4865,514.7169,481.0283,525.7325,516.6252,494.213,507.437,514.6768,510.8732,503.7338,500.8974,499.6954,454.0208,446.8496,459.9403,421.0969,418.5278,430.931,408.6082,440.1735,471.5921,379.3474,357.3831,384.2844,363.1498,363.9429,402.7433,436.0605,474.6286,493.0974,496.7277,499.4565,498.4124,501.0985,506.6631
534.1932,539.8986,537.5949,524.5053,532.3839,538.9815,537.0596,538.4896,534.5737,531.1293,540.2862,539.528,564.2802,537.8914,537.1459,552.1407,572.165,576.4614,575.6031,572.8918,578.3984,571.1121,586.168,599.6068,591.7992,582.798,580.1987,585.2867,598.9281,604.1407,601.6875,588.0051,595.1188,595.374,593.5583,584.1208,578.7205,572.9195,579.1853,597.6212,588.6647,591.5706,586.2737,577.9045,571.4664,548.5838,523.7035,462.8744,540.0602,582.279,591.9857,586.9882,585.2348,583.793,587.392,591.3915,593.6323,576.845,577.7577,583.8458,586.2919,581.4079,576.7687,573.4523,572.5258,574.7777,575.1445,577.4136,577.6188,576.8972,577.373,572.2116,569.6317,570.28,571.0434,504.4463,474.8021,479.8644,475.0321,466.0681,496.6232,538.2605,558.1975,563.3832,554.5331,552.2816,555.7156,560.0227,556.9676,534.8409,536.9352,549.019,546.556,543.9054,518.196,475.5782,515.7539,515.5151,489.6031,496.7304,500.71,498.0518,479.6872,459.2289,455.7934,424.4834,403.3124,419.48,389.8718,372.0374,391.7419,386.4957,415.9489,469.4453,394.6413,355.9093,387.8148,373.6167,374.1083,404.4023,436.6317,479.5372,494.0255,493.9786,492.7296,495.5442,501.4853,503.5551
531.6651,539.6915,537.0323,523.6012,533.6196,537.3198,533.4188,532.9398,531.9251,531.6454,532.9938,537.6876,565.0195,529.6342,538.5063,547.531,571.1415,576.9527,571.3542,571.1588,575.0813,562.5395,576.6756,584.6132,578.4175,579.5194,573.5715,582.8157,595.9047,601.3851,596.1259,586.0839,592.8876,591.6478,592.5557,581.9606,571.9692,567.6262,573.7865,589.8679,580.7038,581.4158,577.4785,569.0718,554.1942,548.3914,530.0678,443.4533,552.808,589.9296,590.1781,584.5959,583.3682,580.8251,581.976,585.2202,587.8621,570.1671,574.1798,582.1434,581.5186,575.3056,572.5834,569.9319,567.9323,571.4613,573.0504,574.2689,575.8309,574.4498,575.8459,570.5658,568.2461,569.832,569.5815,496.9629,470.5919,471.7017,472.2197,462.8525,486.4505,532.5798,558.7056,564.9596,555.2823,553.7322,554.3225,555.6055,552.378,533.5725,534.864,550.5389,547.8294,539.1942,512.4121,480.3132,513.7515,514.3315,490.5829,493.5029,493.5845,485.9916,457.9785,426.0538,418.686,392.0504,370.2147,386.6055,361.3821,339.0087,365.8365,374.5178,399.5681,461.561,413.6254,366.26,390.4234,385.4087,385.3518,401.7482,433.6082,478.4296,495.664,492.4192,489.4755,492.8498,500.3004,500.5605
531.0651,537.7688,534.1244,524.5211,531.1894,534.0745,530.1729,527.2458,528.3995,530.9081,535.7183,540.413,553.7841,537.5918,542.7772,546.7096,571.8685,578.9175,575.4852,575.0078,573.8109,551.9307,554.3705,559.3862,558.9843,569.8138,569.4598,585.1115,588.5616,591.5414,586.7029,584.1897,585.4592,582.7028,585.0148,569.9822,562.6022,558.9329,563.4084,581.6797,573.8345,566.237,568.0538,556.6152,525.739,512.134,532.2598,444.4375,542.4821,594.1401,590.936,584.4832,583.5353,582.928,580.5142,577.3308,580.9261,567.9739,566.9057,576.8333,574.7202,566.6536,567.861,569.4487,566.9717,565.7829,566.3323,567.9998,570.1794,569.0224,570.8676,566.4302,566.7513,567.2699,570.5322,520.739,470.7304,456.5741,486.444,465.9716,489.7116,540.9598,562.2771,563.7218,557.3102,555.1419,553.2007,555.7499,543.1393,535.0966,538.8932,548.4578,542.7166,526.3315,497.3409,495.2601,519.7462,513.0743,497.1673,497.7741,493.3185,474.6946,438.614,401.3944,388.3911,356.7144,347.5839,361.3368,335.6349,319.4771,353.25,372.7014,391.0517,447.9243,436.3096,388.4664,392.1076,398.5295,397.6761,394.7697,426.9807,471.2899,498.0148,492.0526,489.7035,490.3297,497.5395,497.6796
530.4652,535.8461,531.2165,525.441,528.7591,530.8293,526.9271,521.5519,524.8739,530.1708,538.4427,543.1385,542.5486,545.5494,547.048,545.8882,572.5955,580.8823,579.6161,578.8567,572.5405,541.3218,532.0654,534.1592,539.551,560.1081,565.3481,587.4073,581.2186,581.6976,577.28,582.2955,578.0308,573.7577,577.4741,558.0038,553.2352,550.2395,553.0303,573.4915,566.9653,551.0582,558.6292,544.1588,497.2838,475.8765,534.4519,445.4216,532.1561,598.3505,591.6938,584.3703,583.7025,585.0309,579.0524,569.4413,573.9901,565.7806,559.6315,571.5233,567.9216,558.0016,563.1386,568.9654,566.011,560.1045,559.6143,561.7306,564.528,563.595,565.8894,562.2946,565.2565,564.7078,571.4828,544.515,470.869,441.4466,500.6683,469.0908,492.9727,549.3398,565.8487,562.484,559.338,556.5516,552.0789,555.8943,533.9006,536.6207,542.9224,546.3766,537.6036,513.4688,482.2697,510.207,525.7409,511.8172,503.7518,502.0453,493.0525,463.3977,419.2495,376.735,358.0962,321.3783,324.953,336.0682,309.8876,299.9455,340.6634,370.8849,382.5353,434.2875,458.9937,410.6728,393.7918,411.6502,410.0005,387.7911,420.3532,464.1501,500.3657,491.686,489.9315,487.8096,494.7786,494.7988
530.1386,532.3095,525.9578,524.9933,528.4368,530.1219,527.4302,525.1189,530.1814,536.6893,544.0145,546.4351,541.763,550.0919,551.5558,551.7825,573.6979,581.5732,582.6608,574.5402,549.9797,525.4255,508.9184,517.9041,534.2733,560.0249,567.6843,585.0035,576.3967,575.6112,572.6932,579.0338,573.8666,567.9579,566.7506,551.9006,546.8568,548.4043,553.1619,563.595,558.4145,544.3979,542.8983,517.1215,492.4196,472.8849,523.1366,470.127,539.8803,595.9477,589.5899,584.5043,584.6091,584.8826,576.4638,566.8892,571.3802,565.2256,558.0807,569.7526,565.3569,554.0193,559.642,567.4805,564.886,556.316,554.4515,556.5561,559.0828,558.8329,559.6177,558.0579,561.2028,562.15,552.6472,534.1099,482.231,441.5771,509.9982,491.0828,512.3716,556.5141,566.7198,562.0675,559.7939,558.228,554.3696,553.3948,528.7812,538.2989,546.5778,547.5659,535.5333,506.6007,478.283,517.1865,525.1452,512.9242,511.0664,505.4769,496.5555,467.87,422.7705,375.1534,347.1601,310.4557,325.9567,329.486,310.8434,322.1466,359.9637,387.6532,402.1323,432.0221,463.0979,430.2287,398.7484,416.201,420.6408,393.5443,427.7346,468.7487,500.0308,487.2078,490.1776,490.985,493.056,482.2745
530.1583,526.7277,517.7197,522.8124,530.7859,532.6311,532.6846,540.4228,546.6835,552.4033,553.1951,550.4557,554.2211,550.3061,556.3639,566.188,575.276,580.6498,584.3287,559.8751,500.4362,502.8283,484.7047,513.0196,546.9358,572.1367,578.1921,576.6437,574.77,574.2864,574.2357,574.0389,573.8395,566.1442,551.9937,553.2433,544.2661,555.2609,566.6128,551.5333,547.7327,548.5336,519.1752,471.6052,517.4537,512.053,494.7027,524.8959,570.4805,585.1634,583.8589,584.951,586.4528,581.8809,572.4473,571.1014,574.253,566.7466,563.7835,572.4679,568.1577,555.955,557.6986,564.7261,563.5525,554.9229,551.2596,552.769,553.8993,554.9141,551.707,553.6931,553.906,559.5976,508.7352,480.3849,507.8173,461.0452,513.1251,536.9936,552.2231,562.1603,564.1684,562.6919,558.2579,560.2421,560.9849,547.5444,528.8825,540.1725,549.7595,552.9001,537.319,507.3302,488.3443,514.0687,516.1971,517.0276,519.3066,507.8441,504.8353,492.3277,455.2957,402.8198,360.7587,330.4735,356.9138,346.5863,345.6414,397.238,419.6759,427.9751,457.359,444.1684,443.6546,446.4254,407.8522,409.8904,429.1468,415.4329,452.8702,488.224,496.2921,477.5187,490.4467,501.3784,492.6494,457.5285
527.0524,524.7873,515.4051,520.9171,530.8224,533.8809,536.6921,548.8854,553.1929,555.1926,558.2881,557.7037,556.9088,549.2643,554.9164,569.7512,577.6207,581.8387,581.0546,560.1201,489.574,472.1115,465.0896,501.7148,554.7947,581.9437,582.9227,572.5656,571.2786,571.8966,569.2503,570.6173,571.0158,560.2681,545.7378,554.0469,543.4926,558.4416,575.1391,549.8881,539.461,554.539,514.0409,447.3946,506.8784,546.8857,497.5375,541.8212,578.423,576.4431,578.5462,586.0884,588.4733,580.4241,572.1733,575.166,572.437,568.4278,568.9802,570.0239,563.3449,555.3663,556.8231,559.2516,557.0389,551.6159,547.9903,549.0461,549.2445,550.7239,546.6314,545.7486,549.632,558.6443,501.7079,459.1607,525.1393,493.8993,501.2689,547.3675,565.8563,560.24,558.2185,560.5318,556.1637,561.4823,567.3036,545.4072,537.1035,546.9743,556.4701,559.7004,539.3394,509.9417,506.2502,517.3563,515.2327,525.1749,527.4774,516.4263,514.6129,510.3743,481.1173,438.461,391.1546,371.7891,398.7932,376.8921,391.4093,449.2654,450.192,453.4801,486.8972,443.1203,432.9172,454.6171,413.6917,419.0843,446.4261,437.7139,473.7166,502.2235,497.5728,479.3783,495.7864,510.3182,499.4559,453.7053
521.4645,525.4344,519.2777,520.1061,529.1195,532.5539,538.5563,548.9437,547.6766,544.4813,558.0765,561.91,547.3668,547.2634,549.3008,562.5579,579.1273,582.0203,574.5004,562.3735,500.4863,449.8753,449.4538,488.6156,556.5983,584.8445,579.9421,573.2386,568.3105,568.3373,561.0582,568.0126,566.7517,556.1373,551.5409,555.5671,547.1915,557.8137,575.3758,557.5772,540.8708,561.9633,520.7902,450.7556,481.3043,554.1187,525.9746,525.3246,562.5361,571.688,575.6968,587.8848,590.0215,581.6104,576.1295,579.1288,569.3172,570.1663,572.485,565.326,554.4496,555.1529,559.4525,555.6364,551.2626,550.4246,547.5172,547.6402,548.312,548.2847,546.7264,538.6942,546.5685,555.1256,533.8004,481.4185,530.5136,522.016,481.4304,519.2557,544.547,547.8046,547.1894,551.7585,549.3119,560.4599,564.4988,548.4482,550.0275,556.371,562.9106,564.0033,541.894,515.342,529.0331,532.3128,527.4426,537.4544,536.9904,532.1669,527.0865,521.7578,498.9252,476.9527,436.2353,424.7823,445.1784,417.3269,436.3805,466.3419,446.1232,457.987,483.0641,429.1691,429.7086,449.4913,414.0258,440.511,467.8907,454.7831,482.8352,505.0573,502.5546,490.6393,502.6056,513.5575,507.4393,467.6376
519.3674,521.5251,518.928,520.3594,530.1553,530.0898,539.9531,551.8482,546.721,542.9808,559.109,553.4744,541.5242,546.7272,551.9597,564.009,577.4442,575.5132,574.504,532.1223,453.7845,460.7813,429.2108,488.0139,560.1518,582.1334,578.375,571.3101,570.6569,565.4453,563.3434,562.9537,566.8688,564.56,556.4123,559.5355,553.7468,559.8562,574.0491,555.3484,552.1164,567.1935,502.1425,447.506,516.9064,527.2346,520.7413,545.65,562.5354,568.3803,575.8173,589.0882,590.3835,583.3562,577.9359,583.2814,575.335,571.6138,574.4745,569.3615,557.2225,561.5963,565.1751,561.5405,559.0932,557.2334,551.7393,549.8168,552.1147,549.3196,548.3636,541.6566,538.2109,543.6363,540.5595,495.8876,536.4315,510.4024,484.6375,514.2691,529.7374,536.55,536.1158,538.9953,536.1255,557.6437,547.6916,550.9384,551.0706,558.1381,560.4557,560.764,544.7468,520.7279,540.8754,550.7323,541.7593,546.7031,548.8339,544.5533,540.3176,537.7645,519.8794,500.9234,464.7305,445.552,472.6461,442.4397,453.7689,482.3433,456.2703,464.1501,486.9945,426.0396,417.7714,442.0788,413.3069,444.4974,475.0729,462.5068,483.3224,503.0108,501.4724,489.3768,499.6551,511.088,500.0289,460.0466
523.376,522.6033,518.8149,518.4006,530.7449,531.2457,535.6762,549.5157,542.977,539.0471,555.3862,541.2175,533.4999,542.2684,547.524,560.6904,569.0434,565.5655,560.5799,482.722,442.0844,471.8351,423.9708,503.4495,564.9736,578.3706,577.2279,573.5701,573.941,568.1495,564.6,556.9905,563.5988,568.1468,556.5516,557.5101,558.2604,556.9811,568.9637,557.9042,562.5198,566.4929,473.7366,454.6837,540.3102,514.3129,511.9741,554.2726,564.5212,565.1765,576.5579,588.0571,592.1911,588.4285,582.1375,586.2917,582.5466,575.8676,576.1048,573.988,565.4883,566.6019,567.5969,569.0872,567.821,562.4761,556.4016,555.8688,555.963,554.8701,552.0733,546.2769,536.1913,543.7855,539.0134,506.981,548.0862,511.8817,488.8808,513.0526,522.5307,528.3182,528.5414,527.0783,523.8063,546.7791,527.8542,544.1337,545.4319,551.3148,549.1205,546.8801,538.0969,518.7277,528.7536,543.9208,538.5632,546.0751,548.9115,547.6435,546.2034,545.0155,531.415,517.5933,476.6502,468.0092,490.6169,458.2025,465.2523,488.5598,460.4727,461.964,490.5638,438.9183,405.6209,426.3015,416.1927,437.6956,467.4236,466.1631,476.7574,494.5778,498.4829,490.2082,491.2541,503.3348,499.9761,467.7498
532.8411,529.3257,517.1732,511.8209,528.2541,532.8653,522.6775,539.6719,534.6703,531.8791,546.0198,525.4377,522.706,531.7438,533.7223,551.2396,554.9783,554.484,531.6003,425.4842,476.6994,478.7079,440.3266,533.3203,569.5491,575.4596,577.0947,580.844,579.0319,578.2281,566.2813,554.6189,559.0256,566.4687,552.9515,549.5588,558.4285,550.2469,562.8414,566.9935,568.8381,560.8712,448.4072,475.5484,542.5821,522.7739,505.6971,547.9393,568.4362,563.5492,577.1812,583.1017,592.2451,592.9955,585.7873,584.7463,586.4342,579.6791,575.0005,576.3542,576.2802,567.1422,564.6667,574.7551,574.0024,563.8831,559.5339,564.0031,558.3489,563.4777,557.5253,551.6795,543.9609,557.5342,525.0109,508.6917,560.3583,526.9307,496.4327,522.7599,532.0894,531.2942,532.0933,524.5905,520.6565,531.8158,514.6026,526.3862,531.1016,531.8517,525.5297,520.4237,516.1046,498.5232,483.1777,499.9098,506.1988,526.1886,528.117,532.4445,536.6384,534.5574,523.7852,517.9663,465.3079,480.76,486.3312,452.8743,458.0392,469.3301,445.6028,448.0242,489.1168,457.3755,394.067,404.4299,421.2473,421.2003,445.1565,463.8408,465.6669,482.546,494.8366,493.212,479.9012,493.1128,509.1391,490.652
529.4102,527.9865,511.4093,504.4081,521.1225,521.0684,514.0593,534.9947,527.9416,527.6439,543.7948,517.5035,514.8128,524.1726,528.6044,547.9706,555.808,554.7118,526.6053,428.0054,468.6944,476.2872,442.0435,529.5339,568.573,578.4995,577.4041,581.9169,584.1593,581.429,572.9339,563.3181,565.1966,573.0406,560.3661,553.0822,557.6599,555.014,569.4936,570.6781,569.9965,568.5663,468.2528,483.4849,549.3156,520.2862,518.6456,556.9588,568.4755,564.7917,575.0966,578.8525,582.9047,583.2945,578.7725,578.2529,578.6577,571.4214,569.6296,571.665,570.5081,564.097,563.7071,569.9849,571.3179,563.5251,557.7314,561.0769,557.509,560.5107,558.371,552.1234,546.9335,553.361,518.0669,504.2764,551.1235,518.2167,506.7565,540.2343,546.3511,545.5978,544.9104,538.3736,533.1544,540.2943,527.102,522.7812,525.2195,520.1993,511.7006,510.0797,499.9204,469.7583,463.1506,478.6827,482.6776,505.4411,510.6074,516.0965,524.083,522.0105,513.6678,513.411,471.3821,466.5957,473.4338,440.7772,435.3553,435.9915,414.6388,442.7815,478.6603,423.849,384.6031,403.1015,416.4969,427.3812,451.3766,465.2287,473.1718,488.394,497.4005,492.4203,484.0565,498.7426,508.2601,484.4385
525.9794,526.6472,505.6455,496.9952,513.9909,509.2715,505.441,530.3175,521.213,523.4086,541.5699,509.5695,506.9196,516.6014,523.4865,544.7016,556.6377,554.9396,521.6104,430.5266,460.6893,473.8664,443.7605,525.7474,567.5969,581.5394,577.7135,582.9899,589.2867,584.6298,579.5865,572.0172,571.3675,579.6126,567.7807,556.6055,556.8914,559.7812,576.1458,574.3627,571.155,576.2615,488.0984,491.4214,556.0491,517.7986,531.5939,565.9783,568.515,566.0342,573.012,574.6034,573.5642,573.5934,571.7577,571.7594,570.8812,563.1636,564.2589,566.9758,564.736,561.0519,562.7474,565.2148,568.6333,563.1671,555.929,558.1508,556.6691,557.5437,559.2167,552.5673,549.9062,549.1877,511.123,499.8612,541.8888,509.5028,517.0803,557.7086,560.6128,559.9014,557.7275,552.1567,545.6524,548.7728,539.6013,519.1762,519.3375,508.5468,497.8716,499.7357,483.7362,440.9934,443.1236,457.4555,459.1565,484.6937,493.0978,499.7486,511.5276,509.4636,503.5503,508.8557,477.4564,452.4314,460.5365,428.6801,412.6713,402.6529,383.6748,437.5388,468.2039,390.3224,375.1393,401.7731,411.7464,433.5621,457.5966,466.6166,480.6767,494.242,499.9644,491.6287,488.2118,504.3725,507.3811,478.225
522.2071,524.2169,503.7899,493.127,509.8309,500.3235,499.0987,526.6265,517.3971,519.3839,536.019,505.9923,502.682,509.8078,520.0659,539.5092,558.0312,557.2386,523.4772,443.763,452.2158,471.6239,445.4365,522.1021,566.2867,586.4783,581.0974,586.3406,594.5392,588.292,584.7565,578.609,573.4608,580.1906,569.2018,555.6196,555.1902,563.0713,579.3303,575.7056,569.7478,576.658,500.7893,501.8235,560.5583,517.3015,542.5687,571.669,567.6796,565.5856,569.8656,568.8923,564.3089,564.5375,565.1373,567.2822,564.8701,556.5753,559.837,561.7895,558.8828,558.0963,560.986,562.082,566.9349,562.5834,552.8598,553.0235,552.7842,552.594,558.715,552.043,550.7728,544.7941,505.0163,490.8813,530.8783,502.5136,518.0168,565.2711,569.2172,567.0604,563.0096,558.7406,552.48,553.0356,545.7876,517.6783,518.6498,506.5379,493.9139,497.6347,477.9627,425.2784,432.2271,443.9091,443.2523,468.7215,479.4291,487.528,501.1865,498.9484,494.6992,502.8611,479.7249,440.0262,448.6516,420.2908,394.8781,376.5414,357.0425,420.5263,455.6597,377.0582,367.649,393.9877,404.2449,431.5325,458.838,465.9681,483.7762,497.2198,501.4583,490.1709,490.543,508.8974,507.4662,474.2801
517.4933,518.7778,512.7109,499.0328,513.8647,499.2309,499.0319,525.6547,521.6128,515.9398,521.2973,514.4292,508.5243,505.1585,521.3256,529.0131,560.9797,565.2489,544.2642,486.5458,442.4507,469.8732,446.9998,518.8458,564.0555,596.6533,592.9586,595.9723,600.1367,593.2264,585.8385,579.3901,564.3108,564.241,554.0964,542.2002,550.9174,562.2886,572.9528,570.5921,561.2661,556.9288,493.752,519.0245,558.9345,522.2931,548.1014,568.1811,564.4322,560.4741,563.7919,559.1501,555.2882,557.2606,559.6042,568.3643,563.7269,554.5898,558.0318,555.2321,552.8062,555.388,557.0139,563.4642,567.956,561.3779,546.2979,541.8266,540.5026,542.1772,554.4977,548.8492,545.8317,539.7928,501.2184,469.3148,514.9714,500.2802,493.069,545.503,562.2223,554.519,547.5146,545.4733,543.6722,545.6739,534.5663,521.9904,532.2849,531.1198,517.1755,518.2632,500.8955,445.5468,446.5072,451.5415,448.3511,465.9165,476.351,486.6882,496.9509,494.0356,489.3398,492.8978,471.4998,432.4716,439.5584,422.125,390.5707,370.3582,342.3543,371.0594,437.3586,419.665,365.6005,368.3977,389.1575,406.8634,446.3516,459.7043,474.7284,492.2834,500.0016,486.8762,487.8445,510.3757,510.21,476.5902
