0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
397.2417,396.177,396.4191,394.4295,393.6175,395.666,394.7111,390.6605,389.5437,390.2766,391.5854,392.7935,383.6108,375.0495,374.2375,376.9798,379.7221,378.6241,380.7059,383.2486,376.1446,374.8651,377.4115,380.3312,383.8466,387.7695,387.8693,385.1189,384.1797,384.0963,384.3354,385.3804,386.6312,388.2706,391.5971,392.2191,392.9682,401.3913,400.1532,398.5974,401.0206,396.404,377.3319,354.5504,338.9716,330.1656,323.3301,307.4893,298.4041,304.6883,321.2328,327.0229,281.4344,258.653,300.0552,318.6385,338.2032,365.214,370.9177,376.6214,385.1982,373.7671,360.3279,357.8779,367.436,371.0273,371.11,371.0961,371.1558,371.3146,371.2471,370.0469,367.666,367.2749,371.0603,375.2724,380.3976,389.4829,397.986,400.6825,403.379,413.4704,400.7708,386.7869,392.74,390.1067,384.495,397.3292,403.339,401.8102,379.062,364.7941,373.6658,381.8789,392.1699,406.0111,414.5267,408.8559,403.185,397.5142,391.1194,377.0575,381.2827,385.5078,389.7329,376.1068,360.227,261.9527,241.0951,283.9475,339.7327,393.7278,408.9904,393.6672,367.5287,346.8118,352.9307,318.4161,226.2955,226.1296,231.8163,266.9129,301.8482,334.6311,367.414,400.1968,404.6894,406.8991
400.5563,399.9449,398.8768,397.4909,396.9766,397.5507,398.6647,398.0139,393.8497,391.675,390.15,390.9278,391.6721,392.3291,391.8904,390.743,389.5957,389.2946,390.1012,391.0467,384.1801,383.7234,382.1132,378.6262,380.659,386.4672,388.2997,391.4296,396.437,394.5388,392.3881,390.5885,391.4691,392.0997,391.7847,394.3102,396.8589,400.8194,399.6377,398.2867,399.0193,393.7193,378.3718,360.5103,352.0298,344.9236,336.0342,332.7872,338.6154,348.8395,363.9886,377.4078,372.7548,371.9524,379.9245,375.6973,371.6909,369.8563,371.9608,374.0654,378.9162,381.0402,382.8801,398.8005,412.2191,414.5516,413.201,412.4911,412.0708,411.574,411.7873,412.4588,412.6986,412.7819,412.332,411.3315,409.6609,405.0837,401.9453,413.1572,424.369,420.2379,417.5195,414.885,403.2288,405.3133,411.1732,419.5705,415.8673,405.325,393.5814,372.8501,359.8951,364.6271,370.9398,379.9531,386.8326,388.0281,389.2236,390.4192,389.8943,370.6127,378.7393,386.8659,394.9924,381.986,366.3116,268.5718,231.8595,263.5365,312.6858,386.6421,418.4742,402.4554,391.0418,386.4445,383.7363,375.9456,362.5162,364.9962,368.9188,380.0905,390.4945,390.6549,390.8153,390.9756,395.3867,400.1407
395.0838,393.8275,390.5074,390.8113,392.5065,392.7529,393.2353,392.2348,389.8639,391.4159,389.6232,378.8578,382.2108,385.7358,391.2421,391.8557,392.4693,394.0424,392.576,390.6958,383.7393,375.2134,376.0297,381.0717,381.1465,377.824,387.4536,401.8582,402.5906,398.1002,394.3293,393.2133,395.035,396.8655,398.0211,393.4926,389.0676,390.8965,391.7099,392.49,394.3512,383.8225,370.4392,357.0067,350.3286,347.9345,346.181,347.2168,354.6029,366.1266,379.554,388.8125,384.3658,381.226,380.8393,375.4006,370.8032,373.4677,373.3485,373.2293,383.4558,386.3955,388.5627,403.148,421.2374,426.799,427.3324,426.1684,425.0363,424.7034,424.3395,423.9691,423.6355,423.1998,422.8036,423.0263,422.1412,416.4525,412.1894,422.1431,432.0968,425.3968,422.5188,419.8606,412.6697,413.8494,417.2873,426.536,422.6192,410.6014,401.1561,379.2126,357.6845,352.4111,353.8488,366.7528,377.2755,381.4549,385.6342,389.8136,391.7832,369.4839,377.1036,384.7233,392.343,385.9565,377.8017,286.288,226.1197,245.3463,291.2996,378.4014,421.0904,405.1542,397.3822,396.3197,390.763,381.3636,369.9135,376.7161,383.1078,387.4355,391.2932,388.8784,386.4636,384.0488,390.0536,396.7379
375.7236,374.4288,372.7063,374.1288,376.7068,377.9767,381.7941,383.1358,377.2349,378.7871,375.6317,360.036,365.2254,370.1966,372.5653,377.9288,383.2923,378.6385,372.1526,365.5222,361.2193,352.9296,360.574,376.1098,373.2014,357.6775,356.0632,364.5319,368.4324,372.7585,376.9515,381.9933,390.3684,396.8713,392.3201,377.7238,363.4077,366.021,367.851,369.6553,374.6452,358.5799,347.9763,340.2845,333.5072,336.0576,343.8047,341.1909,341.0816,353.1032,365.3506,375.7709,382.0071,385.1331,378.8637,373.103,368.1986,370.7142,370.9169,371.1196,382.8744,383.5363,383.0407,399.8629,416.925,421.9898,422.769,421.3929,421.2696,423.0666,423.8182,422.8166,421.009,420.7296,422.3661,421.0675,420.0701,420.3787,421.0517,425.3578,429.664,429.2228,423.2011,416.8669,418.4637,420.5695,422.4572,419.5645,416.4023,414.1343,403.9927,372.2404,343.2395,334.222,334.2159,349.6064,363.03,371.2141,379.3982,387.5823,393.1037,369.2219,376.5883,383.9547,391.321,392.3618,392.6039,304.5348,227.3795,234.6938,273.848,371.8163,426.1581,412.884,405.372,402.4719,396.2193,385.298,370.9044,375.9284,381.0407,386.5967,391.5208,388.013,384.5052,380.9973,386.2162,392.1394
348.9652,348.1429,346.0113,346.2956,348.8603,351.768,358.6401,361.7216,353.3815,356.0807,353.9701,338.8741,343.683,347.9456,345.7628,353.6649,361.5671,347.9421,338.1699,329.1232,320.5667,310.9544,326.0896,352.528,347.7753,321.6886,311.9168,316.0505,320.3963,329.7521,340.2112,353.9071,369.6945,381.432,370.0145,342.8355,316.2191,323.5862,327.2732,330.8391,337.6208,318.499,308.8238,303.5132,297.5643,306.8967,325.3317,317.2539,305.3134,313.5893,323.6263,338.8991,358.9495,371.5232,361.9237,355.2208,350.8715,366.1589,361.6804,357.202,370.4289,365.1409,357.928,381.0933,395.652,399.1234,400.1072,398.91,398.4816,399.6238,400.8509,400.8678,399.1426,398.8365,400.6016,400.3794,401.9066,411.0203,418.6985,412.0602,405.422,425.709,420.7141,414.2892,413.3382,408.4932,402.452,390.1124,394.1775,408.1331,390.8839,344.7876,312.3655,300.5405,302.1762,326.811,347.7669,358.923,370.0791,381.2353,390.3922,377.3796,385.0586,392.7375,400.4165,403.1289,405.2143,321.2624,229.4248,227.4086,262.5077,369.1544,431.1734,417.818,409.948,406.8122,400.9869,389.7758,373.629,377.2663,381.2172,386.7439,391.5768,387.1515,382.7262,378.3009,385.1832,392.9779
320.3378,319.7391,319.7373,322.0143,324.964,326.8069,332.4455,336.9136,332.725,334.7285,332.9872,321.0072,323.9032,325.8062,315.9514,322.9527,329.9541,308.9491,297.5308,287.6648,279.1886,267.2599,279.6541,303.5815,299.3661,275.9018,265.5183,266.4937,270.4517,282.239,295.4731,312.4537,330.7364,344.3369,330.6439,294.6014,259.2751,267.2049,271.2265,275.1195,286.5088,274.1864,266.1154,260.8096,258.9911,263.8632,271.6821,264.1465,255.7056,260.3764,267.6941,285.2155,314.3987,334.6493,327.48,320.0103,315.7896,338.4681,330.1866,321.905,340.1374,331.5029,320.0717,341.5249,354.6241,357.0081,357.0909,356.8725,356.5809,356.3723,356.8911,357.5735,357.4053,358.0032,358.765,356.044,352.3441,344.3996,338.1893,349.2759,360.3625,404.5521,385.2527,362.3723,385.7569,377.528,359.5083,336.3568,345.2488,371.9084,352.0364,303.0841,276.6654,268.2645,274.1337,304.3847,330.3047,344.6873,359.07,373.4526,386.2748,381.4331,381.9739,382.5147,383.0555,395.6186,409.6995,330.23,235.0174,224.7484,250.3465,362.6053,433.9633,424.744,418.5496,414.667,408.8653,396.603,377.5889,379.9683,382.1566,383.3839,384.3558,381.9182,379.4807,377.0431,385.9952,395.8663
305.9395,304.6763,303.5692,303.7155,305.6735,308.4171,315.1924,320.3002,316.0431,319.6029,321.1927,315.7376,310.0879,303.6012,287.3649,291.0909,294.8168,278.0808,270.1926,263.6837,253.2831,240.1206,235.6334,235.3136,230.6363,222.9785,222.3725,228.1844,234.6064,243.2227,253.8751,268.4229,280.8207,289.5546,276.5505,243.0594,210.3278,223.4788,226.3575,228.8982,237.178,243.774,242.5449,239.2086,236.4956,236.9304,239.0322,235.2372,231.6946,233.8198,238.8569,251.9251,271.6901,284.6548,277.0094,270.2064,262.5157,248.4723,260.4368,272.4013,285.0204,275.2892,263.3264,282.6268,290.6813,292.885,295.0152,294.2005,292.7288,292.1116,292.4543,293.0426,292.5478,292.3016,291.8897,289.7937,276.942,217.4477,168.5996,225.9315,283.2635,314.3564,301.7627,286.7191,304.0507,299.5657,288.3047,266.037,267.8529,284.5698,278.4209,253.7197,238.0842,233.6337,243.4635,277.6924,307.338,324.7745,342.211,359.6476,375.9047,378.4932,375.6014,372.7097,369.8179,383.8156,399.9455,325.6754,235.177,220.8235,238.6817,341.9992,409.0724,400.018,403.9361,415.2439,414.6367,402.5003,375.0074,376.3863,377.1478,374.8071,372.7436,374.3801,376.0166,377.6531,388.966,401.0598
311.6502,309.3701,308.0993,308.5377,309.9853,311.0909,313.5965,317.8308,320.6644,321.4811,324.0144,328.0936,310.1374,292.109,273.6885,273.1973,272.7061,269.8533,268.1614,266.6474,253.0631,235.6528,230.2829,230.4073,218.1301,197.3705,183.1514,187.4034,203.7272,216.3746,230.1511,241.5888,238.8225,234.9656,224.5811,207.6518,191.8601,244.7844,255.2754,264.3707,293.4257,279.4793,279.5324,286.4774,279.7209,269.2899,260.4895,270.56,287.6405,294.8224,305.6835,305.0018,271.1391,245.8564,245.4052,239.1461,236.5939,264.3091,249.2707,234.2323,214.3992,211.2383,209.7613,222.8407,224.0164,223.14,223.3043,221.5395,220.4667,220.7922,220.5359,219.584,218.5578,217.1949,214.9189,212.0495,212.0106,224.246,233.1789,209.1747,185.1705,146.0989,159.172,175.1826,165.2352,176.2713,193.6003,193.0363,208.8997,237.1743,229.0049,207.8366,204.4578,204.7181,217.3031,250.9462,280.4476,298.9167,317.3857,335.8548,353.1339,357.4995,382.6331,407.7667,432.9003,409.4676,379.9036,345.9926,250.2826,217.0361,220.3163,280.8452,312.3589,289.0165,327.4792,394.2977,394.352,384.9084,362.4116,362.5675,362.7847,363.3102,363.9334,365.8609,367.7885,369.716,382.3221,395.7899
339.3109,336.9756,335.6641,335.2186,335.5264,335.895,342.2184,348.0694,341.3821,341.503,334.5345,307.3317,304.1734,300.1881,286.2164,279.2971,272.3778,284.6269,285.7269,285.1543,277.6302,255.1148,227.5895,199.9007,187.9979,186.8922,170.9351,161.0745,180.5859,205.3695,235.2468,276.7267,318.2025,333.7497,222.1034,175.5515,130.9997,207.2729,199.3112,188.5791,267.4524,285.2159,262.9364,233.6705,253.3913,278.1056,292.2324,256.2935,224.0134,241.4529,247.116,257.1912,311.0101,342.3972,310.7628,302.0,303.9536,391.9845,331.3383,270.6922,318.7869,283.9952,240.4559,241.0767,234.4084,230.0045,228.6128,227.1722,225.3937,223.3851,222.452,222.7167,223.001,219.9324,211.7689,207.7937,209.2133,234.0276,252.1562,203.6053,155.0544,154.3395,152.8009,151.202,218.2488,224.0615,211.8176,227.4962,239.2124,242.8273,252.2836,237.3724,213.1359,209.6518,216.1702,239.7785,264.0743,290.2013,316.3282,342.4551,367.8272,384.2707,391.7939,399.3171,406.8403,417.7976,429.1884,341.0767,274.4859,254.6621,248.1152,257.9958,282.3683,309.5934,326.7545,323.3304,307.4758,307.7233,334.0433,333.0522,333.5845,341.7726,349.3595,348.9259,348.4923,348.0587,357.4286,367.5896
324.2401,324.0046,322.8162,323.7468,326.2213,328.5551,338.6319,347.9873,338.176,331.4188,333.3852,352.9992,307.9681,263.7055,231.605,296.8677,362.1304,362.3067,298.5205,226.8709,221.3519,203.8943,247.4332,323.1274,363.2814,379.1267,259.026,104.7432,95.6059,114.6105,148.5623,209.1772,248.4254,270.3193,218.8876,304.1204,387.6275,366.889,368.8865,371.6318,370.3014,382.9103,378.8887,369.157,365.4655,358.0712,346.8487,355.0033,370.0021,374.4638,352.9279,298.0291,256.9456,239.3002,286.122,303.4525,316.4193,291.3243,273.7415,256.1588,323.8778,282.8767,230.6557,216.6722,207.4401,201.1574,196.5306,201.4855,204.6316,202.05,203.4683,201.397,188.7824,181.5503,186.6503,195.5162,196.5002,163.3039,134.4747,149.2004,163.9261,279.968,233.8332,178.546,305.838,304.9731,264.6328,262.4535,295.5467,338.7188,306.669,256.5173,256.5349,270.0173,283.5768,297.2681,313.3265,335.6905,358.0545,380.4185,400.7973,398.0775,383.3878,368.6982,354.0086,365.8551,381.0516,351.0129,304.7458,300.4236,315.1283,334.4587,362.5064,395.1355,358.0976,295.1999,316.4648,332.2979,339.3271,355.544,373.1368,397.6439,418.7647,394.6994,370.6341,346.5688,362.4829,381.6233
358.9926,359.1969,359.7283,358.5512,358.593,361.1316,360.1609,356.7149,358.4716,361.9096,363.1906,358.6755,363.2201,368.2661,379.278,382.7989,386.3197,390.7546,388.4283,385.1938,391.7159,389.1613,384.2843,380.2321,381.0177,385.1123,387.0478,389.0909,390.404,386.447,385.261,380.5279,347.2804,330.7064,393.6111,396.4247,398.7855,373.7882,374.7775,376.6215,378.746,383.37,381.4264,377.4309,374.3783,370.7429,366.5072,375.5872,381.2701,371.1745,350.5519,315.8409,285.6124,265.4456,275.9105,285.6817,287.1603,222.7726,286.5138,350.255,376.7775,382.6403,386.6078,390.3694,394.5127,394.7262,393.3349,393.1664,392.9199,392.0569,392.193,392.9855,393.1865,393.4875,393.2997,391.369,375.5391,299.4345,235.3671,291.3517,347.3362,331.2064,328.1584,325.8673,330.7862,343.7453,358.3727,379.4709,382.3229,374.2898,369.7628,376.594,372.6271,346.8806,330.8775,331.522,337.0685,355.6729,374.2773,392.8816,410.0384,410.1701,396.1443,382.1184,368.0926,373.027,380.3551,366.9701,321.3941,311.823,322.064,370.6623,411.7645,425.8457,424.0998,408.9405,401.9005,403.2961,416.9993,412.5924,408.9992,409.4954,409.2701,399.4187,389.5672,379.7158,382.1297,385.5334
