0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
452.097,492.1759,529.6452,548.6563,538.8021,533.1412,534.6783,539.1385,543.6314,537.2415,532.8173,532.7015,532.5858,532.47,528.8625,508.0649,465.1136,418.7267,372.9075,367.1025,371.9301,418.3339,454.6239,441.2874,408.1075,374.9276,341.5452,306.8964,272.2477,245.0067,280.9231,316.8394,352.7557,388.972,429.7947,470.6175,511.4402,551.5754,552.58,553.5846,554.5892,552.9799,551.329,547.2122,542.0303,536.7991,531.5679,544.2892,549.5212,553.829,516.4271,434.4687,346.9005,296.3008,252.0816,207.8625,163.6433,208.2937,273.9323,339.5708,515.5658,577.0652,593.6345,583.2013,563.4362,543.6711,523.906,465.0661,389.4249,374.05,474.0525,553.2546,598.7172,634.3137,664.203,648.4189,603.6295,577.8793,565.3774,552.8757,549.2938,552.8125,550.9516,544.4121,537.8727,531.3333,514.416,486.7405,499.2861,535.1191,538.6494,534.7651,550.9679,577.0971,578.8679,578.3333,574.2275,572.2288,573.8116,575.3943,576.9771,575.9357,571.1776,570.0969,569.0162,567.9355,564.6812,555.6005,517.9378,423.8949,423.756,438.5795,497.5356,518.3613,539.1871,547.8231,498.2046,453.1438,433.6863,417.6948,425.0662,432.4376,439.8091,447.1805,457.1605,499.6112,540.7871,558.9249
424.8989,462.1565,495.93,512.245,501.2583,502.1914,523.5856,533.239,527.5557,535.4304,538.4143,530.6783,522.9423,515.2063,507.4044,496.8805,479.0591,445.6549,374.5629,346.7428,336.2618,393.5812,444.8254,460.0846,433.4364,406.7881,376.3595,322.2917,268.2239,223.2543,255.8524,288.4506,321.0487,354.7779,405.8799,456.982,508.084,558.3418,560.5472,562.7527,564.9581,552.0004,538.8019,533.9833,524.27,514.2905,504.311,519.6121,528.4553,536.4131,512.7394,455.726,394.5229,337.6879,281.6069,225.5259,169.4449,211.3427,276.3799,341.4171,497.7046,564.8116,596.4536,589.6557,569.5734,549.491,529.4086,484.9293,429.9599,383.8745,467.7894,543.9102,582.8415,621.3382,659.5834,646.8633,601.7775,575.6453,562.7023,549.7592,546.5624,551.124,550.9517,546.6624,542.3732,538.0839,524.3337,500.7753,507.5821,540.7538,546.9988,531.6584,540.7657,567.2472,571.566,571.0303,562.9755,560.0319,565.7762,571.5206,577.265,578.8043,573.4534,571.9691,570.4848,569.0005,564.9331,553.9421,511.6262,408.1747,409.7275,428.0118,496.9981,528.5533,560.1085,576.0518,517.3857,463.5804,437.0812,415.4333,426.4875,437.5416,448.5958,459.6499,472.4043,506.3211,539.4704,558.7479
310.8797,369.3591,429.3657,466.3026,467.1625,479.2075,510.452,529.3085,525.7713,524.2219,523.8928,526.2379,528.583,530.9281,529.9196,518.8652,505.077,467.3702,370.6061,336.1143,322.9757,393.3338,454.0835,465.9957,450.8451,435.6945,412.2373,336.8375,261.4376,196.8439,224.3803,251.9167,279.4531,307.0786,336.0743,365.07,394.0657,423.2945,465.7854,508.2762,550.7672,538.3551,525.0717,509.1605,507.3894,506.3446,505.2998,520.627,531.6344,542.0544,518.736,456.9794,390.3417,346.6465,306.9109,267.1754,227.4399,259.3627,308.209,357.0552,492.1874,564.6104,610.1354,613.8756,603.1752,592.4749,581.7745,533.051,467.9785,391.5645,463.378,537.5026,572.4193,610.8582,651.3346,640.2604,596.4487,568.3169,551.0961,533.8754,533.3237,546.0412,551.1499,549.6415,548.133,546.6246,537.0198,519.022,517.4713,540.7266,544.1339,513.9473,514.5834,545.1951,559.2783,565.8369,560.7402,559.2688,563.9595,568.6502,573.3409,574.5031,570.0497,569.2018,568.3538,567.5059,563.2675,549.9418,503.6598,391.0419,382.4676,388.2366,443.579,490.3872,537.1954,563.7984,493.8412,432.4167,418.9249,409.3073,425.8046,442.3019,458.7992,475.2965,492.0758,512.3646,532.6025,551.9202
394.5252,457.5933,469.0329,481.5053,495.593,506.736,512.8244,531.2532,552.3727,532.6105,520.1467,523.6798,527.213,530.7461,536.2787,542.5054,535.1701,503.893,403.9376,333.4832,294.806,380.386,457.2593,486.0711,471.8696,457.668,432.1725,336.0544,239.9362,157.0972,187.4714,217.8455,248.2197,277.8034,295.2455,312.6877,330.1298,348.3827,412.7832,477.1838,541.5843,536.5355,530.3843,501.1405,503.4615,507.438,511.4144,520.0529,530.9241,541.9805,522.4189,465.9739,404.813,393.1309,389.9888,386.8466,383.7045,382.8011,382.4265,382.0518,487.6536,561.7186,616.712,623.279,613.1103,602.9415,592.7728,549.4332,491.8309,386.7569,431.9711,507.1223,552.5172,594.5038,634.519,625.7324,585.9539,561.8154,548.56,535.3046,533.9545,542.0813,545.5885,545.0781,544.5676,544.0571,538.0449,526.329,481.4818,481.4326,515.8099,472.3842,478.0406,529.8848,553.2229,564.8221,558.2386,555.9731,561.0473,566.1215,571.1957,574.6118,573.9998,572.069,570.1383,568.2075,561.9349,544.0245,495.6908,380.5151,343.5246,316.7847,334.7037,382.1179,429.532,456.9784,388.9987,335.8276,365.8451,395.1622,419.7589,444.3555,468.9521,493.5487,517.386,531.7734,546.1019,559.3666
423.0023,494.1524,522.4478,542.3292,549.0527,557.1584,567.6365,569.8302,558.6315,551.902,546.2596,542.9999,539.7403,536.4806,535.9758,541.3074,541.9528,518.5759,419.8448,328.5888,274.1613,363.7432,447.3123,493.6042,490.3467,487.0892,469.2569,360.2859,251.3148,156.7463,184.9682,213.1901,241.412,268.9121,285.3232,301.7343,318.1454,335.3361,396.89,458.4441,519.9981,526.648,532.4265,513.6343,514.5091,516.4355,518.362,524.0261,533.0732,542.4307,529.8188,478.1719,421.3412,408.0656,402.3076,396.5496,390.7916,385.7005,380.7669,375.8333,467.7148,547.1938,614.2876,622.7486,610.9467,599.1448,587.343,553.5748,510.3617,400.4824,417.0157,481.9815,530.7901,572.5369,610.1987,603.3803,568.3144,549.2583,541.3428,533.4274,534.8997,543.845,546.7001,544.2588,541.8174,539.376,533.006,522.5632,477.8343,465.7445,489.8415,454.1833,460.7666,505.3463,522.9125,536.0188,542.2171,548.9104,556.445,563.9796,571.5142,575.1732,571.4297,568.968,566.5062,564.0445,556.5892,535.7497,487.3666,371.8198,305.8675,246.7437,224.6911,250.5168,276.3425,296.7988,291.5945,296.1899,355.8365,411.0539,436.4144,461.775,487.1355,512.496,536.1628,538.7477,542.0502,558.3187
446.9731,513.9877,538.5468,554.808,558.0928,561.0723,563.5277,560.4461,548.6778,540.4209,534.5341,533.8422,533.1504,532.4586,534.2418,541.4205,544.8253,525.1443,430.043,331.8126,271.8062,361.2659,442.9146,482.6005,489.3047,496.0089,487.9199,387.3275,286.735,198.2456,212.9433,227.641,242.3386,257.1521,273.7451,290.3381,306.9311,324.1683,378.0683,431.9683,485.8683,503.6821,520.9231,523.0258,524.5435,526.0615,527.5794,535.3167,542.2631,549.0729,539.9291,489.8535,434.2112,412.8549,397.4163,381.9776,366.539,361.3918,358.6752,355.9586,450.8863,526.9816,588.6442,599.2285,592.1606,585.0927,578.0248,546.8374,505.2791,396.8456,404.9538,463.0578,508.3975,542.9488,571.2594,566.4171,540.5208,529.4941,528.8146,528.1351,534.1447,545.4791,548.1517,543.2912,538.4307,533.5703,527.8445,521.2217,475.3749,453.8936,473.7624,444.186,445.6629,472.2213,474.8894,484.8539,506.1198,525.2011,540.5688,555.9366,571.3043,576.385,565.1201,564.4196,563.7191,563.0186,556.0962,532.4973,482.1927,363.9763,284.9501,216.0301,198.9117,240.8394,282.7671,318.816,326.7705,345.2114,422.5602,491.2473,501.5464,511.8454,522.1444,532.4434,541.8783,540.5573,540.1785,556.8268
475.344,530.4194,537.1465,545.7983,557.4597,561.5243,552.5487,544.1678,540.56,544.1904,545.6486,542.3455,539.0424,535.7392,535.2947,541.516,544.6238,526.8248,437.2037,332.6658,265.6478,345.3423,421.8794,475.3694,485.9786,496.5879,493.0074,400.6958,308.3842,226.6347,234.9342,243.2338,251.5333,260.1211,273.1362,286.1512,299.1663,312.694,355.3981,398.1022,440.8063,462.1642,483.1833,513.6339,523.113,531.5042,539.8952,546.3203,551.9222,557.4579,546.8135,499.2943,446.7936,421.4694,400.8357,380.202,359.5684,352.7063,349.0966,345.4869,425.8028,496.6935,557.2548,572.2731,571.5521,570.8311,570.1101,536.6749,489.1733,400.675,409.2479,453.4986,485.8246,509.6518,528.5626,530.714,522.2222,520.8638,524.4692,528.0746,534.5314,543.2581,543.8892,537.4799,531.0706,524.6612,519.71,516.2705,468.9676,442.023,462.3636,438.778,442.5381,467.4808,470.1074,478.0049,494.0668,509.8136,525.0249,540.2362,555.4475,562.7235,556.4952,556.4734,556.4517,556.4299,550.9822,530.9911,484.49,364.1242,262.1033,180.5162,189.6514,264.1308,338.6102,401.2821,407.5263,425.5995,510.124,582.7587,575.2453,567.7319,560.2186,552.7053,545.4156,540.9105,537.2701,549.2566
496.9038,531.905,517.2333,508.8306,510.2315,511.2158,511.4852,512.0282,518.1058,534.1337,543.7527,539.3243,534.8959,530.4675,533.1584,548.4608,544.5647,524.6918,445.0347,337.1611,264.7816,331.1935,400.1552,469.0644,481.9656,494.8669,493.7383,404.8795,316.0208,237.4428,246.5159,255.5889,264.662,273.5961,280.3953,287.1945,293.9937,301.2685,335.6069,369.9453,404.2837,414.0179,423.3615,488.7957,510.7662,530.4088,550.0515,554.1171,557.8863,561.7658,544.4625,500.0024,452.0449,427.932,407.9347,387.9374,367.9401,359.9798,354.8622,349.7447,409.777,470.6697,526.0546,545.6904,552.9717,560.2529,567.5342,548.1707,517.3505,436.3943,431.8549,459.1336,476.748,493.3165,509.2798,512.9089,508.705,510.6292,516.8176,523.006,531.3098,541.2975,542.4587,535.9437,529.4286,522.9136,519.0548,517.9496,469.2179,431.4118,446.2713,431.4235,444.182,474.1629,475.729,479.613,487.0872,498.3811,516.1677,533.9543,551.741,564.1887,564.8901,563.9978,563.1054,562.2131,555.9697,535.3842,492.2027,377.6293,251.8134,159.1419,203.2087,313.0981,422.9875,515.2925,523.5616,538.6201,591.8192,635.8809,618.3488,600.8168,583.2849,565.7528,549.0444,542.5862,536.9095,545.3542
512.0663,514.5723,462.4105,431.508,433.8512,441.5089,458.289,472.2712,488.5073,519.6923,540.7305,539.5278,538.3252,537.1226,540.7521,551.9875,547.4549,527.8534,453.3965,357.5853,291.1939,339.8415,394.6928,466.1672,482.7188,499.2705,502.4312,421.8571,341.2829,269.6854,274.6194,279.5534,284.4874,289.0054,287.1326,285.2597,283.3869,281.847,299.256,316.665,334.074,346.552,358.9518,466.0985,499.4289,528.8068,558.1848,559.5336,559.4812,559.539,541.7979,499.3805,453.7583,430.4233,410.935,391.4468,371.9585,368.2622,368.2955,368.3289,422.5959,474.8676,521.7217,540.5395,549.668,558.7966,567.925,569.8956,568.7884,492.4312,472.1812,486.2471,494.1587,505.0889,517.7653,517.1066,507.9793,508.5363,515.8322,523.128,532.6991,544.0814,544.7336,536.0542,527.3748,518.6953,516.6525,521.4896,469.6606,416.5416,426.3798,422.1375,440.7444,466.1645,457.5441,455.6135,464.0447,478.4763,503.1072,527.7382,552.3692,569.925,570.6603,566.5627,562.4651,558.3676,552.2004,540.4863,499.6009,372.3577,249.1131,163.369,228.8539,355.3911,481.9283,587.5439,593.1749,602.9216,635.7888,661.1578,635.9841,610.8105,585.6368,560.4631,537.2936,539.071,541.2108,549.8979
506.1478,482.4172,414.5024,377.9898,390.5844,404.3232,420.0257,434.2132,457.3488,503.9034,536.1474,537.0245,537.9017,538.7788,540.8399,545.2998,547.4318,533.1965,465.6657,396.5206,345.1185,363.0964,392.6885,464.2262,485.5036,506.7811,515.6745,447.1288,378.583,317.019,314.9788,312.9385,310.8983,308.2492,296.2489,284.2486,272.2483,260.4561,260.507,260.558,260.6089,281.2153,302.1479,424.9817,471.5267,513.9789,556.4312,564.6175,563.6808,562.1246,545.7772,499.944,450.1617,428.1147,410.8549,393.595,376.3351,379.9262,388.4416,396.957,451.4946,496.6489,534.845,550.9664,559.459,567.9516,576.4442,586.6534,597.6008,541.0126,519.7487,530.3322,539.8986,542.0229,539.8424,529.6752,514.4359,512.0034,518.4824,524.9614,535.0651,548.0541,548.4097,537.778,527.1464,516.5148,513.1863,517.4288,467.7927,406.8372,405.396,404.9007,425.29,435.7451,392.2336,373.5154,393.2003,419.4804,456.971,494.4617,531.9523,558.5844,560.1507,555.9254,551.7,547.4747,543.0483,538.083,480.3823,295.1284,208.1405,158.3808,251.9839,380.0977,508.2116,614.5769,617.0062,622.6238,646.1525,662.8127,633.1724,603.5321,573.8918,544.2516,517.5917,528.0293,538.3435,546.4282
490.8199,453.2333,399.0725,374.2708,395.3812,407.0378,402.4669,403.751,430.8355,487.1558,527.11,531.192,535.2739,539.3558,540.3272,536.749,544.3145,538.1462,488.079,439.4749,397.9375,384.0328,387.1043,457.2126,481.6593,506.106,519.1348,460.7653,402.3957,349.5019,343.2927,337.0835,330.8742,323.8273,303.9131,283.9988,264.0845,244.5506,246.6594,248.7682,250.877,267.4615,284.2758,386.5276,438.1539,487.0289,535.9039,553.5847,558.0194,561.3873,554.8522,504.8312,448.7659,423.5132,403.5786,383.6439,363.7093,382.7854,411.0746,439.3638,485.632,516.2916,540.5662,555.9677,568.3026,580.6375,592.9724,597.3309,598.2598,573.8473,567.3206,572.4696,575.8742,566.6816,550.2019,536.0389,523.3472,521.8836,528.2331,534.5826,542.6806,552.1706,551.1598,541.0168,530.8737,520.7307,514.045,510.9436,466.0098,409.3904,400.547,398.614,384.1306,330.207,244.5034,210.3516,256.0502,310.101,378.3492,446.5973,514.8455,559.5577,552.0737,536.663,521.2523,505.8416,496.8444,505.0375,434.3364,194.0028,168.2223,172.5799,286.0683,400.7806,515.4929,610.6897,612.6218,616.5739,631.8735,641.4703,612.6249,583.7795,554.934,526.0886,500.8148,519.9973,538.5214,545.1465
352.3824,322.083,350.8763,379.5685,408.1027,419.2489,400.5477,388.7125,410.0674,471.5257,515.2145,519.9545,524.6945,529.4345,531.2985,528.3159,533.8013,541.5862,542.2272,492.8659,447.0387,415.0306,399.546,452.547,476.8236,501.1002,515.0468,464.399,413.7511,369.6401,381.2599,392.8798,404.4996,415.6508,419.6039,423.557,427.5101,430.7379,392.6823,354.6267,316.5712,291.1548,265.939,334.9083,388.8387,441.8148,494.7909,538.158,549.534,557.7409,563.791,531.3655,493.4701,449.7127,404.9436,360.1745,315.4054,359.9431,425.5722,491.2013,516.8132,532.098,547.7573,548.6433,544.4238,540.2042,535.9847,547.7142,566.3016,589.8292,601.6966,589.9316,569.4313,548.6042,527.5883,522.2561,526.8839,532.8177,539.6603,546.5028,551.3113,554.5006,552.2848,545.3682,538.4517,531.5352,521.031,506.8076,479.4239,422.0546,341.6658,254.8847,188.3055,143.4808,90.8027,70.7221,101.133,160.449,268.8991,377.3492,485.7994,558.8612,545.4362,502.7311,460.026,417.3209,362.4945,275.1794,186.1782,127.8404,183.3707,252.7346,363.2766,440.0079,516.7391,583.395,601.9001,618.4191,623.7796,624.4802,593.7687,563.0571,532.3455,501.6339,473.7709,481.3644,489.6016,509.4715
354.186,349.3254,361.9429,382.1456,414.2099,425.5376,401.2697,388.5871,412.1018,464.0088,500.8992,504.8754,508.8516,512.8277,516.1465,517.9248,520.3962,525.1082,531.1363,516.8575,498.3196,463.1273,436.9057,452.5904,475.6214,498.6523,512.9643,472.755,432.5456,397.7853,409.4814,421.1774,432.8735,443.7925,442.7765,441.7604,440.7444,439.3271,415.0753,390.8235,366.5717,290.6361,213.8801,164.9177,247.8578,337.4684,427.079,510.2469,534.1487,552.077,571.4205,539.3441,499.8782,444.504,386.3842,328.2643,270.1444,333.3535,425.2166,517.0797,543.4275,547.9022,551.4658,549.8922,546.5434,543.1946,539.8458,537.4991,535.5834,518.1147,475.8711,475.7674,502.3847,503.3426,489.4575,503.6143,535.5795,550.7661,554.2775,557.7888,557.6633,554.6429,551.6957,548.8122,545.9286,543.0451,530.1125,506.7622,448.1704,361.1233,282.2503,196.7605,105.3143,72.7585,134.86,151.2888,96.9734,106.1447,223.2335,340.3222,457.4109,552.397,573.9773,535.2192,496.4612,457.7032,410.4801,340.5684,258.8889,193.1232,290.7233,388.4352,472.0358,499.6688,527.3017,555.096,583.6616,608.7911,614.6185,616.116,588.4265,560.7368,533.0472,505.3576,481.4882,505.1703,527.9011,533.4387
367.4181,377.9141,402.4189,425.5383,446.4914,453.544,436.7361,430.0485,453.1475,497.4122,524.3999,513.5183,502.6368,491.7552,482.5497,480.2037,484.4998,493.313,514.3759,527.441,531.4821,500.2374,471.3213,458.9653,476.1095,493.2537,503.8247,473.2936,442.7624,415.7603,418.8461,421.9318,425.0175,427.6069,422.5726,417.5383,412.5041,407.071,378.9413,350.8116,322.6819,231.6404,139.6003,162.2592,238.2155,316.6613,395.1071,491.6417,522.9895,547.5399,574.3323,535.7017,487.6609,442.2294,397.2482,352.267,307.2858,365.6331,448.3832,531.1334,556.0996,554.1826,549.131,547.317,546.6216,545.9263,545.231,542.3757,538.5916,535.0941,516.7494,494.5306,474.218,466.8668,467.0134,489.4763,526.1113,541.0353,540.8517,540.668,542.038,544.6448,546.2565,547.0027,547.7489,548.4951,533.4081,501.9072,466.2262,367.36,262.8194,236.7566,179.0351,137.5028,179.3752,190.2746,153.1987,163.016,252.5441,342.0722,431.6003,525.047,584.2538,551.6714,519.0891,486.5067,440.3096,357.6207,300.1388,335.6591,426.3052,512.5715,565.238,549.3191,533.4001,524.5587,549.5406,574.5466,599.6879,619.2042,600.8025,582.4008,563.999,545.5973,529.6242,543.8816,557.1202,551.9483
364.4237,395.0726,454.5599,493.0982,498.8762,502.332,501.8017,500.8785,504.9466,520.3846,523.7466,500.6399,477.5332,454.4264,428.6264,411.7954,441.6452,472.6759,504.6556,526.8103,536.3743,496.7053,461.4273,450.5153,461.9143,473.3134,480.3528,460.1302,439.9077,421.5241,418.8196,416.115,413.4104,410.7575,408.8977,407.0379,405.1782,402.6175,360.1664,317.7153,275.2643,216.0531,156.576,174.5145,240.1179,307.9977,375.8775,484.8907,517.0396,540.9946,573.4334,533.0124,482.0008,448.9294,418.9544,388.9794,359.0045,411.12,482.6228,554.1255,563.4908,555.3744,547.3958,545.2719,545.1713,545.0706,544.97,551.0206,559.716,566.2332,551.4512,518.118,480.3645,464.1168,460.3093,468.334,483.8727,494.7198,502.3024,509.8849,520.7135,534.1262,543.2732,548.7104,554.1476,559.5848,542.696,502.6623,480.8089,412.6399,318.6425,290.548,221.8083,158.0737,179.1061,186.1649,171.5793,188.9128,260.5038,332.0947,403.6857,488.0189,550.8716,510.139,469.4063,428.6737,382.25,320.5726,305.511,418.8251,495.0732,568.6306,609.7177,563.0579,516.3981,478.4648,482.2351,494.7127,556.1044,609.0043,604.6617,600.3192,595.9766,591.634,587.3392,583.6395,579.5986,569.3934
357.7039,404.14,486.6793,535.5266,531.6857,529.9789,531.9359,534.6967,537.6928,538.1444,526.062,486.5063,446.9507,407.3951,379.3453,390.3054,423.6783,459.3666,497.6358,519.1102,521.7741,450.8844,397.2409,418.7796,428.3111,437.8426,445.5203,441.606,437.6916,433.4268,426.175,418.9232,411.6713,404.8866,405.2767,405.6669,406.057,405.812,369.418,333.024,296.6299,259.6271,222.6146,189.9229,248.0495,310.7984,373.5473,477.3064,510.8176,536.8096,561.9594,522.9267,474.7184,449.1009,427.3824,405.664,383.9455,435.2414,503.7809,572.3203,560.382,546.5066,539.1665,539.3993,542.2491,545.0991,547.949,558.3002,571.877,580.3791,565.7905,535.795,503.1406,473.94,446.7374,429.2939,418.0479,429.5976,457.0099,484.4221,496.5307,496.4569,505.4381,522.2943,539.1504,556.0065,549.2023,517.8699,498.7647,481.5971,430.3339,354.3216,259.6301,185.6221,176.5645,169.4968,165.5113,183.6458,239.3809,295.1161,350.8512,417.8809,469.2717,436.2223,403.1729,370.1235,330.3218,272.4221,257.8761,367.1192,455.9037,544.4343,600.0796,532.4541,464.8287,408.2491,404.4579,415.1029,506.8445,588.0226,597.9937,607.9648,617.936,627.9072,635.5706,614.5082,593.8315,580.1254
341.9832,401.8984,503.5835,561.2207,549.9749,540.4394,533.84,534.0042,543.4541,545.9867,534.6615,492.9619,451.2624,409.5628,403.6222,467.4727,453.3875,454.9153,495.8272,498.9553,483.2733,394.0383,330.1842,375.0942,393.2009,411.3076,428.0203,436.0154,444.0105,449.7955,436.7381,423.6807,410.6232,398.2706,396.7441,395.2177,393.6912,391.5925,356.9248,322.2571,287.5894,253.2603,218.9366,204.5126,252.5766,303.7872,354.9978,458.8328,500.6914,535.7678,556.3144,518.8242,473.2916,447.0,424.0294,401.0587,378.0881,427.9253,494.9573,561.9894,538.5986,517.3653,504.8055,508.3509,517.4622,526.5734,535.6846,536.8458,534.5887,570.6638,575.8862,548.5275,516.9638,476.607,431.1635,409.4913,402.9152,415.6135,441.7242,467.8348,476.4831,471.2305,477.7007,494.366,511.0313,527.6966,532.1124,523.8293,511.944,500.6855,459.5663,374.6456,273.0047,190.3707,166.5723,158.2561,173.9211,195.0165,225.343,255.6694,285.9958,328.7064,369.5184,350.8169,332.1154,313.414,283.8425,225.1361,191.2728,248.0695,356.009,471.7088,568.9724,487.1083,405.2441,337.1207,334.6638,348.2631,452.059,545.5701,569.7529,593.9357,618.1185,642.3012,662.4975,633.0724,604.2028,585.3705
329.2479,399.9913,515.1757,581.5509,571.5973,561.4187,550.8539,542.7226,542.3175,548.1197,544.6187,520.726,496.8335,472.9409,470.4251,504.0367,475.0096,465.1498,493.6775,441.6177,390.015,340.1999,307.7755,351.4847,384.647,417.8094,448.0095,459.687,471.3645,479.4904,457.3376,435.1846,413.0317,391.9987,388.1678,384.3368,380.5059,375.9547,330.4185,284.8823,239.3461,219.2562,199.5702,201.6918,247.7462,295.9974,344.2486,424.2887,477.3027,527.2795,565.3214,526.0175,475.858,445.3921,418.3253,391.2584,364.1916,411.0131,475.2846,539.5561,510.183,484.6638,468.6243,474.6673,488.3418,502.0164,515.6909,508.517,492.3787,550.8239,577.2527,551.6448,516.4542,468.4599,413.0591,402.811,421.2373,439.2819,457.0607,474.8396,485.4772,490.4302,497.6292,506.7815,515.9338,525.0861,526.657,520.3687,509.7813,484.4478,433.1183,364.0971,280.4254,208.5224,181.2638,170.463,185.1543,197.8716,207.2335,216.5954,225.9572,251.1119,289.4419,285.7039,281.9659,278.2278,263.3947,218.8233,177.1454,176.8296,280.6458,393.3533,491.3919,409.0828,326.7737,259.7702,265.9123,285.4896,380.5396,468.9966,513.0114,557.0261,601.0407,645.0554,683.2142,648.4829,613.3309,570.5782
324.4806,403.4368,520.3179,590.2972,586.9308,581.4127,572.2013,558.7524,546.8356,553.8271,550.4713,524.4349,498.3987,472.3623,451.5818,447.3559,449.7409,463.4754,474.63,351.1778,261.9547,306.576,346.7733,371.9377,420.8341,469.7305,511.9636,512.5309,513.0981,510.3341,479.1676,448.0012,416.8347,387.2448,381.8702,376.4956,371.1211,365.1913,327.6647,290.1381,252.6115,216.1865,179.7789,199.0991,245.775,293.7348,341.6947,406.8926,455.1786,501.588,563.7377,531.3552,485.1447,449.0155,414.6263,380.2372,345.848,395.9803,466.074,536.1676,500.9365,465.9104,440.2785,446.1292,462.8601,479.591,496.3219,482.6751,455.9666,534.1534,576.0802,551.6083,514.9194,455.8955,383.9519,387.0095,437.6971,466.0664,478.9052,491.744,508.8558,529.369,543.125,551.0046,558.8841,566.7637,559.6204,536.9033,509.9474,472.3194,417.6392,350.4673,285.4935,233.4722,195.564,170.52,165.4019,164.8487,172.0551,179.2615,186.468,215.0506,263.4408,259.1723,254.9037,250.6351,240.675,215.4597,178.7451,144.7493,229.4943,323.4792,412.5866,354.2503,295.9141,244.1413,223.7353,219.6214,307.0292,390.5071,447.4937,504.4802,561.4668,618.4534,669.3612,644.606,616.7246,532.3527
333.8382,416.2701,516.3804,578.2715,580.3945,579.6539,573.9976,565.4888,554.2401,548.2415,530.2202,485.8467,441.4732,397.0998,353.0175,335.2352,390.6387,440.171,436.2453,313.8536,233.2371,315.9725,391.0167,432.4666,478.9564,525.4462,562.4208,539.8952,517.3696,494.076,464.2355,434.395,404.5544,375.996,367.1309,358.2657,349.4006,340.283,316.7943,293.3057,269.817,231.3244,192.5937,197.3562,240.2534,285.0085,329.7637,382.7683,409.084,432.609,515.3055,515.945,503.7401,466.3899,424.6996,383.0093,341.3191,396.8692,475.3843,553.8994,508.9218,454.6561,408.4798,408.8488,425.3035,441.7582,458.213,443.9192,416.4042,504.9129,571.8524,554.0404,511.8931,442.1174,356.3596,365.8646,435.8666,478.2235,501.3433,524.4631,542.5795,556.7131,569.8859,582.2233,594.5608,606.8982,591.9357,548.6721,509.7721,448.3907,375.1695,327.4144,278.3696,234.0813,198.9839,166.4464,137.8739,123.621,133.7093,143.7977,153.886,170.0492,190.182,191.7506,193.3193,194.888,193.9079,186.0963,164.4679,125.2306,162.1306,220.4366,323.5604,301.4868,279.4132,250.2599,187.2727,148.5257,245.9501,337.5495,389.8828,442.2161,494.5493,546.8826,596.1349,607.0381,611.5204,499.9741
440.6607,522.2109,554.4362,574.7858,576.5638,576.0298,571.5271,568.4456,560.2648,536.6487,503.1983,448.1923,393.1862,338.1801,287.3134,245.3654,196.8063,154.8646,147.8534,187.4385,235.9594,319.4219,403.3442,479.933,510.8574,541.7818,562.0377,515.5826,469.1275,424.2801,393.1398,361.9995,330.8592,304.3095,348.2726,392.2357,436.1988,478.6986,437.9174,397.1362,356.355,298.2822,239.9348,135.311,178.1596,228.6198,279.0801,289.1086,289.9765,290.2766,400.4764,438.3594,463.8554,445.6302,419.8588,394.0873,368.3159,417.2931,483.9235,550.5538,488.2231,421.5537,364.9776,345.0553,337.8001,330.545,323.2898,336.4524,358.394,448.6455,518.3252,518.0489,494.973,435.5132,355.0066,356.0888,408.9843,441.7119,460.4053,479.0987,478.2939,461.9675,474.1063,511.0005,547.8947,584.7889,582.7217,540.264,474.8716,382.8182,294.3354,211.2936,208.4364,250.4099,202.5086,162.2436,133.8067,108.0147,86.7186,65.4225,44.1264,40.1248,68.1548,88.2959,108.4371,128.5783,170.4086,270.3727,322.736,246.6225,216.6816,204.8617,244.6963,231.4276,218.1589,196.2272,132.8945,95.2203,201.6854,299.9728,343.1364,386.2999,429.4634,472.6269,507.7694,443.0718,379.4865,336.0009
