0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
465.4059,466.7397,465.7661,464.6724,463.5787,461.6472,459.0502,459.8286,464.6862,466.1595,466.8582,465.3651,466.1194,466.8737,467.5935,467.2742,466.9548,466.6354,469.8262,473.4608,477.0953,473.6504,467.7617,464.016,459.0151,452.3918,441.6427,439.8996,453.8564,450.5186,424.5941,417.3025,411.2068,409.5043,407.8018,408.244,436.6132,430.6588,424.7044,456.8255,462.4179,463.8603,465.3027,466.7451,469.921,473.8956,471.0983,463.5616,460.0822,460.008,458.9526,459.4667,457.6473,443.4825,423.4281,385.0153,372.6423,362.6891,352.6322,333.0164,296.5342,259.397,335.5909,370.5687,392.5066,397.2259,394.7192,391.9247,409.4898,424.4005,423.7186,413.8019,397.6783,390.9385,391.7032,410.9476,427.8421,434.8825,439.5384,423.3287,437.0137,450.6987,454.2261,446.1154,436.8202,431.9296,428.0888,422.7257,428.2081,439.5138,439.0125,429.49,419.9675,427.4858,447.8311,450.6843,452.4257,451.1472,449.4212,448.2576,450.7379,453.2181,455.6983,388.3065,320.161,322.5433,333.3699,311.6095,305.304,306.9756,307.8321,293.6651,269.945,274.5966,288.6686,281.5401,283.5836,301.6771,319.7705,337.8639,357.9093,387.4084,416.9074,445.1311,426.9566,408.7821,382.1722,365.77
456.8958,463.1672,460.998,457.7823,454.5666,454.6307,457.3005,457.974,457.2282,460.5857,462.0091,457.9196,459.2472,460.5748,461.7888,459.5853,457.3819,455.1784,456.5822,458.4421,460.302,460.2375,459.5088,458.0079,452.7547,445.2712,432.6535,428.1535,439.4846,436.3492,413.1526,402.9451,395.8137,399.983,404.1522,408.9054,421.1437,418.6762,416.2087,451.6261,456.7594,457.2185,457.6777,458.1368,459.5146,461.3158,460.6381,458.2256,459.8105,462.7911,462.3501,460.5578,453.1235,438.4247,415.5781,371.0549,377.1632,339.4076,302.3023,325.0856,288.9609,250.5484,359.9685,395.9876,410.6344,405.9746,400.9718,399.4015,416.5438,428.171,422.7341,409.6609,395.96,397.2124,399.3992,403.8871,408.9425,416.3784,420.9692,401.0135,423.6299,446.2463,437.6495,431.2306,425.2114,420.8851,416.9623,419.2331,424.4231,429.8188,428.571,422.2472,415.9233,423.8597,443.193,448.9965,452.207,450.3898,454.2757,457.3382,455.0665,452.7949,450.5233,422.2452,393.6867,388.7377,386.6154,349.5105,336.4869,334.5411,320.293,301.8606,284.9798,290.9556,306.0063,305.7222,309.9305,321.9997,334.0689,346.1381,361.2932,391.3938,421.4944,450.6085,443.8289,437.0495,398.7224,366.4107
443.4179,451.8609,452.2658,451.8549,451.4441,453.5167,457.5622,458.3072,455.4759,456.8265,458.2952,459.6066,458.2857,456.9649,455.6437,454.3139,452.9841,451.6542,453.5684,455.8925,458.2167,456.5659,453.543,451.4972,447.8801,442.8544,429.3583,416.7157,415.1483,415.2691,414.7938,406.2715,399.6575,400.0534,400.4493,401.2984,408.1241,411.1933,414.2625,442.2057,450.4614,455.6756,460.8898,466.104,464.8851,460.7016,462.0451,467.2566,470.9815,472.186,472.1555,468.8922,455.3385,431.9069,402.5022,357.7451,352.7651,313.367,274.4882,283.4125,246.8054,208.4301,350.1866,395.1708,412.4839,420.4658,424.2858,427.8305,436.7251,437.5068,427.6013,409.0832,393.9635,402.2665,405.7976,397.5781,392.7916,402.401,412.0806,422.4399,433.2176,443.9953,430.6958,426.9311,424.3109,420.4077,416.1986,418.4694,419.8568,419.4593,417.781,415.1241,412.4673,425.2809,448.9154,455.2932,457.8701,452.2652,452.2997,452.3545,452.5411,452.7278,452.9144,435.0838,417.0589,411.4799,407.3909,360.7515,346.5312,346.8354,317.9008,300.6424,301.2294,306.4702,313.7153,318.0222,323.4601,330.877,338.294,345.7109,357.0476,387.3687,417.6896,447.1442,445.0787,443.0131,394.3313,372.63
426.4518,437.0068,440.8865,444.329,447.7715,450.9368,453.882,455.3059,454.5348,454.534,454.2555,453.3124,453.7392,454.1659,454.5766,454.5027,454.4287,454.3548,455.6342,457.0847,458.5353,457.2389,454.9942,447.1253,441.521,439.4859,418.624,398.875,402.8014,405.1053,402.6129,395.9159,390.8352,391.692,392.5487,394.0038,403.4062,410.3298,417.2534,441.6923,449.8399,455.5054,461.171,466.8366,468.8747,469.2413,468.8652,467.9692,465.8899,464.1858,464.4826,461.5751,448.8119,427.0607,401.5281,361.4734,324.0623,295.0373,265.9451,230.6633,208.1511,186.1348,336.5462,390.8985,418.0021,426.0573,430.9033,437.7465,445.5033,442.2913,428.737,407.2281,390.2774,397.227,399.8785,391.946,388.3055,402.663,417.1,432.014,441.6032,451.1925,431.1285,425.7971,422.1938,418.3658,414.4844,416.5417,414.8726,410.0857,409.6466,412.5294,415.4122,432.3107,455.4474,456.9918,455.0769,446.7617,447.0827,447.4149,447.8203,448.2257,448.6311,437.8986,427.0459,418.8297,410.9293,363.4771,349.2316,349.5183,317.1599,298.99,301.4987,309.4348,317.8238,320.5729,325.5414,334.3935,343.2457,352.0979,363.9228,390.1455,416.3683,441.798,438.3796,434.9612,384.2751,366.4788
412.0958,434.462,439.8756,442.7158,445.556,447.8415,449.6863,451.2416,451.3752,449.5314,449.9406,456.408,454.8689,453.3298,451.8211,451.2281,450.6352,450.0423,450.3909,450.8586,451.3263,449.99,448.0311,442.0124,437.0752,434.3441,415.3181,399.7907,407.7962,409.4061,400.8867,395.3073,391.403,393.6523,395.9016,398.2932,402.613,408.1028,413.5925,440.0481,446.7169,450.3748,454.0326,457.6903,458.4765,457.9395,459.4828,462.4821,462.14,459.6355,458.7436,450.4995,430.5105,415.3188,397.5624,368.0689,330.2626,299.5957,268.4641,194.55,179.9474,167.6483,317.1577,374.3904,405.5787,406.8605,408.6659,416.2992,432.9062,432.2046,410.2876,388.479,377.2314,382.6224,386.3674,386.0591,388.9232,405.0902,420.9641,433.7943,440.8438,447.8933,429.1102,424.5865,421.72,417.3395,412.5983,416.1964,411.4161,400.6597,401.4612,411.0935,420.7258,436.4987,452.9939,456.6685,456.4965,447.8638,444.3335,441.5742,443.8096,446.045,448.2804,440.1634,431.9347,424.6943,417.5723,367.3564,351.3832,350.593,318.5005,298.366,296.981,304.7516,315.6042,319.665,323.9549,328.6452,333.3356,338.026,347.1689,377.8764,408.5839,438.3456,433.6967,429.0478,378.1209,354.3452
404.0864,432.9424,439.0814,441.4767,443.872,444.7339,444.3777,446.4087,450.528,450.5685,450.8374,451.6819,451.5355,451.3891,451.2415,451.0581,450.8747,450.6913,451.789,453.0487,454.3083,452.4445,449.5025,441.3333,435.9657,434.3818,417.9429,403.4818,409.02,410.8943,404.6652,395.0047,387.921,390.3038,392.6866,395.4597,403.3531,406.7519,410.1507,411.5695,414.9336,418.5928,422.252,425.9112,415.8622,399.4963,408.0788,434.1212,446.0085,442.1122,436.7504,413.7876,377.0905,385.5156,388.7755,372.4091,356.1191,312.2869,268.0028,182.1101,165.6373,151.8605,299.8956,352.0572,377.3751,392.0163,398.8098,403.795,412.2572,407.6989,389.3086,372.3763,365.5601,371.8526,376.8306,378.5718,383.1655,399.7204,417.1014,441.2406,445.7093,450.1779,428.6956,423.2452,419.6413,414.5565,409.1187,412.2741,406.9131,395.4539,398.3176,412.1248,425.9319,439.977,449.7605,451.8783,450.0356,439.5681,434.6444,430.9447,435.1745,439.4042,443.634,438.4977,433.2604,423.4116,413.0107,367.6985,352.1225,349.5165,316.6385,297.2993,297.3857,304.7554,314.7333,319.4915,324.3144,329.2505,334.1867,339.1229,348.1797,377.1942,406.2086,434.3663,431.3575,428.3486,372.1918,348.7033
388.8408,428.4527,436.2926,438.4267,440.5607,440.7155,439.2981,441.7285,447.7877,447.8284,448.1711,449.392,449.8464,450.3008,450.6802,448.8037,446.9271,445.0506,445.5462,446.3418,447.1373,446.859,446.21,439.5919,434.586,432.8384,421.506,412.9688,419.1584,418.6013,407.7424,400.8383,395.7166,397.1425,398.5684,400.1261,403.3532,402.325,401.2967,344.8072,346.9582,357.9572,368.9562,379.9552,349.0924,298.939,317.1774,383.279,416.6433,412.6753,404.2789,356.2721,285.7755,336.5146,376.9387,371.9641,339.2867,301.1122,262.2126,156.5487,146.8474,140.873,286.3794,340.0072,368.0329,389.0529,399.7106,406.6585,401.0382,388.3693,377.6051,364.2859,357.4098,366.1613,373.0422,375.3165,380.1051,395.4376,412.139,440.4822,444.9923,449.5024,422.1722,417.759,415.957,410.5574,404.3004,411.7395,407.7429,395.1125,398.5529,414.2721,429.9914,440.7101,443.2573,443.572,440.3135,429.6716,425.3625,422.0894,425.5273,428.9651,432.403,430.663,428.8672,418.068,406.1907,368.7059,351.2602,342.7329,314.8346,298.5114,296.5253,303.1675,312.7205,315.8799,320.8112,328.8429,336.8746,344.9063,356.2157,383.3997,410.5837,436.7626,426.3744,415.9861,365.6454,348.8166
349.3885,416.3717,431.2873,435.7546,440.2219,441.3221,439.7476,440.7708,444.8276,446.0563,447.1913,447.6554,446.4985,445.3416,444.2521,445.1884,446.1247,447.0609,447.3148,447.4825,447.6501,445.4439,442.4182,435.4382,430.9488,429.5705,421.9217,417.5997,424.7096,428.1021,423.9668,417.8932,412.196,407.8817,403.5674,399.6021,400.232,397.6056,394.9792,242.6329,241.4495,263.1511,284.8527,306.5543,269.5763,205.5578,233.4552,325.6792,372.4315,366.431,353.1541,310.5431,257.4695,308.6602,352.3615,357.5783,314.0853,278.9026,242.8605,127.6831,132.859,142.709,283.3741,334.8429,362.0135,383.9128,396.8834,406.5147,395.425,381.0239,377.1478,367.3426,358.9652,365.2568,370.1986,371.8167,375.8943,390.2855,406.2786,436.0104,440.1529,444.2954,411.7211,409.0746,409.812,405.8606,400.7917,410.3134,409.1195,399.4734,403.3881,417.6642,431.9402,436.6721,432.2629,434.3795,432.3538,420.8256,413.4842,407.9238,413.9025,419.8812,425.8599,421.5507,417.1306,405.9771,394.0173,366.2571,348.441,335.3155,307.9202,294.2773,294.6174,297.4887,303.4192,310.0637,317.9134,327.872,337.8305,347.7891,360.3028,385.192,410.0812,433.8216,415.7667,397.7118,363.0869,347.4663
272.4125,378.518,407.1837,419.2016,431.2195,435.2462,432.9248,436.5835,445.4265,443.952,442.7887,442.8246,443.4427,444.0609,444.6014,442.807,441.0125,439.2181,440.5473,442.2714,443.9955,443.863,443.0897,434.9952,428.9305,426.8972,415.2583,410.3608,424.949,427.8553,413.4767,407.1741,402.6705,404.7759,406.8813,408.2616,398.3543,315.8934,233.4324,144.5468,147.6119,163.6383,179.6646,195.691,196.126,189.3761,196.3083,212.8159,229.9331,238.9485,237.026,254.7924,295.8119,304.808,316.9419,332.6041,299.7465,260.6248,221.0801,142.5911,142.2328,144.9088,281.8872,325.7268,344.273,375.2814,392.5817,400.9241,389.7859,372.4681,362.3202,360.2556,366.2391,368.1849,369.2072,367.9552,369.5623,383.159,399.0296,434.6701,439.2637,443.8574,406.3123,402.2724,402.0263,399.2087,395.7783,406.2807,407.4227,400.9364,405.49,418.4786,431.4673,433.631,425.2155,423.8487,418.9436,407.2632,403.6504,401.1229,405.6269,410.131,414.6349,413.9169,413.1424,397.3628,379.7866,359.4051,341.1925,323.948,289.8696,277.3079,284.7079,289.8026,294.4802,301.2895,310.1832,322.7244,335.2656,347.8067,362.162,385.3033,408.4447,430.5125,413.5225,396.5326,374.0376,348.8188
189.8213,323.0403,364.7365,386.8226,408.9087,415.6623,410.2358,413.9248,428.4474,433.4452,431.2077,410.4759,419.9416,429.4073,438.5521,438.0415,437.5309,437.0204,438.3969,440.0119,441.627,439.2117,435.4052,427.0891,420.9373,417.8804,402.234,395.2756,413.6791,412.5284,382.6954,366.9373,355.0621,357.4511,359.8402,363.243,377.2216,255.315,133.4084,116.5373,137.9069,163.4463,188.9856,214.525,221.4979,219.915,234.6659,260.8477,290.9934,308.8161,306.075,307.9978,306.894,278.2436,256.0324,259.6155,265.2166,262.4761,259.0775,195.0803,170.2196,146.879,256.1856,302.4575,330.1804,365.712,380.0221,382.6048,378.0576,362.9688,343.1454,346.9645,368.232,367.9634,367.3749,365.9988,366.5231,375.0161,387.2581,432.4102,432.6621,432.9141,399.6051,387.424,377.6727,386.2585,399.2151,400.6704,399.866,400.2855,405.2427,413.6668,422.091,421.3059,404.9716,383.689,363.2671,352.1161,364.526,374.4542,368.3048,362.1555,356.0061,359.0555,362.204,349.3683,334.6188,315.4861,284.1166,249.0147,245.1764,258.9297,273.2962,289.2337,299.777,302.1992,308.9497,323.2746,337.5994,351.9243,366.0458,379.1823,392.3188,405.1145,405.5112,405.9079,373.4004,338.5115
91.4713,121.4465,146.8813,171.3985,195.9158,242.3226,306.1186,340.7752,342.4314,377.9873,397.2522,367.9335,374.2294,380.5252,386.4881,382.4297,378.3714,374.313,386.0309,399.7431,413.4554,418.1927,419.832,421.9752,418.5131,411.1145,394.2574,370.1789,348.6605,333.6666,322.2635,292.8692,272.6045,285.8791,299.1537,308.0392,257.66,181.0758,104.4916,109.3941,143.3242,180.3994,217.4746,254.5498,259.3811,249.3539,257.3716,278.0179,297.4046,307.7561,308.4182,309.9952,299.2376,255.6174,219.2784,215.7366,235.0128,251.2639,267.7312,304.0966,315.9199,326.7901,304.2398,313.4412,330.8416,355.1965,360.787,355.9986,350.6977,343.9578,336.2721,343.5613,359.973,359.6632,363.0115,375.368,386.7368,393.9636,403.1817,429.3441,421.0344,412.7248,395.4622,386.4619,378.3895,393.717,414.6221,398.5401,390.1276,393.2384,396.7295,400.5111,404.2928,401.8841,390.7661,379.2344,373.6007,377.7333,363.3036,352.37,364.0861,375.8022,387.5184,391.8592,396.1205,381.9035,365.4742,316.74,271.4392,230.0561,236.051,256.3109,269.3842,287.5605,300.5757,301.7268,308.9436,326.7748,344.606,362.4372,376.6624,373.4234,370.1844,367.6647,391.313,414.9613,364.7606,327.8868
