0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
358.9034,344.1334,332.1713,304.1513,307.3168,386.81,420.4577,412.5994,466.0539,512.863,455.0072,470.782,560.0214,582.1574,553.452,545.6298,544.1519,531.0091,525.3625,526.4295,556.4845,543.8724,538.6151,573.6964,551.852,523.9786,545.9316,524.6249,531.8002,540.2198,524.0291,538.9012,576.7076,566.7762,543.7215,568.3919,584.1793,572.6188,563.7589,563.1167,565.0914,559.118,558.2761,570.2527,561.4988,564.2092,586.1361,547.7973,503.5724,498.9449,527.6134,479.0533,515.8192,575.5904,548.1049,562.326,578.1722,580.7507,578.2061,579.7125,576.2161,576.0591,576.6769,581.9591,580.8206,575.4333,576.8003,580.2043,579.4498,577.7342,576.9386,578.3453,561.9157,568.6218,567.5896,546.8209,563.2233,543.4568,527.7104,557.686,508.0289,514.3318,533.0661,499.2649,511.3293,507.3899,427.5347,403.291,528.1719,472.446,426.9849,486.9499,476.7011,529.2491,537.6437,519.238,529.1858,533.5808,531.2834,528.9195,511.5388,511.0369,508.9163,507.3591,509.3251,506.7552,508.6762,504.6962,504.8785,503.9781,537.6177,538.6528,541.5107,536.9611,534.4836,528.5415,525.0243,481.5703,450.813,458.2226,482.4572,499.9581,489.7037,452.7283,388.8328,337.3724,306.7355,361.4608
302.7936,297.5823,278.6189,255.8037,307.6664,398.812,425.0757,440.9016,490.7701,482.3555,459.7481,497.4562,548.2872,553.012,518.5463,500.6115,496.5736,469.1386,456.2401,475.0135,490.4796,502.3125,539.1143,554.9576,544.3305,545.5007,543.3137,528.2753,527.6035,529.4564,536.2475,560.0716,570.0363,556.4393,556.4052,573.8702,576.9545,564.2869,558.9657,564.1628,557.8278,551.5997,559.7076,559.4976,567.2355,570.6284,551.1833,510.7597,520.3915,498.8507,510.5208,526.4224,531.9178,563.8701,563.6096,569.908,574.3384,577.8132,578.9767,577.5026,573.3262,574.9603,575.6651,576.1771,575.5515,574.5118,575.6674,576.0477,575.2945,575.9667,576.4511,571.1254,561.8564,571.8459,561.9918,544.5055,546.1173,534.4922,531.8767,523.9519,493.5633,515.3443,502.2267,491.706,504.7523,459.5713,398.7297,463.2013,519.761,461.6,445.8257,469.4474,493.8812,535.4684,516.8135,510.907,521.2804,522.1755,519.0661,514.3963,502.6884,500.4788,499.381,497.6084,496.7998,493.3741,490.3857,489.5197,493.2003,494.4324,521.4586,525.095,526.4578,528.8624,525.7441,518.9035,524.1342,502.6556,453.3327,455.8763,491.2888,475.1652,437.3897,397.0024,353.5023,327.2561,316.9265,369.0048
243.6927,247.1891,225.0628,210.3231,306.0439,407.503,427.0406,459.0721,504.3416,451.1691,454.5601,505.3759,520.2363,508.824,470.6219,441.9714,435.7404,401.3999,378.082,411.2079,413.513,447.4395,520.3316,522.9907,525.2456,550.5635,535.0028,525.8055,518.1425,514.8842,542.5041,574.4396,562.7081,548.3405,568.0227,577.643,569.7641,557.2977,555.7599,565.7986,553.8617,548.0801,562.1635,552.1783,571.9029,573.1284,517.737,477.0879,530.6684,498.9546,497.4,562.5623,547.2278,554.6599,577.5874,576.4235,570.7967,574.6891,578.7679,575.1022,570.7936,573.3638,573.9654,571.2195,571.1577,573.7347,574.6824,572.2983,571.6559,573.9191,573.3666,564.0637,562.8029,574.9538,557.429,542.6291,529.9729,525.5062,534.866,496.1366,480.2567,511.9328,474.2429,486.1837,498.8042,419.7503,374.6761,502.2694,510.022,452.4949,464.5639,459.4946,513.7716,543.3993,502.1945,504.284,513.3636,512.2883,507.9533,501.0731,495.0271,491.432,490.4132,488.4509,484.9153,480.2096,472.2716,474.5525,481.4315,484.123,505.2487,511.1609,511.7496,519.8098,515.1175,508.1801,519.579,513.9767,452.393,455.3763,494.7883,448.5091,390.109,348.8925,324.4049,322.14,332.0515,381.3437
162.3184,165.8518,175.8463,193.7016,276.5691,371.1107,392.6053,369.1762,402.2376,407.8885,343.0596,315.6403,318.2379,306.1724,285.5579,244.7803,241.8977,271.8995,214.8537,230.1476,232.672,266.2024,313.0426,356.6689,384.2665,387.4234,460.9261,457.4259,453.7461,459.7365,490.1711,523.4121,547.7697,561.3257,568.6187,564.8367,563.5974,564.431,569.1886,573.48,580.9924,583.4928,574.1654,578.4609,568.1826,539.4617,501.5122,480.5496,478.7154,497.7604,524.1691,492.8488,553.5028,570.1796,575.4438,572.3414,570.4401,570.4863,569.6174,571.2078,571.7998,567.6199,566.4697,574.7578,575.7575,574.6149,575.4498,573.6058,573.738,569.7208,547.7586,559.9343,571.5786,577.1198,563.3544,541.941,524.8226,519.724,523.3069,524.8678,483.5972,468.434,475.9941,501.906,490.8494,451.9977,405.4521,343.4042,486.4244,462.566,477.8819,523.9659,559.1829,563.2935,546.7188,516.2839,507.6166,518.6552,509.1351,501.3475,500.7173,498.4743,488.5251,486.5306,481.2513,471.1771,457.001,459.3891,463.562,461.5381,487.6613,492.3733,499.3055,500.3921,487.1379,485.8657,476.4369,427.5086,418.634,472.1455,448.3794,411.4947,401.4646,384.1319,366.4073,373.9204,401.0855,444.1611
190.3794,196.9463,174.7459,158.2933,174.0003,228.7314,269.6406,283.2802,339.8891,311.4402,231.4797,165.172,131.842,141.5558,134.7669,137.3854,154.5581,162.005,187.8024,223.2637,204.5298,264.7392,302.2175,272.1593,268.0952,314.8993,337.3347,387.9149,407.655,410.2498,497.1317,553.6465,527.4875,543.2281,572.8105,570.3151,565.0262,568.8257,578.1962,578.1066,562.218,575.8043,570.6366,569.5023,596.8771,570.3218,500.7471,496.5118,511.7676,459.9799,519.8991,578.9547,552.5912,561.8991,574.899,576.9159,570.8918,576.3029,577.3516,573.3677,569.7493,574.8156,576.0715,574.4143,575.8857,576.3305,577.6715,582.1082,577.6313,574.7178,579.9474,569.3428,547.9017,582.1566,562.4547,502.894,528.2816,551.1263,490.4536,481.1454,534.0565,504.7985,471.3896,509.7767,387.178,342.0593,479.4621,460.3838,468.8807,478.1529,444.7797,519.6715,564.2115,514.0546,511.8803,532.537,528.2444,526.54,517.2742,511.9688,514.7104,506.5574,499.9915,496.7337,495.2409,485.4788,457.4311,420.6412,391.2819,396.2658,460.0751,463.7036,470.6823,478.8862,489.7624,464.3228,442.0036,417.2553,431.4658,462.1742,481.9373,480.6302,466.4441,441.8778,457.2521,461.9362,479.4294,494.666
172.2503,158.9794,130.2919,139.8035,163.9338,202.4664,234.901,255.5718,312.957,265.3769,187.0989,172.8602,144.9319,177.9785,175.081,176.5852,181.5217,184.1219,210.1763,213.4954,175.8381,220.5098,236.2217,229.9953,261.2871,307.084,344.0429,403.6918,417.4135,429.1771,514.6424,550.7711,530.3697,545.7758,570.7732,568.0905,564.7149,567.1215,574.088,579.9968,566.9708,573.5995,575.4094,565.5281,586.6702,581.8534,523.9542,484.5251,500.6703,467.3985,487.251,571.6508,553.991,554.6201,571.1744,575.7292,571.2144,573.3997,575.3671,572.1984,569.3403,573.128,572.9468,568.5258,569.8198,571.1462,572.1575,574.9373,572.7725,571.7206,574.313,564.3159,544.5967,578.9957,556.1451,498.7461,530.6101,541.4023,486.3326,497.6006,541.9468,497.7494,492.8568,487.4604,369.7013,400.8488,478.5233,453.1823,484.1515,471.5992,469.2024,549.0741,560.1406,525.9875,527.4632,541.3483,542.0156,543.7184,536.8848,534.4504,534.1078,532.0146,527.9484,525.3554,526.9351,524.8536,515.0898,446.2334,396.0665,407.2001,430.1566,435.2669,447.3102,459.6954,467.6266,455.7169,446.079,432.4812,429.0754,473.4831,494.5068,477.4394,469.4722,464.6776,474.0915,473.577,479.9126,483.6997
154.6791,122.2246,88.8698,122.8993,154.998,178.5765,202.4873,229.4176,286.1078,222.1834,145.7894,180.2668,160.1861,213.8573,215.4703,216.6721,210.9192,208.9949,234.4578,207.9655,153.5071,182.1248,177.0609,192.9443,256.2822,301.1917,351.2114,418.3981,427.7209,448.8515,531.1026,547.9583,533.7578,548.4825,568.7418,565.9676,564.5959,565.7823,570.0689,581.4174,571.3309,571.029,579.3286,562.0534,575.9437,589.5482,544.1179,472.8391,488.8578,475.5909,458.3009,564.2294,555.697,548.3786,567.9159,574.7396,571.6423,570.7959,573.5083,571.1331,569.1796,571.7267,570.0995,563.1384,564.2443,566.3945,567.0707,568.3063,568.3365,569.0809,568.9497,559.2639,541.915,575.8037,550.1794,495.7191,532.8354,531.632,483.0657,514.0632,548.7844,490.4795,511.4277,466.3674,355.1031,456.4692,477.6145,447.2218,498.783,466.5952,493.5959,576.3138,555.8082,537.3268,542.2597,549.637,554.9319,559.7137,555.3934,555.5729,552.439,555.9675,554.3193,552.4823,556.6882,561.0755,567.184,468.5352,399.854,416.9941,401.9562,408.4851,425.0948,441.4937,447.2624,448.1446,449.8864,446.4587,426.8333,483.2411,505.0447,473.4926,470.7947,485.46,489.184,483.8937,479.7741,472.987
146.4102,105.6814,98.0036,132.4342,164.9155,194.291,208.856,229.1769,260.6404,226.8407,155.6917,182.9788,211.5292,240.6666,257.1122,271.5517,280.8985,279.8245,290.5472,273.1072,237.2357,241.1924,231.8687,241.1487,281.342,327.3643,366.0546,415.2532,447.1819,480.9849,530.045,546.1895,545.5812,553.8428,566.8071,565.5399,567.6841,570.5311,567.5338,575.0074,569.1436,562.3625,569.0161,566.9077,556.55,533.2682,513.535,466.1676,465.122,496.684,491.0124,554.8499,562.5087,559.4367,572.4276,577.0342,573.8257,573.1846,573.7448,571.8019,573.1578,575.0986,571.8748,566.1087,566.8475,568.8578,569.1058,570.6761,570.9518,572.4042,568.106,553.7934,549.6255,572.0941,549.9483,511.38,533.3398,521.0889,494.04,530.6485,538.0677,479.5267,481.7044,465.6707,388.5002,459.2489,477.2027,461.9509,502.7546,487.4313,517.5056,567.4909,547.1165,538.7659,543.9453,549.2126,553.5961,555.983,555.5251,554.0321,552.9936,554.8373,554.2441,554.6844,554.0771,544.7263,526.4938,435.9736,387.0161,407.7757,402.4047,409.2977,422.1676,439.7834,456.4398,457.8073,449.2264,439.6216,427.0655,467.1371,481.7072,456.9401,443.6787,472.6016,475.1466,472.131,469.27,466.5037
138.1414,89.1382,107.1375,141.969,174.833,210.0056,215.2248,228.9362,235.173,231.4979,165.5939,185.6908,262.8723,267.4759,298.7541,326.4312,350.8778,350.654,346.6366,338.2488,320.9643,300.2599,286.6765,289.3531,306.4019,353.5369,380.8978,412.1082,466.643,513.1182,528.9874,544.4207,557.4047,559.2031,564.8724,565.1121,570.7722,575.28,564.9986,568.5974,566.9563,553.696,558.7036,571.7621,537.1564,476.9883,482.9521,459.4961,441.3861,517.7772,523.7239,545.4702,569.3205,570.4948,576.9393,579.3289,576.0091,575.5732,573.9812,572.4708,577.1359,578.4704,573.65,569.0789,569.4506,571.3211,571.1409,573.046,573.567,575.7274,567.2623,548.3229,557.336,568.3845,549.7172,527.041,533.8441,510.5457,505.0143,547.2339,527.351,468.5739,451.981,464.9739,421.8972,462.0285,476.7909,476.68,506.7263,508.2674,541.4152,558.668,538.4249,540.205,545.6307,548.7883,552.2601,552.2523,555.6567,552.4914,553.5482,553.7072,554.169,556.8865,551.4661,528.3771,485.8037,403.4119,374.1781,398.5573,402.8532,410.1104,419.2403,438.0731,465.6173,467.4701,448.5665,432.7844,427.2977,451.0331,458.3697,440.3876,416.5627,459.7433,461.1093,460.3684,458.7658,460.0204
128.0206,74.5056,116.6718,151.7341,184.5806,224.6245,221.006,227.9007,212.0325,237.1616,175.6891,187.8339,309.5897,291.9398,337.3753,378.2636,416.9792,417.3458,398.8357,400.5288,402.349,358.7232,342.0282,339.9331,334.3825,381.5959,398.6357,410.9539,486.0529,544.8942,528.9079,542.3409,568.4979,564.3902,562.7358,564.3917,573.0828,579.4823,562.5554,561.8679,564.5084,545.2308,548.5843,576.3932,518.33,422.1613,453.3633,452.5106,418.6911,538.4697,554.3658,536.505,575.5439,580.7272,580.8068,580.894,577.4844,577.1959,573.588,572.6038,580.3969,581.097,574.5439,571.3214,571.4214,573.1834,572.605,574.7925,575.3887,578.2211,566.058,542.5544,563.7736,564.6147,549.7092,541.4554,533.8569,501.2311,515.0909,562.7819,518.4581,458.1901,422.4285,465.3339,454.8736,464.3612,477.3727,490.6915,510.9112,529.0685,563.8359,550.1706,530.6118,541.8622,547.5829,548.6541,551.1868,548.9653,555.8854,550.9894,554.0874,552.5615,553.8636,558.8441,549.0801,513.2686,448.6729,375.2033,363.7016,389.983,403.4157,410.7537,415.4401,434.902,472.4358,475.5228,448.0552,425.0245,425.4016,431.6675,430.1352,419.6293,387.934,443.4565,443.6847,445.3935,445.0398,450.7044
