0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
242.3617,241.1156,242.8071,244.4986,246.19,247.8815,249.7554,252.3555,254.9555,257.5555,255.2177,248.1783,249.2934,250.4084,248.0379,243.9168,241.686,249.842,249.5964,248.3977,247.1989,246.1915,246.4583,246.7251,246.9919,236.7098,212.0667,221.9971,231.9275,234.6213,232.9687,232.5278,233.2183,233.9087,235.9358,238.4516,239.8621,241.2727,250.858,262.4299,274.0018,284.6953,272.4873,265.0822,259.0232,255.3816,258.2966,261.2115,264.1264,266.9678,267.4407,260.8771,254.3135,253.4029,255.7832,259.5211,263.2589,272.7568,276.2738,277.2775,278.2811,279.2848,280.2885,281.2921,282.2958,283.6995,286.9791,282.8481,278.0718,275.6635,276.2645,274.508,272.7515,276.0191,281.0971,284.5641,288.031,266.1164,264.023,276.5083,287.4056,284.8449,287.9602,292.0795,297.8728,306.1595,305.67,305.1804,296.3484,288.6968,297.3051,305.9133,305.5442,302.4204,298.8409,295.3876,295.386,290.9897,288.7217,289.5211,290.3414,292.8807,296.611,300.7255,301.3401,291.1319,301.544,312.1958,320.988,327.7231,334.3994,341.0757,347.752,353.5613,358.3253,363.0892,367.8532,376.2954,379.5966,373.8496,368.1026,356.31,331.4185,300.1263,257.7933,153.2579,126.032,107.8865
236.1012,234.6812,236.0789,237.4766,238.8743,240.272,241.9597,244.8019,247.644,250.4862,247.4633,238.9939,240.8506,242.7073,245.3678,248.4321,250.3649,246.0806,244.0687,242.3146,240.5605,239.0362,239.0415,239.0468,239.0521,229.9132,208.4952,218.4634,228.4316,231.8711,233.1365,238.0751,235.089,232.1029,233.7229,237.2174,237.3134,237.4095,245.1421,254.7305,264.319,273.2814,265.9237,268.8352,274.6249,277.1618,270.8769,264.592,258.3071,252.3154,248.0011,247.9358,247.8705,247.239,248.1019,250.8174,253.5329,261.6534,265.0636,266.4822,267.9008,269.3194,270.738,272.1566,273.5752,275.1992,277.7865,276.3709,274.6068,271.6116,267.4008,266.3568,265.3127,269.3978,274.5234,276.713,278.9025,265.612,265.943,276.116,285.1338,284.3614,288.2439,292.9498,299.3395,308.2003,307.8207,307.4412,300.9405,296.035,304.6482,313.2614,308.2968,303.0492,300.3276,297.6711,296.7947,288.7963,285.8394,289.3022,292.7348,293.6709,296.9689,301.0288,302.4753,295.8405,305.4099,315.1676,322.1705,326.6622,332.9575,339.2527,345.548,351.1997,356.0756,360.9514,365.8273,371.725,376.9693,380.7269,384.4845,385.3936,382.4363,377.638,356.6411,244.3835,192.5119,147.7332
228.4823,226.5387,227.1668,227.7948,228.4229,229.051,230.2654,233.8141,237.3628,240.9115,239.4604,233.2406,235.2408,237.2411,241.2881,246.3629,249.5263,242.186,239.8636,238.1105,236.3574,234.7986,234.5341,234.2697,234.0052,225.1133,204.604,213.4368,222.2695,226.461,228.3619,231.4165,228.7438,226.0711,228.8452,233.4318,233.1262,232.8206,237.2536,242.8382,248.4228,253.9365,257.6006,262.0122,266.6335,268.658,263.6399,258.6218,253.6037,244.086,234.7821,239.8264,244.8706,245.5433,245.9578,247.8154,249.673,255.0809,258.1171,260.1389,262.1607,264.1825,266.2043,268.2261,270.248,272.4399,275.4297,274.8357,273.9297,270.5782,264.6122,263.8242,263.0361,264.8519,267.2677,268.3075,269.3474,263.9582,266.7635,275.2297,283.0965,285.8833,289.0967,292.3856,299.0967,311.42,311.5516,311.6832,306.9587,303.1274,309.2099,315.2923,309.5086,304.0507,301.275,298.5342,296.7468,288.6631,286.6175,291.6857,296.7264,299.4863,302.7606,306.2009,307.3753,301.5431,309.8416,318.3042,323.4472,325.6272,330.2029,334.7786,339.3543,343.9413,348.5419,353.1425,357.743,365.8509,373.0201,376.8157,380.6113,381.3313,379.7971,377.2535,362.5723,279.5087,231.5141,187.6386
218.1091,215.3308,215.6656,216.0004,216.3352,216.67,217.7946,222.0632,226.3319,230.6005,230.9972,227.3693,228.5691,229.7689,233.3393,238.1003,241.0144,233.7804,231.9381,230.7075,229.4769,228.327,227.7145,227.1021,226.4896,217.6151,197.6226,205.7896,213.9567,217.9102,219.2973,220.8987,218.5393,216.1799,219.1117,223.9343,224.2853,224.6363,226.9771,229.8016,232.626,235.7224,245.9112,250.3683,253.2191,254.6059,252.0222,249.4384,246.8546,235.7855,223.2302,231.941,240.6517,241.7893,241.9729,244.1043,246.2358,250.7346,253.5874,255.7377,257.888,260.0382,262.1885,264.3387,266.489,268.8383,272.1208,272.4236,272.4669,268.5004,260.0878,259.2819,258.4761,258.9768,259.3074,258.1943,257.0812,258.9649,265.2037,273.873,281.3216,278.4242,282.3197,287.4169,295.9998,310.2463,311.4909,312.7355,307.6713,302.4809,307.3667,312.2525,305.5027,299.6831,296.9994,294.3551,292.7871,287.397,286.7587,291.4271,296.1218,303.0022,305.9864,307.7136,307.7896,302.7596,309.9314,317.245,321.0564,322.1982,327.4763,332.7544,338.0325,342.3088,345.3774,348.446,351.5146,360.4531,368.4058,371.4875,374.5692,375.3523,375.1523,374.5557,364.9184,304.3472,261.9333,221.6521
209.1301,206.5154,206.1075,205.6995,205.2915,204.8835,205.5346,210.4012,215.2679,220.1345,221.5977,219.258,219.9314,220.6048,222.5271,225.0766,226.3431,220.56,219.2333,218.412,217.5908,216.7764,216.0071,215.2379,214.4687,206.1594,187.6796,194.6989,201.7183,205.1924,205.0233,202.6272,202.1318,201.6364,204.1194,207.4748,207.8984,208.322,208.9079,209.5332,210.1586,211.3807,228.1626,236.0579,241.4627,244.7649,242.3645,239.9642,237.5639,224.6284,209.7056,220.7499,231.7942,235.0256,236.23,238.3068,240.3835,247.2076,250.5062,252.3044,254.1026,255.9008,257.6989,259.4972,261.2953,263.5662,268.0535,267.3123,266.116,262.1154,255.2029,254.7076,254.2124,254.3577,253.6362,250.9544,248.2727,263.3829,271.5157,273.7183,275.472,273.422,277.3828,282.407,291.5187,307.408,309.565,311.7221,307.1543,301.1204,302.926,304.7315,298.1376,292.7489,290.066,287.4006,285.2132,283.0705,283.7947,287.1156,290.4885,298.1719,300.6495,301.4476,301.9796,301.6888,307.5269,313.4362,315.8174,316.1598,322.9629,329.766,336.569,341.61,344.5268,347.4435,350.3602,360.8844,369.8139,372.0104,374.207,372.7173,372.8623,374.0074,367.694,319.3599,284.1755,250.5356
205.5016,203.8507,201.6378,199.4248,197.2119,194.9989,194.2424,199.2829,204.3235,209.364,211.1313,208.8643,207.7469,206.6296,202.5738,197.0422,193.4869,200.7912,201.2902,201.0171,200.7441,200.5049,200.4914,200.4779,200.4644,195.8085,184.9138,189.9128,194.9119,195.7221,195.0368,196.5868,193.8636,191.1404,192.1543,194.2817,192.7711,191.2605,192.1456,193.6129,195.0801,197.1194,214.0713,213.311,207.5866,204.5304,208.7107,212.8911,217.0715,206.867,191.2829,202.9817,214.6804,218.8626,221.1425,224.314,227.4855,235.8606,239.8808,242.0568,244.2328,246.4089,248.5849,250.7609,252.937,255.6283,260.7359,259.0218,256.7139,253.4101,249.2995,248.7317,248.1639,249.499,249.9732,247.3646,244.756,264.5883,273.2223,272.8896,272.8024,274.7965,280.0333,285.8437,292.148,299.1438,303.0522,306.9607,301.1674,292.4599,293.3209,294.1819,289.6284,285.1673,281.8835,278.5586,274.1111,273.6884,275.4448,278.1477,280.9143,288.9633,290.9793,291.0489,291.8054,294.6859,298.5598,302.4452,304.2713,305.5972,313.1263,320.6555,328.1846,336.1813,344.7418,353.3023,361.8628,368.5905,372.393,373.431,374.4689,376.4585,377.5995,378.265,373.2961,336.583,302.9931,269.7701
200.6685,200.5589,199.7213,198.8836,198.046,197.2083,196.6986,197.4945,198.2904,199.0863,198.6692,196.8985,196.2094,195.5203,191.6517,186.1862,181.8962,184.0647,185.3207,186.4732,187.6257,188.7519,189.7022,190.6526,191.603,192.9265,194.9129,196.9668,199.0207,198.2053,193.7472,186.7359,187.817,188.8982,192.7474,195.5163,191.4707,187.425,189.9128,193.9883,198.0638,202.3217,211.3357,213.6969,214.1936,213.5565,209.8447,206.1328,202.421,187.8472,171.8967,184.7788,197.6609,199.425,200.2701,204.4996,208.7292,209.3771,213.112,218.1527,223.1934,228.2341,233.2748,238.3155,243.3562,248.0369,251.0293,250.8749,250.4465,247.6737,242.5643,243.3649,244.1654,247.1844,249.6708,249.3163,248.9619,258.6318,262.8144,262.6906,262.8488,265.3961,271.3183,277.8376,283.7242,288.3515,292.7531,297.1547,289.5707,279.1131,282.0599,285.0066,281.1585,276.6345,272.9321,269.1415,262.9445,262.9048,265.1988,268.0311,270.8334,271.1556,272.0039,273.0218,275.635,283.1812,285.9549,288.6732,290.0447,292.2465,302.585,312.9236,323.2621,331.7077,337.8714,344.0351,350.1988,359.1578,367.0711,371.9008,376.7306,378.7753,379.4143,379.4634,375.3413,347.7197,311.3217,273.893
171.9737,167.6554,173.0268,178.3981,183.7695,189.1408,193.3812,193.1201,192.859,192.5979,192.7514,193.0053,191.2091,189.4129,188.2436,187.3893,186.2308,183.4009,184.3194,185.6631,187.0068,188.6099,191.9402,195.2705,198.6008,196.7206,186.1465,179.316,172.4855,174.4218,177.7723,173.0303,176.378,179.7257,188.8547,196.8792,193.162,189.4448,192.1096,196.3253,200.5411,205.1326,219.5223,224.3854,226.5786,226.1756,218.7317,211.2878,203.8439,189.7005,176.4945,186.5479,196.6013,197.2925,196.7661,198.6062,200.4463,212.4745,218.1028,220.9855,223.8683,226.751,229.6337,232.5165,235.3992,236.9422,232.2025,216.8021,200.4735,204.6667,233.7588,235.8546,237.9504,242.6035,247.8862,251.8828,255.8792,247.0156,242.6595,242.2576,242.9546,252.9642,258.3593,262.9382,266.6394,268.8219,273.2428,277.6638,267.7876,256.1127,263.9772,271.8417,260.9735,253.797,253.4858,253.1289,251.5258,251.222,252.6408,255.2925,257.8652,253.8874,253.7836,254.9297,258.6105,270.1295,270.7863,271.317,273.0731,277.5641,286.9559,296.3477,305.7395,313.1601,318.2044,323.2487,328.293,349.4808,366.8175,369.2471,371.6768,375.2966,376.4014,376.1706,372.3467,348.2798,311.7906,273.8423
159.6778,158.6042,159.9042,161.2042,162.5042,163.8042,166.5425,175.0056,183.4687,191.9317,193.7424,188.5687,191.367,194.1653,193.7328,191.6776,190.2742,192.4525,192.2978,191.8785,191.4592,190.9725,190.0376,189.1025,188.1675,179.1745,158.4309,157.594,156.7571,162.6535,174.1478,185.3414,171.47,157.5986,159.2661,169.7918,174.3348,178.8777,185.8367,193.3828,200.9288,208.6481,220.884,226.643,230.5867,232.7893,230.27,227.7506,225.2313,224.2857,224.3302,222.6208,220.9114,221.9321,224.2177,226.8052,229.3927,220.571,218.2495,218.7315,219.2135,219.6955,220.1775,220.6595,221.1415,221.5712,221.7558,224.2802,227.0083,218.9554,197.989,192.1341,186.2792,185.9962,189.897,195.4902,201.0835,193.9922,191.058,191.845,193.8798,206.4909,208.2832,208.1617,210.4853,217.0671,217.7165,218.3659,198.7415,180.3915,198.0825,215.7734,214.66,215.9924,223.1732,230.0707,229.2332,238.7608,244.7782,244.9345,245.0684,243.3517,244.599,246.8026,249.7682,255.0905,256.5944,258.054,259.7919,263.2031,271.4373,279.6714,287.9055,295.3943,301.9846,308.5749,315.1652,337.7378,359.1136,369.1991,379.2845,384.9394,380.2802,370.5662,360.1105,345.4765,304.3109,260.0291
125.4263,120.0978,122.5251,124.9523,127.3796,129.8069,133.9195,144.7404,155.5613,166.3822,158.2778,132.2227,137.7444,143.2661,159.4502,180.9895,191.5683,141.9217,135.9575,134.9486,133.9398,133.9145,140.4385,146.9624,153.4864,152.4722,139.7017,139.1912,138.6807,145.0188,162.2084,187.5301,169.9485,152.3669,145.4493,147.4606,151.5285,155.5965,169.1777,185.0709,200.964,216.1795,213.7255,219.9998,228.7204,233.9286,229.6106,225.2926,220.9747,216.4066,213.386,215.87,218.3541,217.8913,218.602,221.7547,224.9074,224.2845,222.4525,220.1817,217.9108,215.6399,213.369,211.0981,208.8272,208.4621,217.0344,210.7213,203.1123,200.776,205.3862,206.1145,206.8429,206.0984,204.3875,202.4522,200.5168,203.979,207.7383,211.1952,212.3248,193.7304,199.0877,208.6819,214.7739,214.3335,217.5538,220.7742,211.1546,197.5589,196.367,195.1751,182.058,176.8638,180.6544,185.0284,205.334,214.2401,215.7982,213.6054,211.4609,213.3174,212.7361,211.3681,209.7913,207.5683,209.3092,211.0962,211.997,212.2765,213.7937,215.3109,216.8282,226.8529,247.1337,267.4145,287.6953,296.893,309.9595,334.8839,359.8082,375.2065,377.3903,373.2724,370.4026,374.5641,345.362,312.2411
115.0577,107.7677,108.0852,108.4026,108.72,109.0375,110.7701,118.1359,125.5017,132.8675,124.734,101.6555,103.3059,104.9563,127.3378,160.1313,176.6419,103.681,96.5899,96.9711,97.3522,98.906,108.2681,117.6302,126.9923,135.3805,141.3272,141.1687,141.0101,145.5979,155.2394,166.4948,156.4937,146.4927,136.5025,130.6745,133.8301,136.9857,153.3747,172.9796,192.5846,211.2069,204.2121,210.588,220.7114,226.0115,218.2301,210.4488,202.6675,196.7222,193.2378,191.7097,190.1816,197.5421,204.9685,208.9599,212.9513,223.1781,221.4381,214.7437,208.0492,201.3548,194.6603,187.9659,181.2715,178.7086,195.5208,187.8399,178.0266,171.9875,171.7702,173.5017,175.2331,174.4057,171.8753,168.9165,165.9576,175.4297,181.7151,184.904,185.4769,163.8796,166.7166,173.876,177.0139,173.1939,179.6421,186.0903,179.08,167.4829,167.9743,168.4657,154.9211,149.8169,154.5554,159.6571,174.6763,187.39,193.0001,192.7407,192.5084,194.5115,193.1533,190.7106,188.2057,185.5087,188.4508,191.4585,194.2838,196.6122,197.8941,199.1761,200.458,209.9813,229.4398,248.8984,268.357,277.6959,285.4455,297.2329,309.0202,300.2124,298.5721,301.5178,307.3359,329.3369,327.7648,323.4239
