0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
331.386,332.8924,337.2335,342.0764,346.9194,351.1223,354.8167,358.6532,361.1581,360.3402,359.8721,360.6251,361.4417,362.2585,363.0295,362.4278,361.826,361.2242,364.0437,367.2957,370.5477,365.0476,356.5263,346.7896,339.9131,335.3951,245.5082,151.1963,152.8755,185.641,251.38,266.6729,281.0669,292.1593,303.2517,314.6541,329.7657,324.9335,320.1013,315.5993,321.7941,329.4846,337.175,344.8654,347.3373,347.4043,348.0086,348.9889,348.9456,347.9449,347.0681,345.9796,346.5192,351.795,355.2849,352.4918,353.4348,352.9677,352.5661,358.2056,356.8056,355.1323,349.1046,342.3044,335.4817,332.8491,334.6142,337.7271,336.2406,333.1117,331.5125,326.7741,320.9406,319.9179,323.6603,339.1368,353.139,360.9585,368.3177,371.3416,374.0574,376.7732,386.0309,386.0713,385.0952,379.2091,372.1528,365.4603,342.45,311.0755,297.8739,298.5573,299.2407,315.9578,339.4704,337.7121,337.6727,340.843,339.8196,338.7725,337.5725,336.3725,335.1725,331.1408,327.0786,295.8459,261.3601,248.6218,258.6024,274.3475,290.7195,307.7138,324.8969,334.2657,331.567,323.583,319.9841,324.0583,328.1325,332.2068,336.317,340.6017,344.8864,348.4344,325.1789,301.9235,278.5162,294.0241
349.8765,337.1012,339.4287,344.8579,350.287,353.9768,356.2847,356.7878,356.8155,362.2617,366.5399,366.2665,363.5624,360.8583,358.2659,359.0324,359.7989,360.5653,361.4024,362.2485,363.0945,364.1612,365.304,369.9991,370.9919,368.2093,358.659,306.1264,210.0594,151.2654,170.7658,215.96,255.831,276.1462,296.4615,314.4973,302.4336,307.7981,313.1627,308.059,316.0344,325.9617,335.889,345.8164,348.2018,347.1119,346.6371,346.5929,348.8094,350.5743,348.8497,346.6877,345.7458,349.5768,353.2591,356.3583,359.062,358.449,357.8363,357.2527,357.941,358.6787,358.6511,353.5969,347.4522,345.2276,342.9454,339.9048,341.0061,341.3718,338.3915,334.9977,330.4505,324.9248,324.1405,335.0314,344.6053,348.6567,353.9035,369.7794,373.9913,378.2031,379.2243,384.5948,390.4455,389.8745,387.7727,374.0157,364.7589,360.1918,343.7222,318.1584,292.5945,284.4719,302.5749,324.6639,340.3011,339.6813,340.705,341.5632,341.3495,341.1359,340.9222,337.9669,334.9819,328.3999,321.3871,268.7355,253.8052,255.4435,282.6581,303.178,310.3921,325.013,336.802,336.843,336.9662,337.2335,337.5007,337.7679,338.9982,344.8929,350.7875,356.4094,352.1099,347.8104,298.9782,299.4252
375.369,386.7424,385.0119,380.3627,375.7135,375.3511,378.3942,376.0429,371.0695,379.75,386.9774,389.31,392.2017,395.0935,397.6843,391.2172,384.7501,378.283,374.7461,371.5797,368.4133,374.9343,384.7994,394.6388,395.6363,390.7238,375.3326,314.9324,212.97,150.311,169.0388,212.2522,250.4859,270.4259,290.3659,307.5854,289.1227,302.4494,315.7761,308.0597,315.4162,325.1238,334.8315,344.5391,348.8661,350.7135,350.3636,348.476,349.313,350.2656,347.8394,346.2202,347.2661,351.0037,354.6708,357.2548,355.8281,357.6136,359.3554,357.0758,357.2231,357.4647,357.4436,354.8166,351.6198,345.3492,342.7532,342.5089,345.2757,345.4224,341.2831,335.8837,329.8952,325.5985,325.4163,335.3655,344.0606,347.4964,352.1788,368.0536,373.9134,379.7732,380.6171,385.666,391.1895,391.0468,389.5535,377.0294,367.5679,361.9369,343.3818,314.9521,286.5223,277.4021,297.3266,321.6798,339.5141,340.9515,344.1451,346.8758,346.6073,346.3389,346.0704,339.9334,333.7332,323.8007,313.4214,266.3371,256.5097,262.3304,294.6418,314.9766,318.2278,326.8397,335.2173,337.2236,337.9649,336.4928,335.0206,333.5484,333.804,342.4277,351.0515,359.1859,349.5223,339.8588,301.3987,302.1457
395.5444,389.8017,390.9435,393.4023,395.8612,400.344,406.4346,404.9607,397.9198,406.027,411.8347,410.6945,414.1599,417.6252,420.535,406.725,392.915,379.105,380.1964,383.1714,386.1465,396.1317,408.5369,417.4706,413.574,402.3554,385.2627,324.2448,217.5009,150.3009,165.9982,208.5816,246.271,265.9814,285.6918,303.1895,291.6664,306.0422,320.418,305.6408,312.1637,322.0027,331.8416,341.6806,345.5132,346.5779,347.1819,347.4634,349.7074,351.1869,349.1703,347.5744,347.8047,350.4604,352.7542,354.2383,358.5987,359.3025,359.983,358.5224,358.5776,358.6917,357.52,354.7219,351.6065,349.8773,349.0351,348.3639,349.2792,348.6771,345.695,336.9424,325.1841,320.6834,320.2969,330.0414,338.8469,343.7142,349.9188,368.0866,374.676,381.2654,382.8567,386.4236,390.2278,391.1241,391.3272,381.4236,373.084,367.6233,346.9272,314.5903,282.2534,272.1918,294.6461,320.5558,340.4701,344.0377,344.9794,345.8458,346.2244,346.603,346.9816,338.8857,330.6985,318.6617,306.1638,266.4534,261.7372,271.097,298.4184,315.4748,319.5437,323.7319,326.9603,328.9258,330.438,331.157,331.8759,332.5948,334.4377,341.7234,349.0092,355.9642,350.8856,345.8071,302.1049,303.3788
391.6133,327.6881,338.8282,365.8591,392.89,406.8247,410.3557,413.1476,415.6051,419.9863,423.3282,419.7873,400.8711,381.9548,364.2596,383.3126,402.3656,421.4185,420.3339,416.7035,413.0731,415.0947,419.0674,415.0099,404.2687,391.9846,372.7924,314.7632,218.3389,152.203,157.2783,200.1052,238.7064,261.7835,284.8607,305.5665,295.1198,310.0406,324.9614,314.1381,320.0777,328.6587,337.2397,345.8208,348.4565,348.3527,348.2341,348.1052,350.4575,353.3986,353.8683,353.1094,351.3694,352.7266,353.7956,353.781,354.3591,357.7831,361.1082,355.3192,355.0671,355.03,354.5491,353.8098,353.0283,350.3596,349.679,350.3125,352.4997,351.4593,346.5402,336.7953,324.2885,317.4547,314.2619,320.0348,326.5634,336.2608,347.0114,367.0104,374.4521,381.8939,386.1093,390.3817,394.6776,394.0344,392.2138,383.0327,376.2357,372.1676,351.007,316.7869,282.5667,271.6253,294.9153,322.2353,342.042,342.6527,344.2904,345.6148,344.9091,344.2035,343.4978,330.7339,317.8399,308.4778,299.5386,268.0705,267.6312,279.5358,311.8004,324.3306,316.836,314.9133,317.8624,320.1966,321.8989,322.4956,323.0924,323.6891,325.8883,335.8487,345.8091,355.3979,351.4651,347.5323,321.8175,318.3477
344.8218,384.6723,386.337,379.7637,373.1904,372.1573,375.5252,387.7059,403.864,397.0677,394.65,402.6348,388.6595,374.6842,361.5849,374.8507,388.1165,401.3824,407.5479,412.8157,418.0836,407.8109,392.1736,376.6917,365.8564,358.0752,351.5413,309.7121,224.0597,154.7148,141.5809,188.507,231.9232,262.4448,292.9664,320.4399,307.921,330.3553,352.7896,344.6408,346.2563,349.587,352.9178,356.2485,358.6266,360.5656,360.0829,357.9055,359.4247,361.8475,360.6212,360.0738,359.6943,356.7289,354.342,355.2306,360.8465,360.0887,359.2826,354.0198,355.0103,356.2437,351.2509,352.1427,354.5552,354.3707,354.1078,354.291,355.3871,353.5254,348.4416,332.5719,311.9925,306.4285,305.2385,314.8192,324.5089,334.6553,345.9612,367.4315,374.7254,382.0193,383.6992,387.4574,391.4672,391.9781,391.6551,385.844,379.6319,374.3479,352.2076,317.1881,282.1686,268.863,290.5403,321.0779,342.3746,340.0295,338.8421,337.9323,338.8212,339.7101,340.5991,326.0311,311.2964,304.7666,299.2191,280.1408,285.6038,300.4629,323.3978,325.9413,312.3151,307.5778,310.8922,313.554,316.2691,319.0775,321.8859,324.6943,328.5071,337.1841,345.8612,354.1922,349.9313,345.6704,327.935,325.8638
425.1848,427.2351,427.3934,427.1266,426.8597,426.8481,427.0391,420.7099,408.8319,408.4225,407.8107,406.5731,405.6727,404.7723,403.9079,404.126,404.3441,404.5623,400.3461,395.5694,390.7927,395.3839,403.2088,404.908,397.6998,386.7648,370.7572,326.4228,254.1244,173.4323,101.2184,81.2728,84.4336,172.479,260.5244,343.3322,355.6786,348.6122,341.5457,340.0388,343.5992,347.807,352.0148,356.2226,359.6109,362.6217,363.4468,362.7423,361.211,359.6521,359.1281,358.7012,357.8923,355.7636,352.3905,346.3549,351.7115,351.4511,351.122,344.4553,341.3395,338.3616,343.1664,346.567,349.3888,352.7643,354.2161,354.6334,356.8399,357.6352,356.0133,353.0663,343.5524,326.3201,315.0815,318.6021,324.5099,340.428,356.1926,370.3751,381.7676,393.1601,390.1927,388.466,386.9487,390.3871,395.0068,395.6487,397.6393,401.1352,391.1929,370.983,350.7731,336.8871,335.9093,342.0576,336.7003,310.9899,317.1312,321.1665,311.5583,301.9501,292.3419,283.2759,274.2157,306.573,343.8893,359.5951,356.0937,347.9946,348.9631,351.0548,350.7189,339.1412,331.265,340.519,346.3202,346.0792,345.8383,345.5973,346.1444,350.508,354.8716,359.0811,357.6856,356.2901,326.6402,329.6874
397.0517,409.5168,409.6933,407.2361,404.779,404.7296,406.593,406.028,403.0015,403.4107,403.8567,404.3673,404.5866,404.8058,405.0452,405.8905,406.7358,407.5811,406.5855,405.3572,404.1289,404.2144,404.7534,403.1922,397.5672,389.9884,377.2537,358.9816,340.1845,266.5895,138.3611,106.8205,96.6774,165.1412,233.6049,299.8517,335.7271,338.4608,341.1945,353.0795,356.8209,359.3172,361.8135,364.3098,367.0511,369.9054,370.4004,369.2444,370.011,370.5815,368.42,367.1894,366.3527,362.3523,356.4534,343.9036,336.8344,339.5577,342.1668,334.2714,334.4328,334.907,339.1101,344.9683,351.0664,355.7331,357.1517,357.2649,358.9486,359.5584,358.1929,356.9159,354.7223,350.8803,344.7772,333.1064,327.394,346.6681,365.2444,376.8809,380.7849,384.689,382.7528,382.4624,382.3786,386.1167,390.7657,386.8903,389.0417,396.0126,389.4807,372.632,355.7832,330.0349,304.0426,297.973,289.3847,278.2832,280.6577,282.6583,282.2367,281.8152,281.3936,296.4714,311.7165,338.543,366.7563,355.9243,348.994,346.7156,356.3446,358.5919,351.8518,346.0915,344.4161,346.4232,347.479,346.8703,346.2616,345.6529,345.4232,347.0293,348.6353,349.8117,335.3543,320.8969,346.347,354.6948
410.269,396.2943,400.6311,408.8108,416.9906,421.2091,422.2809,422.9536,423.0989,423.5489,423.5665,421.0081,413.3942,405.7802,398.6937,407.4813,416.2689,425.0565,420.009,413.2126,406.4161,410.9485,419.3918,419.6122,411.3021,400.2828,384.1476,362.3486,339.8256,265.8982,141.8698,111.0964,103.0267,178.3617,253.6967,325.6133,351.2747,352.105,352.9354,362.1872,364.584,365.9244,367.2649,368.6054,370.0661,371.5821,371.4292,370.1082,368.9896,368.654,369.0374,369.3694,368.6587,365.7348,360.3605,345.8456,335.3336,337.1213,338.8232,332.6239,334.4094,336.505,339.436,344.6468,350.3353,353.0717,353.5791,353.558,354.4261,354.8292,354.241,355.8872,357.1236,353.0367,347.2324,337.1988,333.0605,353.6433,373.8515,389.8743,392.6712,395.4681,389.6587,388.5015,387.8858,390.8793,394.7331,393.216,395.3098,400.3454,393.4128,377.3359,361.259,331.2518,297.4478,289.1211,281.2523,276.9461,280.5898,283.9328,285.3282,286.7234,288.1188,309.989,332.0801,345.4469,357.7691,349.0396,344.4698,343.0984,351.2281,352.1541,345.0486,341.1231,340.5536,340.3089,340.0214,339.6589,339.2964,338.934,338.843,340.0664,341.2899,342.1322,329.1072,316.0822,319.078,332.0426
422.5875,416.9812,418.7365,422.0645,425.3925,427.926,429.8283,430.3833,429.5101,430.4103,429.9674,424.7985,419.205,413.6115,408.4146,415.1543,421.8941,428.6339,427.5972,425.5774,423.5577,424.3564,426.128,422.5628,414.1497,404.4395,389.159,366.8528,342.7277,268.1715,144.8542,113.8951,106.2011,183.9747,261.7483,335.6363,356.9654,350.8616,344.7578,358.686,360.3875,360.1483,359.909,359.6697,360.8008,362.5634,364.6555,366.9782,366.7322,364.4601,362.9719,362.2823,363.1754,364.2647,360.8868,341.4792,331.6489,334.4315,337.1051,329.7353,331.3708,333.356,334.499,341.0804,348.8989,350.8753,350.3265,349.6444,352.0765,354.5879,355.1454,355.1345,354.3583,353.548,353.0185,353.1805,355.2401,365.2568,376.1132,394.0356,395.8774,397.7191,393.0547,391.5002,390.3118,394.1682,399.2271,401.1783,405.914,412.7051,405.3589,387.2113,369.0637,330.9764,287.1729,279.3674,278.531,293.7942,302.392,309.3603,305.772,302.1837,298.5955,320.6467,342.9744,344.658,343.8699,343.2104,343.2308,343.4685,343.3583,342.5799,341.4853,340.273,339.0865,338.0639,337.4975,337.7295,337.9615,338.1935,338.1232,336.589,335.0548,333.3052,323.719,314.1328,307.4628,321.9707
419.3435,417.5226,419.2946,421.8426,424.3906,426.7694,429.0139,429.8447,430.1865,434.5258,436.3812,430.5043,428.5417,426.5792,424.7437,426.7333,428.723,430.7126,430.5483,430.1118,429.6752,429.2686,428.8723,423.4286,413.54,402.5184,389.4244,369.6801,344.4168,270.3011,148.8801,116.7696,106.9562,179.0541,251.1521,320.2158,347.8639,337.0493,326.2347,346.3597,348.8286,348.4721,348.1156,347.759,349.8148,352.9822,354.1346,353.8769,352.758,351.3963,350.8441,350.5172,351.7096,355.467,353.5487,330.8371,317.7495,318.8944,320.0169,319.082,321.882,324.8271,328.5829,336.356,344.9937,351.2617,350.6523,347.1558,349.4518,352.5757,352.6703,354.6314,357.3901,357.5225,357.9827,359.2501,361.2635,366.4059,373.2118,394.6123,395.9025,397.1927,392.9243,392.0049,391.4719,394.085,397.4479,397.1875,400.5729,406.5575,398.1922,378.8628,359.5335,320.6602,277.0956,270.3376,277.5546,313.7855,325.6997,335.5018,331.6207,327.7397,323.8586,337.2295,350.7863,351.9241,351.575,346.6246,345.7239,346.5764,346.1911,345.6775,345.5118,344.7503,344.4612,345.4041,345.6869,344.8141,343.9413,343.0685,341.802,338.6292,335.4564,332.1909,325.5522,318.9135,317.6323,328.1958
410.6083,416.2328,419.5986,422.3994,425.2002,425.2886,423.2222,425.1216,430.9021,430.7784,430.4982,429.4519,427.3535,425.255,423.2897,425.3333,427.3769,429.4204,429.6257,429.5986,429.5715,428.4801,427.0212,421.6258,411.9008,400.7142,387.1656,367.346,342.8062,271.1236,153.0302,119.4298,106.0417,166.9059,227.7702,286.6055,317.6235,317.3402,317.057,337.1576,340.5317,341.3304,342.1289,342.9275,342.9695,342.6627,343.3722,344.7928,343.7612,341.9242,342.2498,341.9423,341.6979,344.3792,341.8055,321.0859,314.7621,317.1067,319.4009,317.0614,321.7528,326.7173,334.7187,341.9184,348.836,351.0515,352.0687,353.3822,353.8076,354.5417,356.1274,357.23,357.3027,356.7398,357.3085,360.664,363.4092,363.5952,365.7563,385.6223,389.0866,392.551,385.5692,384.4024,383.9108,386.8673,390.6458,396.438,401.5555,405.9147,395.6959,374.3387,352.9814,308.8893,262.8543,265.5081,286.4689,341.4235,351.0857,358.8816,354.5869,350.2921,345.9974,354.2167,362.571,360.1278,356.3919,349.0209,346.8075,346.6366,350.0939,350.9594,348.862,346.7814,345.347,344.6523,344.1461,343.9702,343.7942,343.6182,342.6816,338.0612,333.4408,328.8716,326.1634,323.4552,330.0703,338.4913
415.2251,428.3325,429.338,427.7511,426.1641,424.582,423.0038,423.2627,426.4436,429.2678,430.3898,426.6368,427.5415,428.4462,429.2927,428.3876,427.4825,426.5774,426.4518,426.4248,426.3978,426.8601,427.4914,420.7661,410.4704,400.4701,389.6087,370.8622,343.6776,273.566,161.2668,126.0672,108.7067,156.8804,205.054,253.1653,299.7365,314.139,328.5414,346.7625,349.9328,350.9503,351.9677,352.9851,349.4004,343.695,341.3862,341.4547,343.1851,344.8437,344.2628,345.1742,346.1593,340.7672,332.6291,316.5336,317.6646,334.9879,351.9295,333.7339,334.7923,336.5986,349.0774,354.389,357.7427,359.609,358.1048,355.2464,356.0567,358.8122,360.9118,360.4246,358.7578,360.6118,363.6091,369.4214,372.4547,363.8348,358.2426,380.2366,385.8517,391.4667,390.4673,386.6757,382.6224,384.5206,387.8373,389.4944,393.4965,399.0321,387.6714,363.4011,339.1307,291.5573,248.8387,267.4673,302.6445,364.4005,371.3194,377.0588,375.1581,373.2573,371.3565,369.8824,368.4128,367.7093,367.0974,351.2354,349.6484,354.1585,357.9906,357.3145,353.9229,352.8517,353.6193,353.9075,353.9453,353.5451,353.1448,352.7445,351.6546,347.2245,342.7943,338.4409,336.8785,335.3161,347.5009,351.7509
416.9346,423.5786,426.1153,427.7562,429.3971,429.0844,427.2197,426.5995,427.9021,428.8427,428.8907,426.51,427.1697,427.8294,428.4915,429.2234,429.9553,430.6871,429.8246,428.7604,427.6962,427.833,428.3844,422.319,412.351,402.1857,391.7753,374.2622,348.5191,283.1751,177.5584,140.0561,119.7897,162.8414,205.8932,250.1071,309.1623,336.2895,363.4168,384.103,385.4211,384.0973,382.7735,381.4497,375.506,367.4332,363.4501,362.329,364.7111,367.6594,366.7865,366.3118,361.9681,346.8289,331.4716,320.0092,333.2234,336.5054,339.8445,348.4458,350.6312,352.5675,363.2207,366.5031,367.8493,365.8027,364.6244,364.4988,361.5131,359.9873,361.6181,361.6808,360.8406,361.8357,365.168,374.2562,379.1535,366.4775,356.8726,375.5532,383.635,391.7167,385.7464,382.8098,380.2717,382.0508,384.8589,391.2285,396.2177,399.7712,385.7945,358.4238,331.0531,279.6826,241.8124,281.3298,328.6002,380.8913,382.61,384.0178,383.4113,382.8049,382.1985,378.3684,374.5036,371.8671,369.3776,355.8018,353.9617,357.0099,363.0513,364.0897,360.808,357.5972,356.0706,356.4409,356.7844,357.0811,357.3777,357.6744,356.9845,351.5161,346.0477,340.7155,340.3401,339.9648,362.0664,366.2604
426.1668,429.3247,431.2416,432.8433,434.4449,435.4597,436.0083,434.8031,432.8478,435.5489,435.9315,429.1721,426.4203,423.6686,421.1158,424.5493,427.9829,431.4164,431.6083,431.3904,431.1725,432.3499,434.0091,426.2668,414.5998,403.7372,395.7361,382.6436,360.0479,301.3381,205.2595,169.8703,151.7301,196.9559,242.1817,288.9423,354.3155,332.5227,310.7299,344.2151,346.0399,342.8004,339.5609,336.3214,348.6657,368.1913,376.6057,377.2439,357.5021,334.7866,334.7034,331.5787,328.784,340.1082,345.633,332.5125,338.4155,317.2979,297.0805,359.7481,362.1028,362.1152,371.0225,373.2214,373.6252,369.6848,368.0063,368.2322,365.8656,364.5493,365.8515,364.4854,362.2131,364.069,367.3866,374.304,378.1421,369.0676,362.5042,379.1864,389.5358,399.8853,398.0432,395.2541,392.4297,394.3335,397.3643,398.7063,401.8352,406.22,389.5504,356.7942,324.038,271.9098,244.3121,301.9642,354.2898,382.9935,378.8977,375.7294,378.57,381.4106,384.2512,379.7661,375.202,370.9496,366.7345,357.5642,358.2321,362.6266,366.586,366.1089,362.8788,359.598,358.0076,358.4599,358.8485,359.1255,359.4025,359.6795,359.6226,357.9484,356.2742,354.5461,350.8528,347.1594,368.8049,374.5621
424.2556,437.9262,442.0528,444.0489,446.0449,447.1873,447.6516,447.0933,446.5838,449.817,452.9302,454.1704,448.608,443.0457,437.8383,443.3181,448.7979,454.2777,448.3504,440.9811,433.6117,437.1259,444.3971,444.4107,440.8832,437.6343,425.1004,399.0687,367.8616,330.8379,299.5259,304.0713,298.65,256.6147,214.5795,184.556,312.6901,328.4065,344.1229,360.707,366.9425,371.7177,376.4927,381.2679,380.4737,377.1132,376.8997,378.8886,377.5436,374.0008,372.0168,370.5857,369.0385,364.794,348.8042,296.009,294.2529,298.7345,303.4598,330.6111,337.3944,343.3866,356.6422,367.0611,376.601,365.6249,360.2238,361.3452,369.2045,372.5024,367.3672,360.0101,356.0847,362.2826,367.2095,369.0067,370.4608,370.4761,373.7906,406.5338,408.9496,411.3653,402.415,400.7965,400.0196,401.3448,403.1711,401.3365,398.7625,396.5676,374.6451,337.6497,300.6544,304.8246,337.235,322.8013,323.375,354.5859,357.9422,361.0277,362.3591,363.6906,365.022,371.4612,377.9555,372.2628,365.1108,359.2798,361.3649,365.9943,369.3403,369.2401,367.331,361.567,355.3841,353.0927,351.6536,351.7058,351.758,351.8102,352.4127,355.68,358.9473,362.2662,367.4589,372.6516,372.4344,372.2901
421.4935,434.5406,436.1758,435.334,434.4922,433.005,431.005,429.8748,431.5328,435.9944,439.2135,438.9276,442.2919,445.6562,448.7882,444.9319,441.0755,437.2191,439.6948,442.971,446.2472,443.7283,439.209,440.9442,439.2214,432.9005,431.9279,431.9049,426.675,404.3062,363.2114,348.7135,326.6791,276.9587,227.2382,190.2861,321.4358,332.2937,343.1516,354.3913,360.1445,365.1244,370.1042,375.0841,376.3297,375.8544,376.25,377.2551,373.626,367.911,365.576,363.6556,363.44,365.3926,364.3421,352.9124,348.6369,340.7724,333.3382,365.5233,368.7282,370.8077,370.978,373.9674,377.6487,381.2188,382.782,383.3945,382.5641,379.5429,375.5124,370.5192,364.6924,359.5463,356.642,359.2577,362.4449,368.0286,375.7127,401.9893,406.1465,410.3036,401.002,405.7414,412.048,409.2722,404.3315,399.2202,385.6789,367.8904,349.4086,330.3972,311.3859,314.1449,332.0641,325.5864,332.011,363.3878,366.1707,368.869,371.0192,373.1693,375.3194,380.2372,385.1849,379.3947,372.319,365.1252,365.2869,367.9278,374.415,376.8966,375.4134,368.2594,361.0729,360.2969,359.4873,358.6189,357.7505,356.882,355.4877,351.546,347.6043,344.3496,366.0883,387.827,380.3024,375.4748
416.6931,425.3689,428.6979,430.8188,432.9398,434.3595,435.222,434.4575,432.526,433.9167,434.9387,434.874,435.6729,436.4717,437.1877,435.4052,433.6228,431.8404,432.683,433.8575,435.032,433.4054,430.8118,436.9358,436.3091,427.9808,426.9958,433.0098,438.7065,423.1023,382.0208,369.0952,346.5708,288.7835,230.9962,186.5034,317.2117,330.5857,343.9598,351.8675,358.051,364.0547,370.0585,376.0622,376.3977,374.1213,374.4496,376.6007,373.7097,367.7035,364.3154,362.8148,364.7735,366.5395,366.4106,360.0383,359.9134,358.1061,356.571,380.0957,383.5022,386.1274,383.035,383.7153,385.4297,387.0331,388.6177,390.2138,389.6403,386.517,382.538,377.4313,371.7651,367.5619,363.9084,361.6085,361.0945,368.0692,376.7655,400.608,404.4536,408.2991,403.3914,409.2058,416.2088,412.1503,405.4552,395.6355,384.6039,373.6009,366.9598,363.6514,360.343,355.3915,351.2625,352.2621,357.3074,369.9471,372.8527,375.4263,375.8486,376.271,376.6933,382.0876,387.5356,381.5116,374.1141,365.7374,365.4814,368.0352,373.5987,375.7218,374.5422,372.4297,369.7095,367.3364,365.2426,363.6377,362.0328,360.4279,359.1052,359.1494,359.1935,359.5485,371.2119,382.8754,390.2021,384.6663
418.6473,420.9442,425.3264,430.0845,434.8426,436.6695,436.1679,434.5784,432.7421,434.2555,435.3543,434.7689,433.0024,431.2359,429.5848,431.4049,433.225,435.0451,433.7477,432.0562,430.3647,431.3522,433.2647,440.289,440.8529,435.2258,434.9227,433.9257,425.7789,405.7776,374.7328,366.3288,347.873,292.4904,237.1079,194.4826,319.8809,328.2212,336.5616,342.1974,349.4634,356.9886,364.5139,372.0391,373.3437,371.7817,373.223,376.7663,373.8345,367.8531,366.4255,366.0819,367.655,368.9533,369.0107,364.862,364.4396,365.2079,366.1792,385.8412,391.3126,396.2328,396.7145,396.1356,395.4731,398.4181,400.2489,400.8681,398.1345,393.6056,389.6605,384.714,378.6965,373.0606,370.3517,374.8505,378.0039,375.5154,376.0697,403.9117,406.6851,409.4585,406.5363,410.7806,415.8187,416.2142,415.5031,405.1314,396.6434,391.1043,389.0049,389.5334,390.0619,382.2062,371.5733,375.4526,379.4271,383.2896,385.9494,388.2603,388.3119,388.3635,388.4151,392.7096,397.0498,389.1048,379.6889,372.489,373.9609,378.154,379.9958,378.285,375.0682,372.6072,370.1865,366.9532,364.655,363.9927,363.3305,362.6682,362.8512,367.1274,371.4036,375.6627,379.2979,382.9332,389.0178,381.6842
418.3916,427.2319,431.0435,433.6892,436.3348,438.1149,439.2072,439.4999,439.1525,440.2974,441.5703,442.6223,440.5836,438.5449,436.6259,438.3087,439.9915,441.6743,439.271,436.3512,433.4314,434.9881,438.0901,445.7454,447.6411,444.019,442.2402,439.5289,433.5117,414.8302,381.9935,368.1029,346.2063,294.8987,243.5911,204.0191,319.0172,326.3619,333.7066,335.9102,343.6156,352.1505,360.6854,369.2202,373.1794,375.0299,375.0081,373.6758,369.6213,365.8584,365.9819,365.4702,365.7353,370.6042,374.4104,374.11,374.2497,375.3698,376.6519,392.8609,397.9674,402.6426,401.743,400.4786,399.3242,403.3915,405.5624,405.8421,402.5774,397.3231,392.6043,388.3546,384.201,379.2211,378.067,386.3337,391.5826,384.1768,380.4762,410.131,411.756,413.381,414.5342,419.0483,423.9229,421.8405,418.1,408.8921,401.8741,397.0961,395.9826,397.6692,399.3557,394.8679,387.8209,390.602,392.9149,394.1835,396.0241,397.4753,396.4034,395.3315,394.2597,400.485,406.7889,398.5888,388.652,381.2923,382.0031,385.2025,383.0177,381.2025,381.5076,378.1987,373.2983,370.6385,368.2213,366.2283,364.2354,362.2425,362.0842,370.8114,379.5385,387.9607,385.2876,382.6144,390.5495,378.6363
426.6971,437.9013,440.5259,441.2497,441.9735,442.1862,441.993,442.1489,442.9157,443.7329,444.7885,446.2259,445.6074,444.989,444.3936,444.4922,444.5909,444.6895,443.6595,442.4869,441.3142,442.1032,443.5695,450.8058,453.3384,450.6158,448.7465,445.3776,439.1974,422.2344,392.2119,376.0804,352.4896,301.4966,250.5035,210.299,312.3294,321.7813,331.2332,333.9184,342.0134,350.9433,359.8733,368.8032,371.7258,371.8802,372.4127,373.2099,371.9135,369.5,368.3947,368.0623,370.2146,374.7859,378.9735,381.0898,380.8843,387.0683,393.2455,398.8013,402.71,406.5547,405.4021,403.2022,400.9409,404.1509,408.5393,412.4783,410.2153,404.2878,399.1349,392.6511,386.3541,383.1363,383.0341,390.6039,395.5894,389.7377,387.11,413.5544,416.564,419.5736,427.2736,429.2606,430.6142,429.0117,426.7047,413.3674,403.6006,397.9222,398.1983,403.024,407.8497,405.4865,398.8514,401.4992,400.6248,392.1761,388.9795,386.8315,391.4769,396.1224,400.7679,402.7739,404.7515,396.7942,387.6474,383.5736,383.3647,384.0189,383.4769,381.5465,379.1241,371.1674,363.374,362.0659,361.1718,361.0021,360.8323,360.6626,361.9874,370.5507,379.114,387.3844,384.9973,382.6103,393.0831,375.1968
