0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
193.8324,195.873,196.9782,195.4982,197.7851,195.0412,198.4677,194.8976,189.1349,195.5755,197.4379,200.0291,199.7143,199.7402,196.6767,197.0208,196.0712,193.0168,194.0413,175.498,176.6608,184.2836,187.7314,190.8175,193.5947,194.8531,193.5941,190.8417,195.0409,184.1296,176.9035,191.1275,199.0653,182.8304,176.7439,189.3962,201.4023,202.7425,198.0289,184.675,183.81,192.7643,190.8909,178.6167,191.0238,210.5511,194.9686,201.9812,205.9347,204.2284,197.6055,198.0358,198.8178,208.9944,199.8765,196.5411,185.5266,162.7455,131.8223,113.6054,121.8873,138.2292,144.9964,206.2459,207.7512,173.0309,143.8375,122.0164,110.9895,121.9411,151.9347,197.9373,228.6639,184.4917,175.1803,182.6941,187.3856,182.9146,173.8978,156.0638,127.8589,127.7007,76.7073,49.0962,34.2745,36.6695,33.4728,34.8327,39.4816,46.852,46.0289,36.2409,36.8801,49.1834,54.8427,67.2837,65.8767,57.6676,63.3164,89.2977,177.0213,285.3014,331.0655,326.1897,330.5089,344.7119,342.3215,340.0212,323.8946,300.4005,262.7585,260.5355,262.2216,266.5525,256.7969,246.4192,316.6009,309.9149,286.9616,326.235,380.9298,409.2354,437.362,448.9056,449.9461,436.3717,405.5255,421.6684
198.1016,190.9818,188.6336,188.0918,191.6658,192.7841,195.8177,193.2152,181.7941,191.5537,201.1762,203.8181,203.6745,203.5592,201.826,201.7941,201.7009,196.1454,188.5254,158.3779,161.7623,174.6919,184.8114,192.1143,198.1139,198.9297,198.4501,193.8445,198.7968,188.8427,164.2506,174.8359,182.3891,164.9958,187.4105,205.0412,210.1573,201.1597,184.8995,179.0408,182.5548,173.4056,162.3141,178.7258,196.0103,198.7581,191.5766,200.9741,207.9366,206.8728,201.3773,204.1384,210.9063,216.4301,207.3826,203.3727,200.9809,179.1936,135.579,109.9086,125.5352,136.0264,156.6327,202.0767,212.8078,190.0729,159.6218,134.1933,122.8055,142.8617,176.2764,211.0077,228.9938,194.2289,176.7349,179.5291,175.9632,149.927,124.8478,105.731,94.4576,94.3406,66.3522,48.7775,34.1622,41.7697,33.4247,35.8847,49.9877,72.1976,69.4955,39.0602,40.797,77.9857,91.6528,102.1425,95.5698,96.7336,119.3178,145.3578,208.7429,317.3495,337.4732,328.2336,327.9778,338.8264,340.383,338.7203,313.3357,249.7617,240.7764,259.2043,267.627,274.6632,271.44,261.2207,275.3627,305.8876,317.5049,349.8458,390.5741,420.2752,442.4524,455.0834,460.4149,457.424,362.2255,367.0727
196.0599,187.3463,183.1666,181.2895,182.9965,183.5101,184.5821,181.7578,167.4646,182.8446,198.713,203.0204,204.0642,204.507,203.4901,203.9512,204.5501,197.576,181.0381,149.6133,154.6588,166.5543,176.4068,185.0228,192.8037,195.9118,198.6969,195.4659,198.2698,183.6835,148.2796,149.6514,154.8693,143.7962,175.3531,191.1386,199.5648,200.2233,177.471,167.196,168.3502,150.2224,143.4998,177.5153,191.3682,185.5833,184.9076,196.0426,204.9999,205.4309,202.475,208.0561,218.0733,220.1603,210.2812,205.4826,208.544,190.7297,144.1761,112.8734,128.3036,136.6606,163.2778,200.3934,199.9513,188.6469,165.8728,145.7436,138.0866,158.5273,187.2342,211.0626,222.3781,190.8991,172.4931,170.6374,160.4117,125.5081,94.033,74.8905,75.9802,67.2529,54.5344,45.0362,34.0888,42.7798,34.7868,35.7849,50.7011,92.1337,87.1582,51.7303,51.5921,95.4805,112.3755,120.4717,115.2398,120.081,160.875,203.5174,247.4601,332.0369,336.0516,327.3238,326.1862,333.364,336.861,327.8101,303.0504,237.5049,243.6491,266.3316,274.6562,279.1486,278.9885,279.1917,273.9114,314.1442,344.7175,373.4026,404.9215,431.9178,449.8519,461.5927,469.2465,473.0173,372.4351,375.0948
186.6645,185.174,181.053,175.1911,171.3556,166.0597,163.3417,158.9099,144.9915,168.6734,189.0233,196.8781,200.2934,202.109,201.0932,203.0598,204.1593,197.0279,171.2536,150.585,156.6388,160.1111,161.6111,168.1564,176.0393,184.6269,193.5729,195.4775,192.7518,167.0201,128.442,114.104,114.7136,118.6756,136.816,142.8046,166.4267,200.0403,176.6857,148.1139,139.0558,122.5825,136.0616,174.7672,175.5061,170.7983,174.4203,186.5381,196.3082,199.2274,200.4567,209.4276,219.5056,219.5723,207.8107,202.0903,206.9118,196.5419,158.4138,123.6007,130.0472,140.6008,164.1067,201.6072,166.2211,165.7002,161.015,156.5638,157.4055,168.0694,182.5959,195.9506,207.669,172.3427,161.4969,155.0723,140.0484,111.0744,84.4676,66.7639,74.8934,47.4741,41.0119,37.3064,34.0607,39.024,37.7921,34.3429,40.0032,105.7661,98.0579,75.8793,70.4022,99.799,114.3516,119.5392,123.23,125.1117,185.6004,264.1235,294.329,326.4941,325.5066,322.9724,325.2562,328.3947,331.4937,305.7024,293.084,269.9738,275.4845,283.3152,283.5776,279.4094,278.2698,300.8558,318.823,336.715,368.0489,396.8964,424.7494,444.2628,459.942,468.4885,476.1704,482.2492,444.9987,456.0844
167.2112,177.854,174.4649,168.8561,164.1227,158.5309,155.9594,151.6894,136.7365,159.3471,180.3493,189.119,193.6954,195.961,195.9498,199.0741,201.2454,196.3143,168.9417,159.0198,165.1861,161.9105,154.737,153.1911,159.8785,172.5086,188.4,195.7312,183.5359,153.606,114.7192,95.6269,99.1352,100.8943,102.8642,120.5166,155.3356,188.4574,163.7479,134.2876,128.5162,118.2453,130.4345,166.261,174.9243,172.3529,173.3865,180.5695,185.9456,185.8277,186.6739,195.6768,208.1225,212.493,204.4762,200.8107,197.9477,185.9506,159.2012,134.2279,135.1233,144.7033,158.2736,174.489,155.8421,160.483,164.1293,167.9831,173.7293,180.1905,186.7506,195.0183,175.2285,139.5453,128.1658,116.477,100.5632,82.7775,66.8238,53.6711,57.4332,35.4433,33.2947,33.2069,34.5789,36.3226,38.0108,34.4122,34.517,136.7931,126.121,112.2833,106.3134,123.81,134.1278,135.3286,137.4195,132.7246,191.4243,281.9797,317.1654,322.1302,315.9706,315.3898,316.4487,311.7404,310.5408,275.7217,303.637,315.0193,323.8357,327.7731,324.0545,318.3533,321.9617,354.3395,320.9043,348.9967,397.6161,426.8536,442.1176,445.8274,453.4683,459.1336,468.8976,505.461,497.9605,512.9656
145.5621,169.4301,168.8776,168.289,167.2593,165.8415,165.7672,162.5752,146.7548,159.1163,176.3081,182.9258,187.0943,189.0882,190.5348,193.7588,197.6361,196.0732,174.0275,173.6404,180.1851,171.9473,157.3964,144.9005,149.1422,163.1481,183.0786,193.7434,176.0878,151.0084,119.6361,107.7332,119.9799,106.6115,87.537,128.5694,158.3406,165.523,142.8703,131.1252,138.6426,135.9099,129.1932,152.2232,183.3926,189.4575,186.1863,185.6124,182.7151,175.9632,172.6256,177.6458,190.9346,201.1369,199.7195,198.0782,185.224,161.3665,141.1094,134.8944,136.4844,137.8489,139.7145,131.8886,161.9165,175.7106,177.889,182.1005,187.3887,192.6398,195.609,192.8766,127.2225,93.7756,79.3073,70.4174,61.6936,51.759,46.596,40.3123,34.6775,36.5129,34.8631,35.2656,35.0039,35.1963,41.9788,49.47,60.3436,176.5679,160.2167,146.8519,143.5237,152.9679,157.7975,156.6781,150.4798,139.3465,169.5464,252.2666,310.6161,321.7433,314.3736,309.7461,308.1167,299.2574,292.515,265.6768,330.4192,354.31,367.4026,377.2777,376.287,377.5875,390.1669,417.5226,311.9204,365.8801,424.3176,449.1714,451.4825,442.0697,440.1586,443.5152,454.028,519.9288,504.0901,514.5453
140.6293,169.5908,173.6195,176.6264,176.8276,175.1967,173.2578,168.9778,155.3272,162.5884,177.03,182.226,186.0901,188.5856,190.1637,192.6299,198.009,196.8507,175.1269,182.521,191.6078,177.6999,158.3029,142.6051,145.1431,159.4724,177.6366,187.9977,178.5521,157.7917,139.698,130.7457,145.3973,132.1537,90.3635,129.3894,138.279,148.5742,134.4588,133.1454,141.8335,139.5816,130.7771,141.5045,174.8208,196.9296,200.487,199.754,193.2257,185.5268,181.4987,183.3175,190.6487,196.3874,194.5953,189.0349,181.5288,148.8187,122.0563,121.1919,125.8094,114.6483,115.7432,122.7808,145.788,185.7111,191.4222,198.9764,203.0859,200.4587,193.9246,160.8717,91.5836,57.25,51.9929,59.0717,61.6113,44.2274,38.595,36.4044,36.6187,41.3903,38.5093,39.138,34.2102,34.2847,56.9519,83.4537,121.6392,194.672,169.1281,154.4548,148.7513,150.6357,151.8935,153.0275,149.606,139.4034,144.6047,237.6853,308.7067,324.8369,322.3878,313.34,316.088,316.027,309.6504,300.3869,340.2805,360.2655,371.2492,379.7277,383.1898,389.8521,406.2304,431.8457,371.615,409.8799,434.4727,447.51,454.0159,451.8878,449.6696,450.9344,456.1769,493.9096,480.5653,483.0132
113.0383,154.0965,169.7529,180.4653,184.8215,186.9606,186.745,184.1145,173.9587,175.5018,180.7354,182.7471,185.9454,188.0604,188.6745,189.7151,194.2066,193.9369,178.3038,190.986,198.7108,186.0207,167.5699,151.23,150.168,161.1978,174.1979,181.8806,180.5239,168.0128,159.0686,149.6935,166.5827,172.6061,129.7722,126.9745,131.765,130.4151,134.7803,142.305,152.0684,151.4445,141.3967,134.3543,150.5032,189.0061,208.6736,209.6033,202.3696,195.6533,192.8437,192.3719,195.2217,195.9129,192.5152,187.4001,182.8276,145.9388,110.83,94.0152,88.6278,80.7275,103.5908,130.0737,159.5849,206.6928,206.7901,210.0162,212.2631,204.52,190.2453,144.5562,80.9061,38.612,34.6183,63.5223,87.379,65.0372,46.5927,42.177,42.1499,47.4532,38.3805,42.4387,56.3764,82.7248,120.475,153.3198,190.6982,211.4259,181.9977,161.7997,144.8388,144.6035,142.0525,148.2318,143.683,138.022,138.9398,213.2153,273.9479,314.0569,317.1639,312.986,319.7644,320.7096,313.0885,319.3263,354.8517,375.7101,377.3888,385.6841,391.6643,400.7739,416.8271,432.5474,396.2792,429.7434,444.0976,447.6995,453.0133,454.3153,452.7243,452.199,454.7472,456.7992,408.3787,416.0967
64.0463,113.9611,143.9869,165.0725,178.1445,189.4765,196.0687,199.5392,195.8928,192.0044,185.9158,184.2158,186.4092,187.47,186.0656,184.6117,184.383,182.903,175.7161,192.9424,197.4848,194.7257,184.9039,172.2188,166.5784,169.84,174.9345,177.8092,182.3659,181.1796,171.8581,161.5753,181.7972,212.009,185.7184,129.2306,143.4088,118.0393,140.5873,151.0066,161.4786,161.4897,148.4544,124.419,118.2984,167.5198,204.4176,210.1198,208.17,204.1851,203.2502,202.5613,204.1059,201.2687,194.7849,190.8094,183.7875,153.369,116.09,70.7339,44.2467,49.5094,98.8229,155.9686,204.5449,229.5566,217.7729,210.8282,211.5728,205.2211,190.9308,157.1232,90.1754,48.7279,39.9389,83.5368,129.0544,115.2466,83.4556,69.1639,47.7731,54.1344,42.0605,54.9697,104.2667,170.9594,215.3499,237.8098,244.634,216.5575,191.5307,165.8228,137.3277,140.6309,135.116,143.9957,134.7096,135.1393,156.6046,194.5034,225.2701,290.8044,296.9852,304.3048,312.9807,309.2828,300.8355,314.4422,368.8198,389.0764,376.642,385.752,391.8499,398.9043,408.0902,409.4118,369.8896,414.5313,449.0095,451.2479,452.0275,451.8822,452.0698,451.5445,454.2369,403.4274,302.134,332.302
47.2391,77.789,104.9173,128.287,149.2571,167.2042,178.6512,187.7949,192.0454,185.2157,184.3675,183.5696,185.2751,186.8301,184.9267,181.1145,176.6372,168.5206,155.8497,184.1487,194.5158,195.9972,190.6783,181.4963,175.4784,174.1761,177.059,178.7097,185.5287,188.9043,174.6373,173.2472,199.363,202.1727,156.2965,150.4087,145.7514,120.2256,128.8658,136.2137,147.0167,142.1826,120.2474,97.9999,121.4117,169.7159,196.4827,206.9454,212.1051,207.9744,204.0759,204.1255,205.5727,203.8764,195.4643,180.073,168.2789,149.2519,127.095,97.4143,70.5906,57.3052,70.2603,164.3359,212.3713,221.079,214.805,211.1863,213.2664,211.6101,206.0378,173.4824,57.2586,55.4254,55.816,82.3077,118.2351,130.0775,123.0979,104.7838,42.18,58.2021,64.7771,86.4293,127.0321,176.4483,214.3665,235.6029,245.9019,204.4199,182.3215,164.5049,152.135,152.2137,146.0534,144.4289,136.0952,134.0347,156.3871,217.8348,254.9756,288.4292,291.0649,292.7047,300.4238,306.3225,302.9324,315.4048,366.7307,368.4903,355.8532,363.7787,371.6804,377.575,380.8427,385.2802,359.9415,410.8355,446.8639,455.1538,462.2886,463.8776,465.0161,466.8526,466.7823,355.0815,287.0834,329.444
35.9269,49.1324,68.4889,88.5301,111.7174,133.6104,152.3682,169.6742,184.9035,184.6858,185.3388,187.4468,188.7637,189.5741,186.1124,179.0717,168.7961,151.3447,117.8907,152.0903,180.5556,195.9611,198.1245,192.4828,186.6764,182.8112,184.177,184.4132,190.8885,196.2008,184.1686,182.0616,199.9869,195.4253,156.671,165.0875,150.4669,129.7454,117.5173,121.8785,134.1369,132.6413,115.025,98.7993,122.9543,164.232,192.895,204.8435,210.5459,206.3078,202.8795,205.2317,208.3683,208.2389,200.6163,183.9449,161.9135,146.1732,134.2777,116.4269,92.4818,69.869,59.2771,148.0663,200.1851,218.6626,213.3363,209.9444,211.4346,208.8669,201.6424,168.5871,51.2264,57.83,56.6308,69.0364,97.1704,130.6835,128.9359,102.6619,36.9705,52.6964,69.6395,113.494,164.7301,202.8604,230.1682,242.489,247.1525,204.8557,185.3046,164.539,159.3037,154.8018,147.5099,140.9855,133.4635,129.605,149.9526,206.8233,271.2385,297.6725,293.2706,287.2973,292.8695,296.7085,292.5687,305.8003,344.6266,330.8312,322.8296,332.6609,341.0848,346.3074,350.9138,368.7567,356.168,391.1441,429.6112,440.4113,449.9261,453.3042,459.6991,466.3139,466.5498,350.1526,326.3565,330.14
35.8637,38.8484,45.6501,52.3134,65.2264,84.6225,110.9738,137.0914,168.6501,193.7161,188.4477,191.1985,193.5862,195.4557,192.7044,183.3306,166.857,138.3944,67.4037,89.7853,147.367,186.0602,198.5983,196.7391,193.9603,192.7894,194.5177,194.138,195.6373,199.275,197.9787,178.4732,177.9591,194.0446,189.8821,171.1101,161.159,143.4756,110.3401,113.7708,131.2036,143.1326,144.5076,137.4225,130.0445,159.9085,198.7991,205.8136,203.6219,197.2454,194.4319,199.418,207.0634,209.5712,210.3986,202.5628,169.8943,145.7582,131.2285,116.014,101.7767,90.8857,85.517,119.3894,174.9742,222.514,212.0652,204.7842,201.6521,192.3073,174.4167,130.3931,72.6494,47.36,36.2686,43.9842,63.0147,93.8228,75.1374,49.5564,33.5866,40.4107,60.2156,127.5775,200.8406,238.2254,255.2994,257.2984,250.7483,220.3156,197.4389,166.9493,155.0419,146.819,139.3792,137.425,130.9459,126.0725,139.7003,174.5278,267.362,314.3111,305.1645,294.2549,296.507,284.8098,271.0666,288.3644,288.0081,270.1238,275.847,294.6505,307.9753,317.5499,329.0557,359.0984,363.5817,357.9663,386.0763,392.8575,395.9369,394.8365,403.0486,416.5766,431.1628,439.0967,420.0263,332.8072
34.6403,35.1093,41.7943,42.2687,46.9488,61.2562,83.9475,108.846,152.8064,193.8269,186.72,178.1582,182.7062,192.4042,197.9145,192.0247,176.7808,147.1297,77.104,80.4363,133.4438,167.187,180.0902,180.7577,182.8886,185.4531,188.6562,190.3133,189.9514,195.6223,189.8489,165.563,187.1248,191.1161,157.4258,183.9715,172.2573,135.8552,112.3717,116.393,138.7701,144.235,132.3613,122.9219,148.8623,185.5045,200.5386,206.6158,208.7768,196.5928,183.0266,185.1292,192.397,196.213,204.5684,185.6091,168.0967,149.1162,126.5771,111.4184,105.5719,104.3669,104.1142,164.6781,201.108,209.7068,205.1271,198.4634,191.2498,187.2397,184.8362,127.8537,43.437,37.7242,40.902,48.9321,54.9497,56.984,59.4881,61.9656,33.1158,53.2279,88.1425,123.014,162.015,199.3548,226.8819,246.2312,253.9704,210.6604,179.2518,169.5974,161.4892,156.1693,151.5741,146.6337,140.495,136.7671,149.9281,229.871,261.358,271.0881,274.6762,279.9335,286.7232,290.3928,287.3912,303.36,269.114,255.4368,261.6487,286.2896,318.8081,336.6978,342.0501,339.4583,357.84,369.2962,364.5632,367.4907,369.1929,354.273,343.7,359.1493,395.0122,497.6082,395.8644,341.8116
35.4069,36.6573,38.7596,37.7149,39.7283,45.8468,67.4109,94.9821,149.8859,196.7014,193.5836,184.1595,185.9264,192.8208,197.5647,192.8077,179.4395,147.7359,74.1728,79.5338,139.4355,168.7217,178.6068,177.4959,179.9022,183.4749,188.8301,191.844,190.9935,194.9456,190.293,166.7382,187.038,192.9649,156.8712,179.6254,179.5692,146.7894,117.4979,114.3536,133.1979,129.3994,109.6225,106.4022,141.9678,176.5199,191.6161,202.456,203.6361,189.3055,181.5525,185.7612,186.7359,187.5222,190.3086,183.9346,176.4752,159.9416,129.3396,112.2436,112.7265,110.6639,111.0085,142.5871,168.0951,197.3202,202.7331,191.6703,180.6038,173.3126,168.7833,135.2336,79.2472,52.0087,36.6508,40.7061,56.4307,59.5919,52.8671,46.6119,34.1045,42.6212,57.8667,90.5394,142.2624,197.7039,230.5871,242.7628,241.2465,213.9394,191.9766,176.5642,162.61,153.4943,146.7204,136.6809,125.649,133.3517,152.2277,175.775,191.119,184.4254,184.0937,217.4315,240.3488,264.541,301.2723,307.0724,290.2723,271.069,252.6032,273.0437,317.0949,328.8584,358.8459,355.3025,332.3731,361.7664,357.8095,349.5478,363.7556,350.6315,348.1297,372.2786,401.6543,484.7091,469.1746,404.001
41.2595,40.7228,41.3777,40.2196,39.9362,39.4964,55.3036,80.1622,136.5099,201.059,199.5067,189.9314,189.5082,193.977,199.39,197.2322,187.9435,126.6135,71.8242,87.7226,144.7289,169.229,177.5225,176.2526,178.2198,181.0199,192.0506,196.491,196.1242,198.4595,195.1544,176.0688,188.2768,191.8627,162.8922,170.0341,184.4461,156.137,125.456,115.75,127.8489,121.4236,102.8625,102.8426,143.1309,175.6482,188.7616,200.2291,199.6888,185.7156,181.3184,184.7241,181.9223,178.1566,173.2686,174.9364,173.3938,160.074,129.6882,115.343,121.7619,122.8446,121.6674,136.4786,153.5342,186.8065,194.4118,181.1688,168.4774,160.4521,157.2544,146.0516,108.2711,65.045,40.597,41.181,59.9504,64.1998,53.3542,41.0272,34.538,35.3364,44.1558,75.2995,128.4872,188.214,220.7597,230.0502,227.0002,219.5182,198.2035,178.1834,162.9463,151.5931,143.7909,132.3193,120.0663,131.4033,147.3765,156.9701,169.3709,157.2933,155.2439,198.6905,226.8003,256.9108,303.6794,297.8188,309.318,282.8456,255.3326,272.4627,318.5454,328.1183,365.9265,364.6871,335.5233,360.8767,357.3175,348.4941,367.4049,356.9008,356.5838,377.2802,394.0234,445.3692,488.2849,412.2118
59.8386,53.5034,60.9854,63.2474,62.154,60.556,60.9145,70.6268,104.3413,207.3777,201.5836,193.5683,192.9306,196.7415,205.949,209.4261,208.2122,69.4272,70.3211,116.299,147.9513,167.0051,176.4644,178.3537,177.8359,176.086,198.679,206.2949,209.3956,210.8167,208.1822,200.977,190.436,183.8747,185.4346,154.2608,179.1116,160.7048,141.4299,126.2642,127.0237,133.0557,134.4679,133.6084,166.2809,195.6406,202.7412,204.1682,199.3555,191.6358,184.2424,179.5154,178.8451,168.8818,155.3549,152.231,145.5018,136.2712,125.2134,125.425,136.9822,148.7988,140.0969,167.7091,185.6428,179.9426,169.7655,160.4819,152.6604,151.3291,158.3178,162.6928,118.651,75.5541,67.6304,66.285,69.9469,74.0137,72.1461,61.4265,34.5897,38.6218,74.1146,104.9391,131.1262,159.0865,177.2973,195.0496,210.1559,228.011,185.9723,166.3352,160.9413,152.0333,146.4475,143.149,139.1039,133.7892,129.734,232.6701,272.1592,282.3314,285.1741,290.599,296.6285,296.0689,276.5464,264.3409,316.3925,282.6685,287.3494,303.9568,327.327,344.396,347.346,355.2695,402.8943,376.9279,374.0693,391.1315,395.0078,388.3322,374.4626,361.3178,352.6835,346.2284,355.619,277.9127
66.1003,68.7368,76.9725,79.3082,78.4935,76.4595,79.2831,90.5786,123.5781,203.9117,200.6542,192.2363,191.7101,196.8567,204.7303,208.0505,204.1974,129.6615,65.2385,114.502,151.7184,166.7015,170.9978,169.5283,167.3398,167.7548,183.0091,199.2061,205.3688,207.2094,200.2941,189.0407,180.9013,184.7973,192.2911,175.7633,165.0981,166.2482,153.8362,130.2991,139.6936,136.7218,121.6494,139.6991,176.3762,197.9785,207.8671,208.1317,198.3522,189.5169,184.3597,178.3656,172.3561,167.5407,165.7063,163.6089,159.0424,148.351,130.8923,134.5732,152.8839,157.1449,143.5706,150.8402,174.8259,164.8741,154.1891,145.5686,140.4763,143.4062,152.927,161.169,139.578,91.1972,83.9276,80.4306,79.8743,79.6974,75.5594,63.617,39.5506,41.8535,71.8127,99.0477,124.4455,148.8647,167.411,185.4211,201.2855,220.8792,181.6948,167.1317,159.4982,152.0332,147.1724,144.688,140.8097,134.9721,147.4677,244.8397,268.8378,274.5589,280.8525,280.5931,291.3396,295.322,274.2661,291.3585,304.9229,283.6673,290.2278,306.1385,326.3745,340.8377,347.5099,352.155,374.8151,378.0509,381.2342,397.9289,404.9107,397.0457,380.3095,362.8222,353.01,333.6365,297.037,248.0004
78.0787,89.5382,99.2432,102.3051,102.5786,101.2557,106.1428,117.146,144.3525,197.6726,197.317,190.0969,190.1914,195.5266,201.3679,203.3115,197.6842,177.8901,75.1843,119.3451,157.1571,167.3367,166.6242,162.1941,159.0815,161.0789,169.2102,189.7044,199.2839,201.7431,191.4172,176.0846,173.1621,188.2748,198.6976,189.0494,153.8943,170.3508,163.6321,135.7136,150.596,145.7397,121.7824,146.6415,181.8967,198.6779,209.1804,208.1551,197.3396,188.7509,185.928,179.5361,168.8784,167.133,175.0469,174.8985,171.0691,158.4827,141.0072,149.2615,165.5767,159.1336,145.0834,139.3701,163.0507,144.2325,126.8681,119.8656,125.5499,139.4885,157.3405,171.3542,167.5691,118.4818,106.0955,100.7463,94.6435,84.5737,71.1762,63.459,44.3062,45.54,64.3232,87.2333,115.0981,141.2478,161.9563,182.1077,200.233,216.5011,183.0273,171.8933,161.6506,154.013,148.6792,145.5964,140.9184,134.1711,156.3618,239.9853,263.4854,264.2338,275.9061,276.4794,291.8532,297.5401,275.461,304.1465,296.3298,288.6964,299.2922,315.7681,332.9551,344.0291,350.1956,351.5304,350.5445,370.2701,378.8497,395.0234,403.3771,395.7111,377.5165,357.0669,345.2532,310.3003,224.2426,208.0721
109.6763,127.9577,141.5493,147.791,152.2779,155.9099,160.961,164.5994,167.71,180.2321,182.6502,183.3416,186.3332,187.8752,189.268,185.6792,181.6155,172.7928,141.3378,150.5452,168.9096,171.6507,167.0607,161.7336,160.4574,161.3537,163.6637,171.3205,184.7473,188.3067,178.2381,159.6884,169.989,195.92,198.6309,168.6602,152.842,166.0136,162.0728,147.3087,156.7326,176.3941,172.9193,160.9515,174.8547,196.2062,198.1505,195.017,196.7232,192.8034,191.526,187.3196,175.8157,170.2173,179.7374,185.0522,177.3219,162.526,168.1283,183.7805,167.0119,139.4026,138.892,148.1319,145.4042,102.9845,60.1001,57.1964,97.2727,142.2226,187.2327,214.3829,208.1022,177.0768,143.6414,138.2257,122.8504,85.3779,41.7451,55.4403,48.6713,50.4161,39.0957,55.4825,95.6587,140.7913,169.3956,197.2236,222.2865,224.4408,203.0302,188.7168,175.4264,162.3006,152.6269,144.229,135.6447,126.9503,132.7253,182.478,256.4942,249.6876,269.0709,291.8175,310.5935,308.6902,289.2676,267.0759,301.7496,310.8496,331.8661,352.4389,366.1735,369.3516,359.3193,357.1631,331.9928,322.2636,332.9139,347.3783,350.1283,347.3459,333.3244,316.2527,300.3437,238.1521,110.4517,138.0638
111.409,129.715,143.2622,150.3667,156.6003,160.7543,165.419,168.2632,169.3568,168.7239,164.9914,171.4357,177.3497,180.8622,181.3537,178.7615,173.615,168.8577,152.4988,165.1764,174.8553,173.3787,167.1646,162.3998,160.0641,159.4289,157.642,162.487,173.9135,176.5073,165.6076,148.9248,149.3344,166.8611,175.8905,163.3827,139.6985,151.4545,161.984,159.0379,178.7071,195.694,189.6799,193.3761,207.6405,214.7433,210.7989,204.2938,198.3321,190.6779,184.72,176.1234,167.4301,169.889,183.7088,191.4344,188.5506,179.777,181.1224,193.5065,183.9629,153.3827,137.9971,137.3416,119.6513,83.3341,59.0551,51.2132,63.3187,88.0137,124.4297,158.9698,152.3164,130.9774,126.3017,123.1055,109.6251,83.7921,61.7214,60.702,55.7053,51.0304,41.3005,56.6592,85.3767,117.6922,141.929,162.8807,184.5853,232.553,190.7699,176.9759,166.7801,157.7716,151.2599,145.5902,139.214,132.0658,144.13,243.2126,287.1821,271.5213,266.7973,272.4665,290.4552,298.0327,288.4008,299.1426,313.169,328.6683,343.6979,357.7188,364.0225,354.1646,344.0175,338.1745,256.2148,271.6814,282.139,292.3362,293.328,287.7695,274.6228,261.8606,249.8754,161.5174,110.4102,142.1834
122.6515,139.2121,151.3331,158.5589,165.3015,169.1819,172.4903,172.8234,170.7538,158.0581,149.5588,159.8712,167.4964,171.5825,170.6155,168.3138,163.3482,163.2198,163.8323,175.8854,176.1256,171.1693,164.8234,161.505,158.6969,156.8403,152.1775,154.7407,163.51,163.8439,150.9815,137.4072,131.5332,140.0243,149.819,153.6876,132.479,144.3902,165.7381,173.7333,200.5197,214.0694,206.208,221.8127,236.2243,232.3449,223.6289,214.4144,201.9615,190.4948,179.9981,166.9882,159.8291,169.0877,188.0207,196.361,197.5042,194.5191,192.388,200.0094,195.4997,163.1724,137.2264,129.1986,102.1179,74.7076,67.0874,55.301,42.7184,46.0521,68.2494,105.6714,97.2515,85.7359,103.2558,101.5865,90.2896,76.7831,74.1836,66.5541,65.2915,52.5099,45.8484,61.0059,80.9097,102.1336,121.9679,137.3679,162.0043,232.2819,178.0633,165.288,157.9656,152.8888,148.8613,145.4746,140.8572,135.412,163.2307,295.6224,306.8249,283.9982,262.1914,256.9171,273.0175,287.0957,289.0379,322.0725,323.1775,345.7047,356.1443,364.5556,363.5526,343.6265,333.2907,326.0435,199.2326,234.5778,241.3485,243.5548,237.9343,226.1727,211.7049,201.4322,192.3582,96.238,112.2885,143.4357
