0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.4898,496.8326,494.8826,494.5784,497.6316,499.5613,494.8375,490.1136,512.8292,515.8022,515.592,502.6412,495.7168,497.0493,490.2847,473.3986,460.2163,448.9737,450.6287,449.6566,448.6844,413.6983,381.3216,351.6055,306.6141,286.1457,303.7653,336.4254,395.4118,420.6945,445.7543,461.3348,447.7968,432.0914,429.3318,439.5238,454.2388,467.8664,474.1054,470.7785,468.0839,468.743,476.4527,484.1624,509.0615,506.054,500.2413,511.3262,511.5098,503.4339,496.0547,492.0927,491.8198,491.5468,491.2739,489.9741,479.8228,469.6714,459.5201,449.3687,439.2174,429.066,418.9147,423.6032,436.2278,443.3388,445.7873,437.2884,428.7895,420.2906,411.7917,419.9424,428.4923,467.2516,473.3577,465.228,470.6033,477.384,475.3163,470.3914,464.6659,473.6091,479.7411,458.0228,464.7819,471.5411,475.1828,475.2104,474.317,473.4236,475.6991,480.8172,485.9353,490.4164,493.3037,495.8889,496.3489,496.809,497.269,494.0073,490.252,486.4968,456.5787,441.7998,450.3331,458.8663,472.9901,492.4665,490.9975,488.9335,479.8051,464.2578,448.6921,441.8933,437.9156,434.2945,436.9415,440.015,439.4494,447.0535,466.5373,477.748,488.9587,500.0958,508.9209,517.746,508.4862,503.8592
498.8468,498.2871,494.963,492.3412,491.1521,489.7588,487.1565,484.5543,511.9558,515.4253,515.0566,503.1891,495.9676,495.6496,488.8651,474.413,463.8259,454.6983,455.3658,456.3601,457.3546,427.6905,391.5465,355.025,327.9176,315.617,311.7208,329.3854,389.2892,418.0721,446.5321,461.2515,452.6968,442.4099,430.8752,438.424,456.293,467.5642,468.8102,465.9205,462.5868,460.1506,471.0819,482.0131,502.6147,495.5201,485.6493,506.2475,511.0845,502.9677,495.4455,490.5903,488.548,486.5057,484.4633,481.6017,471.6768,461.7519,451.827,441.9021,431.9772,422.0523,412.1274,423.2292,439.677,441.3809,435.7839,413.0446,390.3053,367.566,344.8268,357.9198,371.8719,431.1995,452.8044,457.1091,470.4719,478.2937,473.5244,469.067,465.3418,461.932,458.2251,451.6897,459.2834,466.8771,474.7597,477.5776,478.8562,480.1348,481.1763,482.0053,482.8343,484.128,486.5844,488.9948,491.0819,493.1689,495.2559,493.0137,490.1974,487.3811,456.5732,442.3489,453.3685,464.3882,476.6535,487.7851,486.8306,485.7002,482.4815,470.8542,459.2029,455.1041,449.4263,442.7588,452.0637,462.4352,463.5148,464.9742,469.6343,480.9828,492.3314,502.6398,480.2664,457.8931,471.4317,475.409
477.5157,489.2249,484.4364,481.3142,481.5916,481.26,477.321,473.382,480.7347,485.6434,490.1079,487.3443,482.8894,479.5827,476.6839,473.1488,466.927,460.7603,455.2325,456.5803,457.928,446.2997,408.4625,363.0908,343.4808,349.948,364.0275,381.4319,397.5584,379.1158,363.2281,456.0421,455.1788,447.3431,412.8499,403.9825,413.4673,423.5934,435.2267,448.087,455.2221,444.9535,443.8351,442.7167,361.7149,394.8109,439.3856,442.9929,456.4131,481.5851,484.0018,472.3984,471.7681,471.1378,470.5076,469.4196,464.3861,459.3526,454.3192,449.2857,444.2522,439.2187,434.1852,427.8781,422.2031,418.5446,419.9619,433.2973,446.6327,459.9681,473.3035,463.8065,453.7622,434.4597,439.6044,454.3177,465.1377,470.1531,472.1767,473.4159,472.556,470.1396,466.4846,450.6499,456.2181,461.7863,475.9075,479.9788,480.5692,481.1597,480.9689,480.0773,479.1857,479.4108,482.4299,485.333,487.4203,489.5075,491.5948,481.3047,469.3735,457.4422,409.3526,393.2401,418.0024,442.7648,468.3407,490.6479,496.9994,501.1891,479.7107,476.2624,472.8656,468.9238,466.5447,464.7058,445.8802,430.6928,429.8998,441.682,470.1934,481.8123,493.4312,504.4161,495.4777,486.5392,445.1717,446.1708
377.8712,404.1189,444.0331,471.3935,473.1429,474.2466,471.5256,468.8047,483.8255,485.9979,486.0993,480.8826,474.9961,470.3521,470.8804,475.0328,470.6204,465.9157,459.4259,457.3917,455.3575,449.5404,431.6374,410.1407,397.7897,395.9886,398.2668,405.2618,418.5288,413.6462,409.2227,424.3283,427.5176,429.82,404.7758,392.0639,390.7956,390.0628,395.1982,408.4972,389.6336,277.3646,241.064,204.7634,204.3191,282.5924,368.6905,415.2569,443.0111,468.025,475.1169,468.0099,465.2926,462.5753,459.8579,457.2868,455.9762,454.6656,453.3551,452.0445,450.7339,449.4233,448.1127,427.2921,402.2664,391.8091,385.6879,389.7478,393.8077,397.8676,401.9274,415.1834,428.6598,420.888,431.1143,449.5622,465.9402,473.9082,474.8194,474.9464,473.5745,472.4298,469.1373,444.6511,450.1002,455.5493,460.2742,463.9901,467.441,470.8919,472.5428,472.579,472.6152,473.3947,476.0343,479.2646,486.6497,494.0347,501.4198,489.822,475.7072,461.5925,404.9196,382.6039,405.8292,429.0545,458.8328,490.906,485.7385,480.7361,477.6948,461.3824,445.032,434.7824,432.1833,431.6724,424.9214,419.9808,420.7761,423.1729,429.9417,440.5446,451.1476,461.0984,450.5545,440.0106,440.9843,440.8722
371.0897,392.1411,425.5839,449.0504,452.1643,455.5027,460.1712,464.8396,488.2291,492.7404,494.2553,483.1527,473.173,468.0176,468.4668,473.0349,468.7406,464.4449,460.3238,460.9251,461.5265,454.9561,440.8328,424.7238,403.4993,395.0099,404.0947,413.5225,422.5909,427.2232,430.9561,396.4239,401.4829,409.4888,405.5249,404.5297,407.2582,402.022,389.1578,378.2303,349.9059,270.4319,228.521,186.6101,160.5183,234.6725,318.8224,400.7351,442.5522,464.782,473.2391,467.7534,461.5575,455.3617,449.1658,443.7857,445.4381,447.0905,448.7428,450.3952,452.0476,453.7,455.3523,425.6341,386.5208,367.7377,346.9386,321.4063,295.874,270.3416,244.8093,287.2116,331.2428,393.3994,422.9391,439.2416,457.1681,468.1718,470.831,474.1585,477.8443,478.607,477.8999,462.6217,461.318,460.0143,462.9781,464.3136,464.9311,465.5486,467.2704,469.9828,472.6953,475.4826,478.4573,481.6561,486.4308,491.2055,495.9803,482.1156,465.7794,449.4432,397.0159,380.2905,407.327,434.3636,461.1313,478.644,468.4711,460.2842,475.6802,457.5923,439.4087,434.7023,430.7553,426.1992,429.8162,433.8753,433.0816,433.4091,439.6734,456.3043,472.9352,488.0743,456.3411,424.6078,424.5052,451.0457
373.3664,384.534,398.6138,412.0693,424.2511,436.648,450.3181,463.9882,480.4928,488.1659,494.4748,483.5511,472.4904,466.8629,467.6719,473.3935,469.3349,464.8969,458.2186,459.2924,460.3663,452.4559,439.972,426.5367,404.7206,395.4509,406.1108,417.1844,428.2099,435.3575,441.6148,409.9966,410.7604,413.9343,407.989,407.7852,412.2595,410.1415,396.7925,377.4301,345.9147,278.4287,235.8377,193.2467,123.131,207.0652,306.4139,387.8752,432.0934,460.7677,471.2757,463.6637,455.4799,447.2961,439.1123,432.2601,436.8871,441.5141,446.1411,450.7681,455.3951,460.0221,464.6491,431.3602,384.9265,360.9611,330.3048,283.9381,237.5713,191.2046,144.8379,197.8892,253.3242,371.3163,424.8271,449.9893,465.2595,471.6069,476.3321,477.9492,475.1408,477.7314,478.7511,464.2045,465.2845,466.3646,456.7997,454.4621,454.8679,455.2737,457.9291,462.6026,467.2762,471.7549,475.7463,480.0284,486.3551,492.6819,499.0087,482.726,463.4453,444.1646,394.9081,378.6552,401.3738,424.0924,446.8044,464.3097,465.2562,465.585,458.5797,457.7729,456.9838,448.2211,442.2206,437.6192,442.2298,447.32,446.9232,446.7866,447.0811,447.2533,447.4254,447.4221,441.9048,436.3876,484.7096,497.0941
369.4192,375.5058,382.6687,394.1205,414.3221,433.1316,443.6967,454.2619,482.3393,491.8962,498.519,486.9993,477.0563,474.024,471.1935,469.6627,470.3243,469.5133,459.2823,460.5532,461.824,449.2441,438.4659,429.0034,407.6902,398.603,411.8209,423.9553,433.9619,445.5132,456.236,431.7055,427.4892,424.7848,404.7599,401.3358,409.8099,408.7196,392.4201,369.0779,337.5572,280.822,235.1644,189.5069,112.3464,174.5518,250.7092,361.6976,424.2587,456.8718,468.6379,459.5886,449.8538,440.119,430.3842,422.2968,428.4118,434.5268,440.6418,446.7567,452.8717,458.9867,465.1016,438.0754,397.1913,373.1629,337.6404,275.1299,212.6194,150.1089,87.5984,148.8498,213.0685,362.3698,428.1554,456.8931,476.5136,481.7098,479.0456,478.8721,483.128,485.6798,485.5313,458.653,461.2429,463.8328,476.2216,471.841,461.8913,451.9415,450.2314,455.9128,461.5942,466.6407,470.099,473.9145,480.2416,486.5688,492.8959,480.6929,466.0329,451.3729,400.8642,376.2769,387.6863,399.0958,420.6518,456.527,469.0697,479.8621,469.8705,471.4531,473.0689,469.2158,463.0779,456.5476,452.7529,451.9028,452.073,443.7727,431.4947,450.0673,468.6399,486.3338,476.4172,466.5007,453.8472,461.8204
370.0226,375.0649,382.5033,394.5415,415.9641,434.7902,438.2402,441.6902,474.4653,484.2652,490.3769,480.1454,472.3948,471.6033,470.8383,470.5481,471.21,469.7965,455.1121,456.7768,458.4416,450.4834,440.5047,430.4116,408.4222,399.2931,413.1807,425.9733,436.3581,447.3189,457.8297,449.1951,440.9436,432.7205,402.3146,392.9594,398.7312,398.0495,381.6071,351.8965,322.529,290.1315,234.2463,178.3611,109.3531,158.8284,220.1509,342.0556,415.0318,453.4944,468.5481,459.4195,448.4317,437.4439,426.4561,417.2968,423.9008,430.5047,437.1086,443.7126,450.3165,456.9205,463.5244,443.0318,410.421,390.666,362.7723,315.7694,268.7665,221.7636,174.7607,208.0419,243.248,370.0238,426.287,449.6612,473.6092,485.9355,485.8934,489.3194,496.0659,491.9838,486.3161,464.9966,465.3222,465.6477,473.7811,473.2822,469.7688,466.2554,464.1687,463.362,462.5553,463.4059,468.4032,473.618,480.362,487.106,493.8501,485.9429,476.0929,466.243,410.0645,381.0802,393.6789,406.2775,425.4471,455.5596,475.8861,493.5481,479.5715,478.6924,477.8507,475.321,468.5345,460.478,446.4849,437.9494,438.4029,428.764,415.8184,443.4565,471.0947,497.8042,495.3345,492.8647,466.6749,462.9689
370.3033,372.2417,376.3168,387.2181,412.0457,433.8646,437.8647,441.8649,465.6812,474.619,481.1633,470.9058,464.9398,467.3329,467.3065,464.6789,464.0816,462.369,453.6025,455.6219,457.6413,449.265,438.1958,426.8428,406.8141,398.6219,409.8338,421.5785,434.5312,447.3422,459.7907,456.8218,450.0575,443.0107,406.3554,391.1287,392.5647,386.6847,365.218,332.2418,305.9222,292.5947,227.8338,163.073,94.7397,146.2483,209.73,332.7209,407.5064,448.3182,464.047,454.1836,442.758,431.3325,419.907,410.2399,415.7325,421.2251,426.7177,432.2103,437.7029,443.1955,448.6881,440.9919,422.9746,406.0173,387.2986,364.4441,341.5895,318.735,295.8804,297.9117,300.5398,383.9716,421.2991,435.4154,462.6254,482.743,485.6015,489.0628,492.4206,491.8748,489.0901,464.1579,465.0399,465.9218,445.2575,447.8058,458.4893,469.1729,471.9294,467.5745,463.2196,461.2826,465.3949,470.0423,478.452,486.8617,495.2715,489.6748,482.221,474.7672,417.8121,388.7011,403.0714,417.4416,435.813,461.1653,481.5707,497.0146,453.5439,459.5219,465.6412,461.3297,454.7219,448.0327,430.5461,417.9725,417.0071,411.6567,408.2701,431.5995,454.9288,477.9452,491.1257,504.3063,488.4478,477.973
378.1671,378.6069,379.9868,389.8765,417.1271,440.8997,444.0738,447.2479,462.5782,468.0321,471.9035,466.7082,464.6506,467.6725,465.4924,458.677,458.3153,457.2572,451.8146,453.6376,455.4605,447.1888,436.8151,426.327,407.9794,399.8974,408.9065,418.8728,431.0881,443.35,455.3958,458.2495,454.8873,451.0623,414.8035,394.8142,389.2664,380.3233,359.3067,325.4529,298.6422,285.4126,216.8297,148.2467,102.2288,148.4868,203.9377,335.807,409.2218,440.7263,456.5772,451.9961,440.4306,428.8651,417.2996,407.4482,412.3742,417.3002,422.2262,427.1522,432.0782,437.0042,441.9302,435.4321,420.9503,408.5107,399.7619,399.6793,399.5966,399.5139,399.4312,371.0722,342.0352,396.2903,410.6734,403.8893,441.3518,479.2593,483.9058,487.0821,487.6521,489.2524,487.4808,452.3272,453.5668,454.8063,412.8706,407.6151,415.7026,423.7901,432.5244,441.8389,451.1534,458.2676,459.8772,462.3711,471.0842,479.7973,488.5103,485.2318,480.3632,475.4946,422.8778,392.5218,400.5072,408.4925,426.3722,460.205,477.6314,491.4346,462.2145,452.8495,443.5413,434.9077,429.9532,426.146,416.4392,408.8907,407.1875,410.6511,425.9609,447.6105,469.26,490.1747,487.999,485.8233,490.5699,485.3062
396.8396,400.6531,405.9591,414.0505,427.8245,439.5787,439.3714,439.1642,452.2465,462.2534,471.7071,466.4529,461.0464,460.2522,460.1571,460.3564,458.9719,456.9417,450.8106,450.4703,450.1301,444.4935,434.4677,423.3491,408.6352,401.815,406.22,412.7264,423.9276,434.3039,444.6012,451.5426,451.734,451.423,426.547,408.7322,399.0719,384.9664,358.7114,321.3138,288.1889,261.8312,193.6051,125.379,126.9514,162.4829,201.3336,337.8994,410.6646,435.2885,449.1143,446.0258,434.3209,422.6161,410.9112,400.9221,405.7245,410.5269,415.3293,420.1317,424.9342,429.7366,434.539,407.1163,379.1284,382.7012,391.1039,410.8474,430.5908,450.3342,470.0777,413.0806,354.2436,360.3499,370.7188,377.3283,414.4778,445.7395,447.6842,459.1735,479.8129,470.6853,461.628,453.3097,448.4698,443.63,398.2119,368.6978,346.1367,323.5755,331.7249,367.4236,403.1224,433.6424,451.2052,466.8886,469.3567,471.8247,474.2928,472.3259,469.7709,467.2159,420.574,391.6161,395.8123,400.0085,417.6671,455.9292,468.3512,479.4724,475.1477,454.2321,433.269,424.3185,418.7408,413.4924,412.7134,412.1824,409.0035,417.6401,442.7502,454.0055,465.2607,476.7033,494.0303,511.3573,491.7007,481.8202
