0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
410.1448,409.3601,408.5754,407.7908,407.0061,406.2214,405.4368,404.6521,403.8674,405.0537,407.3057,409.5578,411.8098,413.6973,415.302,415.0644,413.1274,411.1904,410.1831,410.2861,410.3891,410.4922,410.5952,410.6982,408.8286,402.8972,399.3884,401.989,404.5895,403.5953,389.8206,376.8424,367.5787,358.315,349.0513,339.7876,330.5239,321.2602,312.2586,312.9798,313.7009,250.7234,226.0384,202.9164,179.7943,200.169,225.5169,250.8647,301.8148,357.8987,374.274,380.0951,385.9162,391.7373,397.5584,403.3795,405.3672,405.3903,410.3348,419.9675,430.7144,430.5945,426.0413,425.2856,427.0726,429.6037,429.9636,428.4647,424.4504,420.2663,415.8075,411.9031,409.0793,408.8439,414.7615,420.6791,425.3297,425.778,426.2263,426.7544,427.6795,428.6046,428.7477,422.067,415.8542,416.9877,418.1212,419.2546,420.3881,417.2085,413.9137,410.6188,407.324,407.863,408.8853,409.9076,410.9298,405.4984,398.4754,398.0333,399.6784,401.3234,374.4389,364.1426,367.9747,371.8069,363.5802,347.6079,309.1741,253.5134,224.0419,218.4565,197.6089,160.2305,142.6193,150.4648,158.3103,166.1559,182.9394,216.2351,241.9955,250.8455,257.4942,258.0468,258.5993,259.536,262.001,263.3831
406.913,405.6185,404.3239,403.0294,401.7348,400.4403,399.1458,397.8512,396.5566,397.8258,400.4813,403.1369,405.7924,409.8513,414.9991,417.2866,416.9356,416.5847,415.938,414.9382,413.9384,412.9386,411.9388,410.9391,408.4741,402.9922,399.9079,402.8694,405.8309,406.0476,396.5056,386.819,376.4577,366.0963,355.735,345.3737,335.0124,324.651,314.5401,313.7181,312.8962,228.6967,217.6366,209.5359,201.4352,207.9453,216.1258,224.3064,278.9442,342.8976,360.7638,366.3806,371.9973,377.6141,383.2309,388.8477,392.8304,395.9759,395.5815,403.3181,418.0263,421.7749,421.7246,426.0948,425.8875,424.0922,425.9226,422.2189,411.0264,405.8821,410.5227,411.4931,405.3086,403.0178,409.9833,416.9488,422.2682,422.1282,421.9883,421.9796,422.6248,423.2698,423.2049,416.9443,411.0815,411.4647,411.8479,412.2311,412.6143,410.7395,408.8043,406.869,404.9339,403.8975,402.9745,402.0514,401.1284,399.5736,397.863,396.0874,394.2911,392.4949,371.2169,359.3169,356.1187,352.9205,350.1826,347.7402,307.5878,238.5136,213.4425,228.5048,216.8128,176.1423,155.7224,161.3816,167.0409,172.7001,187.5064,219.211,243.8501,252.6329,259.3789,260.4842,261.5894,262.0901,260.1859,259.113
404.7393,404.4456,404.1519,403.8581,403.5644,403.2707,402.9769,402.6832,402.3895,403.756,406.0204,408.2848,410.5492,412.5776,414.4229,412.6783,407.6223,402.5663,400.7961,402.95,405.1039,407.2577,409.4116,411.5655,410.9875,404.7845,399.7805,397.8003,395.8201,391.5409,379.0879,367.3721,359.0948,350.8176,342.5403,334.2631,325.9858,317.7086,309.7312,312.8798,316.0283,215.1508,208.9519,206.5812,204.2106,202.1612,200.1485,198.1359,250.6691,314.1398,333.7506,341.7039,349.6573,357.6106,365.564,373.5173,379.3639,384.1309,386.1368,394.1396,407.3469,410.3862,410.2736,414.5895,409.7136,403.9534,408.0945,408.329,403.2772,398.6998,394.8899,394.2024,399.602,403.7353,404.8585,405.9816,407.4481,410.053,412.6579,414.9351,415.5802,416.2253,416.5405,413.9772,411.563,411.49,411.4171,411.3441,411.2711,407.9872,404.6176,401.248,397.8784,397.462,397.4178,397.3736,397.3294,397.1281,396.8881,388.8771,378.4017,367.9262,365.778,364.797,362.6075,360.4182,354.1354,345.2235,297.4028,219.7409,202.0006,238.9123,236.7464,192.2542,167.8467,169.3047,170.7627,172.2206,185.0093,218.7304,245.1788,255.306,262.8178,263.0865,263.3553,262.1299,254.9601,249.3118
408.9143,408.986,409.0577,409.1294,409.2011,409.2728,409.3445,409.4162,409.4879,408.7902,407.6764,406.5627,405.4489,406.0014,407.8466,404.4916,396.3397,388.1878,384.978,387.67,390.3619,393.0539,395.7458,398.4378,398.7105,394.0016,387.4612,376.302,365.1429,353.6931,341.21,330.2191,326.187,322.1548,318.1226,314.0904,310.0582,306.026,302.2851,309.3499,316.4146,222.7001,205.5845,191.5773,177.5701,172.5003,168.4524,164.4045,211.0702,267.9049,290.3719,303.7044,317.0369,330.3694,343.7019,357.0344,364.4065,368.7242,372.4882,380.6032,391.8894,396.259,398.0446,402.4563,410.4948,413.8788,407.6661,404.1302,404.2164,404.4285,404.8441,405.2912,405.7994,406.5963,408.0792,409.5621,411.1622,413.1509,415.1396,416.7255,416.3063,415.8871,415.282,413.0547,411.0533,412.5979,414.1424,415.687,417.2315,409.1816,400.8754,392.5692,384.2629,388.5175,394.3551,400.1927,406.0303,406.7518,406.2116,396.1538,383.0777,370.0016,361.1044,353.5141,345.6672,337.8203,333.6745,331.906,282.1015,195.4559,182.2926,236.1495,239.8794,189.3153,161.1219,161.738,162.3541,162.9702,175.0789,208.419,234.1203,242.6792,249.1496,249.8367,250.5237,249.52,241.7901,236.3848
406.8291,405.8206,404.8122,403.8037,402.7953,401.7869,400.7784,399.77,398.7615,397.3717,395.7756,394.1794,392.5833,392.2824,392.9863,390.1384,384.0141,377.8899,374.9026,375.6613,376.4201,377.1788,377.9376,378.6964,375.2085,362.9768,350.9343,339.3693,327.8042,316.5845,306.5926,298.0998,296.5974,295.0951,293.5928,292.0905,290.5881,289.0858,288.0984,306.2129,324.3275,246.9724,231.9671,219.5011,207.035,185.2415,162.3815,139.5216,178.75,230.4284,256.6084,276.0113,295.4141,314.817,334.2198,353.6227,361.2067,362.7339,371.2582,380.7733,388.038,395.6257,400.2419,402.0184,396.933,394.9523,404.645,410.5693,411.394,406.8972,393.791,388.6178,398.9092,406.9406,409.5996,412.2585,414.4053,414.8534,415.3016,415.8201,416.6893,417.5585,418.0143,414.8628,411.7935,410.0158,408.2382,406.4606,404.6829,395.0151,385.1365,375.2578,365.3792,369.2811,374.9198,380.5586,386.1973,387.1202,386.8801,373.9238,356.9348,339.9458,338.1453,335.5098,329.2321,322.9544,317.4786,312.5178,263.7026,181.2533,169.9087,223.4156,226.3629,174.5473,146.8271,150.1376,153.448,156.7585,169.604,200.0649,223.4637,231.0143,236.7599,237.5067,238.2535,235.3623,217.9977,208.6476
385.1957,382.5921,379.9884,377.3848,374.7812,372.1776,369.5739,366.9703,364.3667,367.2367,373.0668,378.8968,384.7269,385.7261,382.9775,381.0346,379.835,378.6353,377.4116,376.1592,374.9068,373.6544,372.402,371.1497,371.5221,375.24,377.1898,374.6808,372.1718,365.767,345.5114,327.3317,318.8322,310.3327,301.8332,293.3337,284.8342,276.3347,268.7332,294.4497,320.1662,278.2823,261.6874,246.142,230.5965,192.8298,152.5225,112.2151,145.3014,193.1045,222.1849,246.2889,270.393,294.497,318.601,342.7051,352.6364,355.3047,364.4872,370.9954,372.978,377.551,385.4262,394.369,371.8539,348.8946,362.7586,377.3305,392.8603,390.2526,358.3016,347.4388,377.6862,400.7645,406.8,412.8356,417.6026,418.1628,418.7229,418.9319,417.3923,415.8527,413.6636,405.8067,398.3953,397.9799,397.5646,397.1492,396.7339,386.5317,376.068,365.6043,355.1405,349.235,343.9039,338.5729,333.2418,340.0835,349.9272,341.3802,327.0008,312.6214,319.3243,323.4622,321.8625,320.2629,307.2542,286.9172,242.5765,179.826,171.3343,212.3299,210.0226,160.8126,134.8676,138.8838,142.9001,146.9163,157.2217,179.1458,195.0992,197.6533,200.4492,203.9147,207.3801,201.4765,158.3003,138.8773
358.542,356.5891,354.6362,352.6833,350.7303,348.7775,346.8246,344.8716,342.9187,345.2946,350.0114,354.7282,359.445,366.9052,376.4937,381.9346,383.5497,385.1647,385.5294,384.401,383.2726,382.1442,381.0158,379.8874,380.3862,384.2357,384.5959,376.1571,367.7183,358.8004,348.179,336.5077,319.9396,303.3715,286.8034,270.2353,253.6672,237.0991,221.7159,250.2911,278.8663,287.7534,267.1033,245.294,223.4847,175.8222,125.2039,74.5855,99.9126,140.4683,170.3051,197.293,224.2809,251.2688,278.2567,305.2445,317.3638,321.8633,344.7686,350.1909,336.1182,332.9623,338.6831,344.4748,347.6666,346.826,344.4848,344.8896,349.0103,349.935,345.6888,348.2133,363.9367,377.9963,388.1005,398.2047,405.8967,405.5886,405.2805,403.6468,395.4132,387.1797,379.8704,380.626,381.3355,381.3191,381.3027,381.2863,381.2698,374.0448,366.6271,359.2094,351.7917,347.7726,344.1818,340.591,337.0002,338.7934,341.9144,339.7906,336.0033,332.2161,312.0845,301.8406,299.8773,297.9141,280.5939,253.4097,218.2064,176.8529,170.3879,195.7434,187.4121,142.5938,116.9247,115.9164,114.908,113.8997,111.0501,104.7988,101.1857,103.4935,105.7438,107.835,109.9262,110.9538,107.7498,121.1442
350.0621,349.425,348.7879,348.1508,347.5137,346.8766,346.2394,345.6023,344.9652,344.6559,344.5237,344.3915,344.2594,354.2323,372.0448,384.1532,391.0,397.8468,400.6103,398.4974,396.3845,394.2716,392.1587,390.0458,382.7017,364.5863,350.0759,344.6562,339.2365,335.0533,335.2662,332.7765,317.6836,302.5906,287.4977,272.4048,257.3118,242.2189,227.4862,226.1174,224.7486,249.5741,248.0867,245.5372,242.9877,188.5574,128.1954,67.8333,104.1355,159.8208,192.3718,218.774,245.1763,271.5785,297.9807,324.3829,336.9388,342.3989,335.579,333.3354,339.3088,346.148,344.8387,335.7578,333.558,337.261,339.5112,342.8089,347.5241,348.8874,344.8277,341.1777,338.3263,339.0348,348.2063,357.3777,364.6775,365.7697,366.862,367.0129,362.4762,357.9396,354.2409,357.8535,361.2915,361.989,362.6866,363.3842,364.0817,360.4557,356.7141,352.9726,349.231,342.0384,334.4107,326.7831,319.1555,321.8112,327.0028,325.2046,321.1897,317.1747,323.3043,318.463,306.1367,293.8105,272.2842,244.8485,220.9728,199.8274,180.5739,163.0459,135.9606,98.5235,78.5273,80.9919,83.4566,85.9212,93.6107,110.9529,125.0213,131.7431,137.2482,139.3843,141.5203,140.7159,128.2134,115.357
350.9419,350.375,349.8082,349.2413,348.6744,348.1076,347.5407,346.9738,346.407,348.1572,351.1606,354.1639,357.1672,351.9949,340.4797,343.6094,360.248,376.8865,383.1863,377.1397,371.093,365.0463,358.9996,352.953,348.4946,347.3065,343.6617,333.8214,323.981,316.8746,319.4882,320.5863,314.6168,308.6473,302.6778,296.7083,290.7389,284.7694,278.1674,248.1024,218.0374,207.9245,220.9815,234.9447,248.9079,187.5704,117.6235,47.6766,81.7933,136.777,169.87,197.1446,224.4193,251.6939,278.9686,306.2432,316.0791,316.9783,320.0679,322.6122,323.8739,328.2519,330.7419,329.3672,331.132,333.7999,333.7694,333.5445,333.0565,333.1806,334.295,333.3628,328.441,327.9504,337.9938,348.0371,356.1495,357.8579,359.5664,359.9821,353.9609,347.9398,343.1036,348.6068,353.7717,353.6258,353.4799,353.334,353.1881,345.9217,338.465,331.0083,323.5517,320.5746,318.1622,315.7498,313.3373,314.521,316.5915,316.6789,316.1374,315.5959,322.6103,318.4412,307.2358,296.0305,279.9055,260.6206,242.7964,226.0925,182.0381,113.0387,67.9313,48.7022,43.2425,55.5154,67.7882,80.061,98.2217,127.2598,149.4603,156.3165,161.8928,163.9243,165.9557,165.4683,154.9599,151.6168
361.6626,360.7658,359.869,358.9722,358.0754,357.1786,356.2819,355.3851,354.4883,352.7909,350.6606,348.5304,346.4001,345.8136,346.4248,345.8708,344.2421,342.6134,341.5108,341.0365,340.5623,340.088,339.6137,339.1394,341.1532,348.2903,348.7641,332.4343,316.1045,304.8884,311.8534,316.8842,312.8955,308.9069,304.9182,300.9296,296.9409,292.9522,288.1069,251.4775,214.8482,199.8673,205.5036,211.9436,218.3837,164.829,104.4149,44.0008,73.3907,120.7882,154.325,184.1777,214.0305,243.8832,273.736,303.5887,312.1159,309.7144,312.4344,316.2398,318.6417,323.6681,324.6435,320.2019,323.514,329.7636,330.1533,331.3714,333.7105,334.8231,333.9514,331.5947,326.3431,323.233,325.2139,327.1948,328.8984,329.6826,330.4668,330.0097,323.3723,316.7349,311.1687,314.9494,318.5852,319.9454,321.3057,322.6659,324.0261,324.9475,325.8572,326.7669,327.6767,325.2147,322.3279,319.4409,316.5541,317.8123,320.0928,320.1368,319.4714,318.806,324.5567,322.2441,314.6522,307.0602,295.2393,280.7022,268.0773,256.919,205.3509,116.9265,60.4303,38.5165,33.9697,51.7884,69.607,87.4257,110.1879,142.0827,166.4184,173.79,179.5269,180.7369,181.9468,181.361,173.6309,171.2332
353.1746,352.3981,351.6216,350.8451,350.0686,349.2921,348.5156,347.7391,346.9626,343.6701,339.0171,334.364,329.711,330.6924,336.0452,338.6894,338.8349,338.9804,338.4851,337.2245,335.9639,334.7032,333.4426,332.1819,332.4596,335.9048,334.8601,322.493,310.1258,302.6217,312.4074,320.0484,317.688,315.3277,312.9673,310.6069,308.2466,305.8862,302.4639,259.6449,216.8259,192.8411,186.0665,179.9623,173.8582,132.4657,87.0385,41.6114,64.5728,101.2476,136.4029,171.1543,205.9058,240.6572,275.4087,310.1601,320.0235,317.1326,315.8814,318.6153,323.3577,328.2585,328.5846,324.7792,325.391,329.3062,331.7364,334.2684,336.9379,337.3607,334.1489,331.1612,328.6105,327.77,330.9949,334.2199,336.1721,333.9035,331.6349,329.1649,325.6923,322.2196,320.1364,330.1768,339.4951,337.4732,335.4513,333.4295,331.4076,332.6092,333.897,335.1848,336.4725,333.1305,329.205,325.2795,321.3541,322.9364,325.8771,326.7119,326.879,327.046,326.8625,326.0157,324.9219,323.8281,317.3116,307.312,298.6913,291.1282,234.9827,134.5274,70.7501,46.6997,41.2832,59.8637,78.4442,97.0247,120.9304,154.6738,180.3158,187.7771,193.4055,193.9583,194.511,193.9355,188.8717,187.7285
346.1436,346.5978,347.0519,347.506,347.9601,348.4142,348.8683,349.3224,349.7765,347.6457,344.117,340.5884,337.0597,335.7603,336.1905,337.489,339.5885,341.688,341.8522,339.7052,337.5582,335.4112,333.2642,331.1172,329.0145,327.0033,323.8515,317.8235,311.7955,309.5815,320.9275,329.7287,326.6624,323.596,320.5297,317.4634,314.3971,311.3308,307.2371,265.0268,222.8166,188.5251,177.3905,167.1696,156.9488,120.6449,81.3588,42.0728,55.0756,78.5634,112.478,149.1639,185.8498,222.5357,259.2216,295.9075,312.13,317.8656,316.9134,319.413,327.036,332.3913,332.6866,330.1417,332.66,338.2853,341.4359,343.9919,345.7434,345.1017,340.588,336.7908,334.3904,333.0786,334.3548,335.631,336.6635,336.8875,337.1115,336.722,333.2772,329.8324,327.5755,335.6835,343.2217,341.8118,340.4018,338.9919,337.582,340.1877,342.9008,345.6139,348.327,342.8924,336.4309,329.9693,323.5078,327.3086,333.6403,333.8457,332.1083,330.3709,329.3144,331.2941,334.6018,337.9095,334.7992,327.5666,319.5696,310.9864,247.8384,134.9241,67.7437,50.099,48.4644,67.4479,86.4313,105.4148,129.7101,163.8184,189.8205,197.6307,203.5677,204.3167,205.0658,205.0433,201.9512,201.5908
338.6825,340.4922,342.3019,344.1116,345.9213,347.731,349.5407,351.3504,353.1601,352.7802,351.2162,349.6523,348.0883,344.064,338.1311,338.3127,344.1347,349.9567,351.6727,348.4853,345.2979,342.1106,338.9232,335.7358,337.0618,347.6811,351.3191,337.3514,323.3837,315.2825,328.0387,337.6068,332.3076,327.0084,321.7093,316.4101,311.1109,305.8117,299.833,268.644,237.4551,185.3324,176.3829,169.1612,161.9395,130.1524,95.5566,60.9608,53.5865,51.6707,79.543,115.3327,151.1224,186.9122,222.7019,258.4916,280.9287,296.5232,308.9044,324.0748,342.471,346.3512,344.469,347.7996,347.6204,348.3422,354.2535,358.2748,359.7386,357.3098,348.5837,342.6535,342.1737,342.2517,343.6557,345.0597,346.08,345.828,345.576,344.6962,340.6911,336.686,334.0991,343.8877,352.9496,350.6002,348.2508,345.9014,343.5519,346.5599,349.711,352.8621,356.0132,352.9033,349.0042,345.1051,341.206,344.1175,348.7086,346.6542,342.4922,338.3303,336.5172,344.026,355.5569,367.0879,363.5497,350.3326,342.3195,338.2977,274.7821,157.0048,82.8468,55.934,49.5644,69.6506,89.7368,109.823,136.6105,175.778,205.4691,213.894,219.9474,219.4332,218.9191,218.303,217.2818,217.4926
342.479,343.7237,344.9684,346.213,347.4577,348.7024,349.9471,351.1918,352.4365,347.056,338.0928,329.1295,320.1663,323.827,337.2816,347.2909,354.1219,360.953,362.2498,356.9377,351.6256,346.3135,341.0014,335.6893,336.1867,348.6463,354.7137,344.6614,334.609,329.1288,339.9042,347.3262,339.1101,330.894,322.678,314.4619,306.2459,298.0298,289.4366,266.8519,244.2672,190.6586,177.7881,166.5555,155.323,130.3231,103.7491,77.1751,53.628,30.688,51.6606,84.3046,116.9487,149.5927,182.2368,214.8808,242.0594,266.437,287.0471,310.6792,337.9254,356.0634,361.7296,362.8861,362.6541,364.9047,371.6263,375.4022,375.1918,372.7466,366.6859,361.7136,358.8635,356.9163,357.1157,357.3151,357.3839,357.0199,356.6558,355.8347,352.7376,349.6405,347.4635,353.3152,358.7106,356.9401,355.1695,353.399,351.6284,358.3824,365.3643,372.3461,379.3279,373.9506,367.0156,360.0806,353.1456,353.6511,355.9915,359.7154,363.8781,368.0407,367.1933,372.6338,382.1929,391.7519,391.3429,384.5312,372.7396,357.1285,282.3357,153.5658,72.9975,44.638,38.6715,61.5433,84.4151,107.2869,137.1403,179.8913,212.1167,220.7209,227.1058,227.345,227.5841,226.875,222.3936,219.6957
340.0843,339.5086,338.933,338.3573,337.7817,337.206,336.6304,336.0547,335.4791,329.4586,320.4937,311.5288,302.564,312.7978,337.9262,356.4692,368.9377,381.4061,385.3495,379.1125,372.8755,366.6384,360.4013,354.1643,349.8046,349.3104,347.5305,342.508,337.4855,334.8439,340.6675,343.5377,332.6352,321.7328,310.8303,299.9278,289.0253,278.1228,267.1819,254.8144,242.447,193.7686,173.2322,153.8373,134.4425,116.7309,99.2119,81.6928,57.1761,31.2562,44.2232,67.5258,90.8285,114.1311,137.4337,160.7364,184.0979,207.4897,238.1439,273.1703,308.1207,340.3924,339.9204,312.5774,323.756,357.9718,372.6756,386.098,397.7863,398.5624,381.6843,370.651,371.0119,371.3664,371.7056,372.0447,372.3841,372.7243,373.0645,373.9566,377.5971,381.2375,384.6143,385.6901,386.2184,378.1483,370.0781,362.008,353.9378,357.8668,362.1164,366.3659,370.6155,367.5183,363.4951,359.4718,355.4486,353.8822,352.9217,362.0246,374.3189,386.6133,386.8778,361.6323,326.5739,291.5154,301.5834,340.6369,341.9474,314.3111,244.2031,135.3586,66.6372,41.3745,36.3149,57.2735,78.2321,99.1907,123.4905,153.9632,175.1705,175.5853,176.4211,178.4228,180.4245,175.4642,142.807,130.0907
287.3053,289.9958,292.6862,295.3766,298.067,300.7575,303.4479,306.1384,308.8288,288.7124,256.2626,223.8127,191.3629,222.7862,303.7631,347.4937,356.8668,366.2399,369.8161,366.4697,363.1232,359.7768,356.4303,353.0838,344.4144,324.7847,310.4815,309.6106,308.7397,307.619,305.6099,301.595,288.2263,274.8575,261.4888,248.1201,234.7513,221.3826,208.4847,213.0561,217.6275,174.873,151.3917,128.7073,106.023,94.7631,84.8094,74.8557,54.5182,32.0986,35.7229,46.2695,56.816,67.3625,77.909,88.4555,95.2065,100.0126,162.3799,205.9516,212.8015,253.6856,258.9193,208.7399,213.8968,256.1256,274.8505,302.3881,341.8513,341.4565,276.5783,228.498,213.1642,222.234,289.3177,356.4013,407.7221,406.7663,405.8104,403.8951,397.2023,390.5095,383.5904,374.6957,366.1201,362.5549,358.9896,355.4243,351.8591,350.7752,349.7577,348.7402,347.7227,334.0691,318.8229,303.5768,288.3307,297.1336,311.8675,310.5199,304.0722,297.6246,288.2774,282.1322,278.1586,274.185,262.0713,244.7291,234.1409,228.7326,195.3184,136.3612,90.6018,59.1373,46.1024,56.8014,67.5005,78.1996,81.6592,71.7445,67.4899,75.9372,81.7016,80.0361,78.3706,80.5931,98.2829,118.5505
255.1246,257.4401,259.7556,262.071,264.3865,266.7019,269.0174,271.3328,273.6483,263.0115,245.3704,227.7293,210.0882,230.759,281.1529,311.2999,322.7704,334.2409,339.2922,336.6778,334.0634,331.4489,328.8345,326.2201,307.0711,253.8766,209.976,189.5129,169.0499,154.6469,161.7894,165.3921,152.4863,139.5804,126.6746,113.7688,100.863,87.9572,75.8776,94.4524,113.0271,45.5234,51.1843,59.8074,68.4306,56.5737,42.3752,28.1767,28.1448,30.9535,35.2127,39.8574,44.5021,49.1468,53.7915,58.4362,54.4028,45.9222,92.0661,129.6728,138.7152,159.2175,179.8813,192.5746,208.0548,215.5223,210.5707,206.8951,204.9462,211.6129,232.218,240.3432,224.1392,228.9063,283.5273,338.1483,379.1738,375.111,371.0482,364.0697,342.5737,321.0777,303.7065,322.3268,339.8849,340.7653,341.6457,342.5262,343.4066,326.5311,309.1812,291.8312,274.4812,275.9686,279.8302,283.6918,287.5533,277.3405,263.6567,264.8761,270.8217,276.7674,280.0141,280.2045,279.4874,278.7703,282.2962,288.5474,281.9705,265.5551,218.967,144.8599,89.3717,54.0501,34.7254,36.0018,37.2783,38.5547,44.4865,59.0188,71.41,78.9963,84.465,84.0692,83.6734,84.102,87.8102,88.3144
240.1772,238.3217,236.4661,234.6106,232.755,230.8995,229.0439,227.1883,225.3328,227.2448,231.1941,235.1435,239.0928,227.656,204.2824,204.5852,226.7279,248.8707,253.7226,237.9257,222.1288,206.3319,190.535,174.7382,157.8645,138.7737,134.2907,166.6458,199.0008,223.3838,219.4234,211.4709,184.9015,158.3322,131.7628,105.1935,78.6241,52.0548,26.4321,35.9298,45.4276,39.3449,46.2147,53.6092,61.0037,55.6595,48.8587,42.058,40.1209,39.159,41.9969,45.8446,49.6923,53.54,57.3877,61.2355,76.8163,98.4101,151.9495,194.2063,215.5078,239.2645,252.1231,253.6692,271.1473,295.3318,308.2379,317.0691,320.3862,315.416,297.0382,278.6345,260.18,244.518,235.4946,226.4712,219.8221,221.0471,222.2722,225.7605,240.5179,255.2753,269.2527,276.4236,282.7968,276.6458,270.4948,264.3438,258.1928,258.3701,258.7166,259.063,259.4095,255.5827,251.23,246.8773,242.5246,248.5719,257.1841,263.3649,268.7745,274.1841,278.824,279.0727,277.3549,275.6371,270.8997,264.2227,258.2725,252.8796,218.6798,158.2065,105.255,60.4507,34.3095,32.203,30.0966,27.9901,30.6971,42.2964,52.5217,59.6631,64.8326,64.5414,64.2501,64.481,66.7888,67.3735
263.8963,263.3261,262.756,262.1859,261.6157,261.0456,260.4754,259.9053,259.3352,259.6627,260.4755,261.2884,262.1013,259.9918,255.6149,254.6396,256.802,258.9643,256.1007,247.235,238.3694,229.5037,220.638,211.7724,202.472,192.2766,188.871,202.5882,216.3054,224.2842,211.8614,197.2983,172.7547,148.211,123.6674,99.1238,74.5801,50.0365,26.3534,34.5972,42.841,64.4516,63.7332,62.1195,60.5057,60.3665,60.3959,60.4253,47.815,32.6702,31.983,35.1386,38.2941,41.4497,44.6052,47.7608,61.8776,81.6117,106.0152,142.6808,185.6841,211.9982,236.9702,272.5766,293.2146,297.3952,300.622,301.0404,297.6583,291.9674,282.5414,276.7899,278.2014,281.5648,289.5685,297.5723,303.1542,300.7047,298.2551,295.4555,290.9132,286.3709,281.8994,278.0465,273.8705,264.6227,255.3748,246.1269,236.879,227.2799,217.6714,208.0629,198.4544,203.7262,210.8736,218.0208,225.1682,234.1405,243.563,249.2618,253.7798,258.2978,265.5301,261.8153,252.2107,242.6061,223.1468,197.3575,185.3537,183.9227,165.6147,131.914,100.0427,70.1529,50.4326,43.8089,37.1852,30.5615,30.5231,42.6507,52.4387,56.9761,60.3475,60.4895,60.6314,60.7674,60.8794,60.5491
258.3996,258.8548,259.31,259.7652,260.2204,260.6756,261.1308,261.5861,262.0413,259.3878,255.0533,250.7187,246.3842,247.0783,251.6737,247.1247,234.1405,221.1563,210.861,203.7767,196.6925,189.6082,182.524,175.4397,179.7938,207.7001,223.3713,208.1883,193.0052,179.6138,172.5921,163.53,144.9527,126.3753,107.7979,89.2205,70.6431,52.0657,34.2213,43.5693,52.9173,57.9331,54.8107,51.3682,47.9257,52.9655,58.9753,64.985,52.4477,36.1913,34.046,35.6513,37.2566,38.8619,40.4671,42.0724,52.016,66.2326,97.6878,124.1104,139.9384,150.3512,179.1479,227.9293,242.6256,230.1957,227.3633,224.5598,221.7953,222.1748,227.6405,232.7593,237.2018,242.5665,250.1238,257.6812,262.7125,259.3666,256.0208,252.5448,248.4207,244.2965,237.1453,203.5809,172.4456,179.4519,186.4582,193.4645,200.4708,202.3061,204.0032,205.7003,207.3974,202.855,197.5262,192.1974,186.8685,190.8453,197.117,201.4363,205.1365,208.8367,192.5305,182.11,178.809,175.508,161.3926,140.3309,129.6785,127.0095,115.0277,94.552,77.6963,64.7615,54.1647,46.5787,38.9927,31.4067,30.7455,42.8772,52.3606,55.901,58.5239,58.6061,58.6884,58.7563,58.7675,58.2249
247.0683,244.7328,242.3974,240.0619,237.7264,235.3909,233.0554,230.7199,228.3844,225.7344,222.9144,220.0943,217.2742,218.2745,222.2388,218.6505,208.0955,197.5406,187.1259,176.8787,166.6315,156.3844,146.1372,135.89,136.295,158.6335,175.9722,180.7026,185.433,189.4411,190.8815,188.3425,167.2458,146.1492,125.0526,103.956,82.8594,61.7627,41.4653,50.8165,60.1676,48.4001,53.8517,60.0011,66.1505,64.9217,62.8494,60.777,49.3226,35.987,35.5293,38.4944,41.4596,44.4247,47.3899,50.355,62.5519,79.4797,117.0795,131.9837,122.9249,120.8505,135.4704,159.8133,162.1402,154.1578,160.5759,169.5175,181.8742,193.7396,204.8104,212.474,213.4953,215.5608,220.1088,224.6568,226.8049,220.9942,215.1836,208.6531,198.5389,188.4247,178.1917,166.9218,156.9717,167.7457,178.5196,189.2936,200.0675,208.4353,216.7387,225.0421,233.3456,217.3596,198.3123,179.265,160.2176,161.7934,168.4552,166.9612,162.8808,158.8002,169.0128,168.9086,160.753,152.5974,153.1322,159.2488,163.6708,166.7931,152.0373,120.9757,90.1508,59.5821,40.6357,36.6568,32.6778,28.6989,29.3355,38.4991,46.4888,51.8442,55.7809,55.7884,55.7959,55.7547,55.5194,56.3121
