0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
433.9056,425.1948,419.3718,412.9832,409.8173,424.5484,428.3051,429.8445,426.9587,422.1729,422.2269,423.3042,424.5097,429.2347,423.1206,412.5608,410.8426,416.0432,378.4501,360.6066,348.6679,339.4872,328.183,306.1946,310.5287,337.4698,369.3278,388.4052,397.8246,400.4332,398.5379,396.5634,385.6504,345.1679,328.4986,332.892,328.9182,325.4185,318.3536,310.2179,305.3745,293.9065,252.2457,279.6942,331.8236,336.932,304.9528,255.3419,208.3415,181.2062,226.2523,321.7513,298.7841,303.9099,320.7878,330.9702,343.0079,340.6951,341.9969,347.4328,357.242,391.6972,379.6729,337.7816,276.6702,224.8279,173.6773,128.8129,55.0671,33.4995,28.2656,28.3492,27.9753,27.9337,27.9957,28.1426,28.0021,27.8698,27.9723,31.0964,36.9337,35.0152,34.05,50.375,61.5452,69.5428,81.9697,86.2735,78.4155,62.1056,42.4935,61.0041,60.526,38.4039,35.1372,30.5721,30.9599,28.2676,29.7706,43.6658,85.6211,149.3626,205.7676,222.6336,194.4727,213.6084,272.9499,294.5074,283.1492,306.7787,363.1352,399.4711,386.6028,388.0246,391.652,394.5876,387.7574,392.654,407.3918,407.682,408.9146,409.0855,411.5391,410.8064,417.1851,428.3457,436.448,437.1973
434.0106,420.9587,414.9693,414.6251,413.7467,419.8265,422.1627,428.8246,424.9609,417.6046,415.5488,415.4269,420.5746,428.3376,424.8431,417.6346,413.8377,422.8446,399.7335,389.2996,380.8041,372.1762,363.7308,312.5633,324.215,344.4536,365.1512,381.0313,391.035,397.2713,400.5404,400.9634,388.1749,363.4302,357.3957,353.4274,345.6724,334.8259,324.7178,313.7849,308.9721,263.6061,253.9368,293.4933,334.4369,340.0982,318.4737,275.1304,227.7605,189.8401,289.3903,318.8945,305.2976,312.2972,325.3962,336.4078,345.9571,343.7056,342.1812,349.3372,367.3172,392.1885,382.7137,356.4571,310.7342,267.4308,220.7032,172.8284,39.4328,29.3009,28.3082,28.3279,28.2407,28.2008,28.3553,28.458,28.4404,27.8125,27.7758,32.7389,37.4458,37.8783,35.0332,36.5722,43.9023,56.9946,79.8597,81.4958,72.3293,58.7713,42.4282,43.9534,48.7517,42.2555,41.0863,28.9603,29.0271,28.3073,33.9854,52.1774,88.6513,137.5222,186.6752,224.1048,234.3192,256.1397,296.0453,298.0499,292.1798,309.1891,340.0768,370.6653,379.1372,387.2925,392.747,392.344,390.0946,393.6319,404.4467,404.1403,409.2526,408.5195,411.3175,414.2755,421.38,427.1412,429.0382,427.2661
429.6105,416.8672,410.3589,412.3665,411.8721,411.3679,416.1525,423.5173,420.3386,412.4912,410.1938,409.6539,415.5988,422.9212,421.398,418.3104,414.4573,423.7113,417.0717,410.9194,405.1214,399.1405,392.6938,333.6326,342.1481,351.546,361.4808,373.649,385.1158,394.4151,399.814,400.803,389.9854,378.278,381.3301,376.9358,364.7491,344.4936,331.5923,319.7648,308.7985,245.7341,251.9003,294.1381,333.8769,342.1769,320.6605,282.6734,244.3143,212.8611,327.743,325.8198,316.4371,323.4514,339.0553,349.6869,351.804,348.569,347.7935,353.3423,368.9329,385.4439,381.865,366.3904,331.7583,291.4464,237.8634,180.7861,33.2063,26.598,28.2011,28.2578,28.1635,28.1138,28.4446,28.5339,28.5154,27.7966,27.746,36.749,41.7124,43.6202,37.5843,35.475,43.1648,58.933,83.9611,84.8577,75.3096,59.5696,40.338,32.4226,39.4412,42.3109,41.3288,27.8113,27.8117,30.1617,34.9877,57.778,101.3203,153.8861,203.1504,238.9515,262.3601,282.7662,306.6662,297.734,301.4195,317.8396,334.7099,359.0144,376.3787,385.8119,393.5051,392.6647,391.6849,392.1619,402.0386,403.3322,410.3925,408.6885,409.6959,414.7597,422.0106,424.9884,425.1208,422.6855
418.0866,413.0044,405.4198,403.9405,400.8198,397.0006,410.3513,411.4305,411.5659,406.5161,406.9307,407.2083,408.9771,410.3585,409.7815,412.0315,411.3206,415.1935,428.1715,421.3544,417.0751,417.0524,411.2445,377.9475,366.7966,358.8101,358.6111,366.2534,380.573,392.0424,394.7726,393.4311,390.6671,387.7267,397.4174,405.1452,387.4984,354.5727,339.2737,329.5603,302.6617,247.5142,243.9695,273.9826,328.2993,342.5359,304.9249,270.8531,256.3374,258.6318,326.9038,348.2132,334.8915,338.9807,367.0259,375.3653,362.2331,356.3624,361.9885,360.6689,357.172,367.2574,374.8658,362.5002,332.1626,286.0704,207.7986,131.727,41.8558,26.2602,27.8571,28.1105,27.5444,27.4669,28.1066,28.2311,28.0161,27.8462,27.9799,44.5029,51.916,53.9141,42.615,54.4689,69.1591,83.7789,97.8843,101.0901,92.6264,66.9026,35.0455,29.6201,34.0264,36.3634,32.5478,27.3942,27.7307,34.8857,30.9102,58.7755,129.2307,214.8482,275.8674,274.9484,271.7332,284.243,297.562,291.3172,310.9897,336.3571,357.3177,374.4901,381.0632,383.1477,393.7304,397.0405,392.0941,386.8208,400.4799,406.8468,412.8007,410.02,405.8607,410.5237,417.0052,421.3359,426.7261,426.5656
405.4924,405.2566,398.2049,395.5136,391.8143,388.219,405.8882,403.3618,405.1934,402.1659,404.1375,404.7355,404.1822,401.8895,400.9614,405.5658,406.3705,407.2388,432.4982,425.4367,422.1658,425.0269,419.0602,402.4767,382.0642,364.2248,358.2979,363.3801,378.4833,391.0623,392.7668,389.6536,392.4218,393.7461,404.705,417.9052,399.4972,362.6531,346.4345,336.7697,302.3167,258.9602,254.3741,276.14,333.6924,350.2947,307.5477,278.494,278.8398,299.538,335.7359,363.5111,349.4348,352.8977,385.76,391.8798,371.8264,364.0072,372.2154,367.9374,351.7659,358.5141,371.7429,361.4964,334.816,287.0168,198.4369,114.3521,45.25,31.3871,30.5043,29.5782,27.8512,27.1567,29.1668,29.7681,28.3561,30.4642,41.7626,60.1276,68.8767,70.7064,58.2768,77.6094,96.6064,111.1545,118.4986,125.9717,120.9984,91.4212,52.8197,48.379,51.233,53.7769,48.8654,47.9055,40.6268,39.724,30.9593,58.0054,138.033,233.9711,298.8287,283.1904,270.3889,276.5481,284.2282,281.0148,313.3911,345.8588,368.343,378.583,379.1199,380.4456,391.4416,395.1949,388.154,381.0765,396.3985,405.2453,410.5388,407.8106,402.1169,405.8243,411.2224,414.3539,424.6534,421.9651
391.2346,391.4713,387.4532,387.0854,385.9894,388.1179,403.5048,401.5377,402.5508,400.3406,402.0748,402.2203,402.2261,399.7824,396.4868,398.8094,398.6024,400.1591,426.299,419.6466,416.5907,417.5579,410.193,396.2574,382.7534,366.7655,361.9579,367.5347,380.2058,392.2465,395.4787,391.4622,395.8442,394.4364,398.3174,406.6557,394.789,367.6273,352.7865,339.9604,310.9725,285.4276,293.2733,312.9731,356.1345,369.5533,338.7008,316.379,317.6277,332.8842,359.5976,367.7822,357.8999,364.3091,390.1399,394.1529,380.1211,371.4209,376.2752,375.1156,356.2355,364.4463,374.6439,364.9784,340.9647,297.7885,221.2496,146.2169,40.4768,45.0068,37.7997,33.556,29.5969,27.3699,32.4,34.1641,30.0006,37.0738,76.6014,87.9842,96.3386,97.5975,90.4599,107.1943,126.3117,142.4616,149.5114,164.2944,166.5511,142.6473,106.4411,100.6461,103.5947,107.4951,104.1879,100.9408,73.6903,44.7398,37.4213,54.4882,117.1402,188.0729,244.4662,248.2994,252.389,254.5997,264.3214,264.674,304.6517,341.349,361.3686,364.9861,366.8765,377.6845,385.2455,383.6812,377.4545,374.7056,388.3967,395.6931,401.0193,400.0986,398.5153,400.4049,404.2314,402.1976,416.865,404.1851
376.9768,377.6861,376.7015,378.6572,380.1646,388.0169,401.1214,399.7135,399.9081,398.5153,400.012,399.705,400.27,397.6753,392.0123,392.0531,390.8344,393.0794,420.0997,413.8564,411.0157,410.089,401.3257,390.0382,383.4426,369.3062,365.6179,371.6894,381.9283,393.4305,398.1905,393.2708,399.2665,395.1267,391.9298,395.4062,390.0808,372.6016,359.1384,343.1511,319.6284,311.895,332.1725,349.8062,378.5767,388.8119,369.8538,354.2641,356.4156,366.2305,383.4593,372.0532,366.365,375.7206,394.5198,396.426,388.4157,378.8346,380.3351,382.2938,360.7051,370.3784,377.5448,368.4604,347.1133,308.5603,244.0622,178.0816,35.7037,58.6264,45.0952,37.5337,31.3426,27.5831,35.6333,38.5601,31.645,43.6833,111.4401,115.8407,123.8006,124.4886,122.643,136.7792,156.0171,173.7686,180.5242,202.6172,212.1038,193.8735,160.0624,152.9131,155.9565,161.2132,159.5104,153.9761,106.7537,49.7556,43.8833,50.971,96.2474,142.1747,190.1037,213.4083,234.3891,232.6513,244.4147,248.3332,295.9122,336.8392,354.3941,351.3891,354.6331,374.9234,379.0495,372.1674,366.7551,368.3346,380.3949,386.1408,391.4998,392.3865,394.9136,394.9855,397.2406,390.0412,409.0766,386.4051
362.7191,363.9009,365.9498,370.2289,374.3397,387.9158,398.738,397.8893,397.2655,396.69,397.9492,397.1898,398.3138,395.5682,387.5378,385.2968,383.0663,385.9997,413.9005,408.0663,405.4406,402.62,392.4586,383.819,384.1318,371.847,369.2779,375.844,383.6508,394.6147,400.9023,395.0793,402.6889,395.817,385.5422,384.1567,385.3726,377.5758,365.4904,346.3418,328.2843,338.3624,371.0717,386.6393,401.0188,408.0704,401.0069,392.1492,395.2036,399.5767,407.321,376.3243,374.8301,387.132,398.8996,398.6991,396.7104,386.2483,384.3949,389.4719,365.1748,376.3106,380.4457,371.9424,353.2619,319.3321,266.8749,209.9464,30.9306,72.2461,52.3907,41.5114,33.0882,27.7962,38.8665,42.9562,33.2895,50.2929,146.2789,143.6973,151.2625,151.3797,154.826,166.3641,185.7224,205.0757,211.537,240.9399,257.6565,245.0997,213.6838,205.1802,208.3183,214.9314,214.833,207.0114,139.8172,54.7715,50.3453,47.4539,75.3547,96.2764,135.7412,178.5172,216.3891,210.7029,224.508,231.9923,287.1728,332.3294,347.4196,337.7922,342.3897,372.1624,372.8534,360.6535,356.0556,361.9637,372.3931,376.5886,381.9803,384.6745,391.3119,389.5662,390.2497,377.8849,401.2881,368.6251
340.7348,339.6876,340.5975,342.3822,346.2306,358.0103,359.0665,367.1877,369.8222,371.8355,376.2202,377.8037,381.1896,380.6932,375.0963,375.8211,376.6992,379.8394,399.1145,397.5179,397.5679,395.7447,390.8692,387.3295,389.0717,377.2814,366.7516,365.1532,369.9187,380.6629,388.1435,383.2941,382.6897,392.8566,383.9771,380.3287,385.6094,384.6577,375.0181,356.4167,338.6843,352.3,384.5952,394.3156,408.6903,413.8326,410.0244,403.1117,406.6063,410.2939,416.0261,385.033,373.5068,377.2285,389.6592,398.9232,403.6098,397.1584,393.5336,395.9443,382.7094,370.1399,382.3239,378.0893,360.1157,332.3648,293.8395,245.7825,102.2299,93.9678,76.1471,51.7812,52.2776,51.0433,56.0567,51.8388,44.6606,52.5126,121.5409,166.5858,174.5005,174.559,176.3262,178.9729,191.079,210.9414,224.6322,244.3003,275.8877,264.0207,241.321,233.2802,244.1112,264.9448,276.2506,269.9159,210.7902,110.5239,78.5091,38.1312,60.1967,75.4348,114.0892,165.6033,208.3517,210.7706,221.1754,220.1391,259.8024,324.3886,346.0147,326.5974,341.2346,376.198,367.2123,347.2553,343.8392,352.3093,359.2813,360.9285,370.0202,372.0786,377.7073,382.4394,388.4065,378.7229,382.6591,364.0605
316.7285,312.705,310.1177,306.8839,307.7031,310.9335,300.2251,321.0928,330.1477,336.3504,346.166,352.3336,359.1674,362.0731,362.4311,365.3743,371.0714,375.1599,380.6647,387.4615,391.08,393.6602,397.9666,399.2124,396.5952,385.9045,363.4781,350.5331,353.0185,364.6263,372.2432,367.4139,351.0818,388.0728,391.5092,389.9648,393.6549,393.2466,384.5593,369.356,348.5151,350.9614,363.6599,368.5438,396.9415,401.4637,391.0662,382.193,386.1403,396.9032,409.9053,396.5451,361.0923,349.9347,371.7634,397.4947,408.0227,407.0673,400.5894,393.1691,402.4778,357.2735,385.8122,388.3585,370.3782,349.7422,324.2033,284.9888,232.2036,135.6472,131.6825,91.8852,106.6496,113.2885,105.7636,86.346,79.5121,66.327,70.9992,171.0823,171.7355,169.5779,163.6112,156.1991,158.4798,178.4028,205.1657,207.7136,265.1522,244.4655,234.8134,233.1341,257.2896,296.9842,321.571,317.1827,279.933,180.5787,108.3647,52.8438,85.8409,113.2252,155.0355,198.3597,226.5831,238.4469,235.5987,224.3295,239.7446,320.5154,351.6269,326.4044,347.1331,377.7319,364.9885,341.8284,338.1995,349.5407,350.9739,351.1964,360.9658,359.9483,364.3041,377.1031,385.2581,382.6913,364.305,378.0551
306.98,304.9053,304.6355,303.3935,303.4692,304.9051,296.1819,316.6205,327.6924,336.5081,347.6705,355.5106,363.7526,366.4127,367.2379,359.5592,363.4127,370.6303,375.9509,388.772,391.7881,397.3802,401.7296,401.8134,398.4645,392.8069,372.9173,363.2411,365.9412,379.3129,386.2411,375.8183,354.5375,388.7334,401.8057,403.0565,402.2722,399.3682,387.0237,371.1741,353.601,354.8853,348.1424,358.1443,389.295,392.2684,379.9349,373.9856,379.4378,398.1997,415.588,402.313,354.0436,344.3907,371.4227,398.1858,411.8527,407.6716,393.1947,378.2055,396.3724,361.4883,393.983,398.8081,384.1387,368.5338,350.3482,320.3361,279.5058,188.9271,197.7345,162.3364,174.4085,182.1067,172.6809,148.9694,127.5776,107.2112,115.192,159.3044,139.704,130.9745,123.8409,118.6958,123.7976,145.5555,177.273,189.7995,272.3581,239.8344,235.5505,244.9522,273.8345,310.5479,329.3084,319.116,261.6301,158.5345,92.2382,116.3078,159.4041,182.2934,216.059,249.9827,261.6524,258.0171,239.4118,242.3724,272.2088,330.3644,355.237,337.2194,338.7502,360.3528,366.6112,352.4783,345.7393,364.3597,361.2385,363.9384,361.6909,359.4258,373.5558,378.2476,368.663,362.2789,370.5877,390.141
