0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
66.393,68.9768,66.4158,58.4679,50.52,42.716,44.9345,61.1438,70.983,70.1992,69.4153,69.119,69.8681,68.4406,64.5441,69.4812,74.4183,75.6475,62.4444,51.6832,53.2323,55.2979,59.6003,82.1104,105.2007,126.9507,124.7045,122.3912,115.6826,108.9739,102.2652,60.4858,51.3378,44.3989,39.1759,34.1407,29.1054,33.7271,40.126,46.5249,53.6779,61.0341,64.5562,63.9292,62.2457,60.5621,70.4188,85.8543,90.1186,80.0924,65.1665,50.2406,55.4,76.3099,97.2198,118.1297,137.6149,150.3961,157.2255,152.0198,130.724,118.6451,120.9805,123.316,125.6515,122.4503,107.1687,91.887,82.5894,90.5506,98.5118,106.473,114.4342,122.3954,130.3566,133.3515,101.5457,72.4881,72.2689,72.0642,72.1427,72.2212,72.2997,79.2622,86.2781,93.294,75.7023,56.4139,32.1741,51.6502,77.2405,83.1593,85.3534,87.5476,89.7417,86.8718,82.4466,78.0214,73.5962,69.171,64.7458,60.3206,49.8071,51.3571,62.7347,68.7522,67.6342,63.9806,60.327,59.2972,60.8921,58.4087,51.1762,59.7627,76.3934,73.3047,67.928,58.6103,55.6526,65.6401,74.1554,79.0938,84.0322,88.9706,93.909,98.8475,103.7859,108.7243
65.6128,63.9505,56.5788,43.2289,29.879,32.0852,45.4589,45.5825,43.5408,37.8882,32.2356,36.2686,61.0698,77.8022,72.9084,65.4833,58.0582,52.9004,56.5667,57.0751,44.7081,49.2638,56.0561,79.4913,87.8466,97.5755,131.8971,165.4917,151.4155,137.3393,123.2632,73.2646,51.8488,32.3827,34.9341,39.8943,44.8545,41.8363,37.3498,32.8634,44.2276,59.8626,76.7864,86.3397,93.0216,99.7035,104.5203,108.4356,105.6294,91.2088,71.97,52.7313,50.6127,61.9193,73.2258,84.5324,130.5596,167.96,153.1355,134.726,111.5239,103.928,120.7387,137.5494,154.3601,159.5624,139.4363,119.3101,104.4099,104.5818,104.7537,104.9256,105.0975,105.2694,105.4413,105.0678,100.8725,96.0894,85.139,74.643,72.9433,71.2437,69.544,63.589,57.601,51.6131,59.9868,69.3508,53.9952,60.1923,69.7546,73.5973,76.357,79.1168,81.8765,78.5813,73.4265,68.2717,63.117,57.9622,52.8074,47.6526,47.1738,54.5232,65.092,70.7147,64.2798,51.1474,38.0149,33.811,38.5394,39.1893,35.0902,39.2839,51.8487,60.1738,62.5502,54.6804,52.662,62.5531,70.041,71.6896,73.3381,74.9867,76.6352,78.2838,79.9324,81.5809
44.8874,46.5872,43.8595,36.4957,29.1319,31.0216,36.5577,29.9484,24.9723,22.7199,20.4675,22.632,34.2675,39.3641,32.3565,38.6307,44.9048,49.9733,50.349,47.619,31.9503,31.3245,34.339,66.2477,91.6934,117.2929,145.6477,173.3394,157.5486,141.7578,125.967,84.1369,71.883,61.6151,57.7081,54.4969,51.2857,42.2923,32.2348,22.1772,28.2641,38.7009,61.9702,80.1795,94.9504,109.7213,110.9824,105.7124,91.7803,76.364,63.0978,49.8317,49.5518,59.4554,69.359,79.2627,99.7077,119.8337,126.7419,125.349,112.8581,105.8674,107.4785,109.0897,110.7008,111.9067,112.2283,112.5499,111.5651,106.8127,102.0604,97.308,92.5556,87.8032,83.0508,78.7693,77.7867,75.4786,59.2611,44.5007,57.944,71.3873,84.8306,72.7235,60.4185,48.1134,51.6759,56.3324,51.3523,45.9126,40.5611,44.9333,51.1465,57.3597,63.573,61.8064,57.589,53.3716,49.1542,44.9369,40.7195,36.5021,35.759,39.9699,46.0296,48.8236,48.1417,46.6092,45.0766,40.3942,32.5607,32.4122,41.2121,41.93,37.3102,40.9624,45.324,50.9072,55.2351,57.008,58.9805,61.4381,63.8956,66.3532,68.8108,71.2683,73.7259,76.1835
44.4873,42.7874,41.2592,39.9109,38.5626,41.6561,44.6612,39.2199,35.5939,34.9952,34.3965,32.0453,25.9365,21.8947,23.6879,26.9634,30.2388,34.1785,40.7035,44.5277,35.7886,32.5572,32.0101,54.3724,88.0296,120.0336,122.4369,124.7793,123.1244,121.4695,119.8147,81.9453,78.9832,78.3805,68.1434,56.8523,45.5612,35.9871,26.7291,17.471,15.585,15.6854,25.3969,40.8458,57.2265,73.6073,81.1167,84.3374,76.3479,62.5826,49.2099,35.8372,32.0466,35.7701,39.4937,43.2172,77.4203,112.2164,110.5324,104.7479,93.4812,84.1469,77.8346,71.5223,65.21,67.0229,86.5646,106.1063,118.6705,111.1102,103.55,95.9898,88.4295,80.8693,73.3091,65.5483,56.3824,47.529,41.9544,37.107,46.335,55.5631,64.7911,61.2366,57.5831,53.9296,39.0897,23.4784,35.5801,39.7954,42.4853,47.3282,52.5789,57.8295,63.0802,61.0891,56.874,52.6589,48.4438,44.2286,40.0135,35.7984,43.4786,50.4101,52.5157,54.5138,52.4071,47.095,41.783,36.3811,30.8892,30.1636,34.9877,37.6652,39.3401,43.8218,49.4448,57.0334,59.1146,49.9855,44.8399,49.3732,53.9064,58.4397,62.9729,67.5062,72.0394,76.5727
47.3688,35.9871,29.0884,26.8839,24.6794,31.6579,46.3859,54.9382,57.0448,48.4022,39.7595,33.7627,33.4394,36.0877,43.0831,40.7799,38.4767,37.1975,39.9038,38.8003,22.8503,31.2808,43.1036,80.1228,93.8081,107.318,117.6906,127.8088,121.253,114.6971,108.1412,51.1515,48.397,49.2919,44.8514,39.8271,34.8029,30.5887,26.5236,22.4584,20.2434,18.5268,22.8186,37.6575,55.6412,73.6249,79.5174,79.5646,74.651,61.4125,44.7714,28.1302,25.8917,34.9474,44.0032,53.0589,63.8882,77.4925,92.117,99.4831,97.1453,91.5626,80.9053,70.2481,59.5908,55.0681,63.9308,72.7934,79.0645,77.8609,76.6573,75.4537,74.2501,73.0466,71.843,69.422,58.4704,48.7454,51.8916,55.1083,59.6906,64.2729,68.8552,66.0785,63.2448,60.4111,46.5433,31.9147,24.9934,36.1377,49.655,54.603,57.9284,61.2538,64.5793,62.1463,57.9449,53.7435,49.542,45.3406,41.1392,36.9378,42.7459,49.9233,54.2991,54.8943,50.8592,45.3562,39.8532,41.1606,49.2812,58.9379,70.3834,55.2274,28.6383,38.283,46.4329,52.008,51.3778,38.1175,30.3443,35.9035,41.4628,47.022,52.5813,58.1405,63.6998,69.259
44.5124,43.6059,41.3631,37.7211,34.0791,42.8683,56.8114,54.8011,49.6226,39.1604,28.6982,21.2507,20.2673,21.9789,28.8604,30.781,32.7016,36.639,48.4258,55.1299,38.6762,35.3919,35.5114,61.5848,70.9558,80.6895,96.9166,112.7548,103.082,93.4093,83.7366,48.2748,35.7082,24.6949,23.9563,24.3417,24.7271,23.8527,22.7463,21.64,23.7388,26.7012,27.0718,32.78,40.7713,48.7626,50.7517,49.8393,56.453,54.3192,44.0946,33.87,28.5875,27.1803,25.7731,24.3659,45.224,66.8546,62.2259,56.6176,49.6995,45.4664,45.4327,45.3989,45.3651,46.4807,50.1043,53.7279,57.0505,59.5049,61.9594,64.4139,66.8683,69.3228,71.7773,72.9535,65.1721,58.1283,58.823,58.9969,49.0913,39.1858,29.2803,37.3027,45.464,53.6253,40.0135,24.9003,21.8942,37.4288,55.3327,54.3857,49.8695,45.3532,40.8369,39.8704,39.994,40.1177,40.2414,40.365,40.4887,40.6124,40.2931,37.0972,32.2515,36.5728,40.5106,38.7625,37.0144,38.5237,43.2919,48.0938,52.9351,56.0984,49.9458,33.4629,25.9252,33.7946,36.9335,30.4438,26.9503,30.7371,34.5238,38.3106,42.0974,45.8842,49.671,53.4577
53.9478,51.773,51.8234,54.2038,56.5842,60.769,65.4098,67.3191,61.7719,43.7898,25.8077,16.6349,26.3516,31.6106,27.8313,30.8814,33.9316,38.7895,50.683,58.8537,49.3798,45.6093,42.1583,41.6756,44.9564,48.1527,49.8373,51.5122,52.5453,53.5784,54.6116,51.8694,44.6143,37.0781,30.4427,23.906,17.3692,16.3847,16.422,16.4594,21.9035,28.8044,31.7111,28.0707,22.5107,16.9507,18.0279,22.3138,20.0425,21.6555,28.0009,34.3462,37.3457,37.7213,38.097,38.4727,35.6471,40.6953,58.6768,71.4343,77.2075,77.0198,67.5097,57.9996,48.4895,41.5855,40.3678,39.1502,38.8144,41.0218,43.2292,45.4366,47.644,49.8515,52.0589,53.6083,50.5471,47.7963,48.3025,48.7094,47.1934,45.6774,44.1614,41.3525,38.5336,35.7147,31.36,26.8994,30.5387,31.4315,31.8176,34.267,37.1071,39.9472,42.7873,42.8443,42.0465,41.2487,40.4509,39.6531,38.8553,38.0575,47.0756,50.4739,46.7391,33.3506,23.9381,23.3579,22.7778,23.4618,25.4107,27.6322,30.1711,36.4627,38.5949,27.1418,21.369,25.3799,27.2095,24.5992,23.4719,25.9483,28.4247,30.9011,33.3775,35.8538,38.3302,40.8066
40.1004,46.8068,50.6421,51.4711,52.3,47.9791,47.8569,63.3556,67.5353,52.8385,38.1417,26.5761,21.7244,20.1377,26.8411,33.2666,39.6922,45.7282,50.2483,51.7151,39.339,35.2717,33.8827,52.3533,52.0545,52.2481,61.2586,70.0333,63.3448,56.6564,49.9679,38.3675,31.8063,25.5847,23.4727,21.8102,20.1478,19.0941,18.1524,17.2108,19.5892,22.8622,30.0036,30.3216,27.6529,24.9841,27.3964,32.2649,32.2493,31.5728,32.2178,32.8627,32.5116,31.3794,30.2471,29.1148,36.6058,46.5146,48.6829,50.7592,52.7124,53.0288,50.7853,48.5418,46.2984,45.5775,48.1789,50.7803,51.7469,47.9986,44.2503,40.502,36.7537,33.0054,29.2571,27.2732,37.6537,46.9573,44.9607,42.8632,38.8144,34.7656,30.7168,27.4261,24.1413,20.8564,19.1262,17.5032,27.8719,29.585,29.9142,32.5266,35.5713,38.616,41.6607,41.5991,40.5835,39.5679,38.5523,37.5368,36.5212,35.5056,33.819,31.8552,29.9624,31.3188,29.7618,23.9777,18.1936,18.2235,24.0699,31.0425,39.3266,36.193,24.5828,23.2851,22.6789,23.2635,23.3001,22.2212,22.0213,23.9572,25.8931,27.829,29.7648,31.7007,33.6366,35.5725
33.4222,36.355,36.2679,33.0185,29.769,31.5244,41.554,53.9811,58.9334,51.4201,43.9068,35.5106,25.2213,19.3181,25.0238,31.6901,38.3563,44.7675,50.1862,51.9917,36.7122,27.1978,20.3018,34.6262,48.6744,61.4436,51.3132,41.4202,47.103,52.7858,58.4685,44.117,38.0751,32.6271,27.9085,23.2696,18.6307,20.5544,23.6858,26.8172,30.7239,34.8395,41.0801,39.2312,34.1434,29.0556,30.0707,34.036,30.9558,27.9676,27.5339,27.1001,27.8408,29.5024,31.164,32.8257,28.6879,21.5422,18.0171,20.6603,31.5501,39.1278,41.5256,43.9234,46.3212,45.1368,36.1363,27.1359,21.3848,25.0056,28.6263,32.247,35.8678,39.4885,43.1092,45.0227,34.9726,26.5615,35.3481,43.7641,45.0074,46.2506,47.4939,43.4987,39.4629,35.4271,25.7249,15.6321,21.3172,29.8681,38.5661,36.5794,32.5696,28.5598,24.5501,23.101,22.4385,21.776,21.1134,20.4509,19.7883,19.1258,16.1428,18.0441,23.8715,27.088,27.2532,26.5212,25.7891,26.5703,28.8652,32.5651,37.9008,42.9445,45.5269,45.0783,43.6448,40.5149,35.0992,25.0308,18.0975,18.7817,19.466,20.1502,20.8345,21.5187,22.2029,22.8872
25.1526,31.4442,33.3228,30.5804,27.838,32.1774,42.1783,46.9685,46.7346,38.1225,29.5103,21.8166,16.0924,12.1149,14.7566,23.4253,32.094,39.3648,41.1951,39.6289,24.3061,27.7116,30.9662,32.495,29.0066,26.0201,32.0175,37.9069,36.7163,35.5258,34.3352,46.751,47.6674,47.8018,48.5366,49.3371,50.1376,42.7888,33.9402,25.0915,22.6264,21.8813,20.4931,23.7773,28.8605,33.9437,31.3617,25.074,22.022,24.2414,28.582,32.9225,35.5459,36.8227,38.0995,39.3763,30.4846,19.0133,16.9805,17.4364,21.2197,23.6559,23.9854,24.3149,24.6443,25.3423,26.8443,28.3463,28.8461,26.4552,24.0642,21.6733,19.2824,16.8914,14.5005,13.8718,25.592,36.3142,36.5646,37.1411,44.0288,50.9166,57.8044,50.2813,42.6466,35.0119,26.508,17.9441,25.1396,28.2365,30.5192,30.3634,29.7459,29.1284,28.5109,26.8401,24.8458,22.8515,20.8572,18.8629,16.8686,14.8743,12.3508,14.4898,19.7596,21.7762,25.9519,33.7563,41.5607,47.9922,53.0503,48.8202,33.7749,34.5807,48.5566,50.2738,47.4436,36.7808,28.018,23.1227,19.6999,19.855,20.01,20.1651,20.3202,20.4753,20.6304,20.7854
21.5857,26.853,26.8671,21.3806,15.8941,15.0719,21.8851,30.8251,34.0604,27.7823,21.5043,16.8571,15.7069,16.2681,20.5035,22.6953,24.8871,25.8273,21.8961,18.9805,21.3041,24.5291,27.9544,32.2074,28.4671,24.9954,26.3302,27.646,27.7069,27.7678,27.8287,53.7768,53.377,51.2004,41.9108,31.8429,21.7751,20.2433,20.2823,20.3214,21.0914,22.0582,26.3635,27.7641,27.6856,27.607,34.1921,43.9986,43.4952,36.6434,29.5104,22.3773,21.0438,24.2583,27.4728,30.6873,26.991,19.5934,16.3762,14.7313,15.1883,16.9442,20.7314,24.5186,28.3057,30.3342,28.5252,26.7163,25.2883,24.959,24.6298,24.3005,23.9713,23.642,23.3128,23.0099,22.8919,22.9444,24.7864,26.7699,31.4938,36.2177,40.9416,42.7316,44.4989,46.2662,36.7488,26.4533,20.724,21.8123,23.7701,24.0931,24.1065,24.12,24.1334,23.0477,21.6243,20.201,18.7776,17.3543,15.9309,14.5075,12.7418,12.5751,13.5409,18.535,22.6823,23.7906,24.8988,28.2468,33.8353,33.487,26.2257,22.7675,22.1854,18.2454,17.0814,20.6987,21.4201,16.2472,12.8865,13.9291,14.9716,16.0141,17.0566,18.0991,19.1416,20.1842
