0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
245.6234,242.9238,271.9951,280.1363,270.7057,281.9148,304.0145,334.9712,345.9054,323.7816,263.5061,282.5742,297.534,304.4284,320.3708,330.6535,322.9453,321.3359,322.9347,336.6487,336.9987,336.1291,328.8061,332.3073,335.8694,339.9553,342.7166,345.4778,348.1565,347.9768,347.7972,347.6175,347.4379,347.2582,345.4645,343.5907,343.0965,342.7181,342.3398,345.0111,348.1088,351.2065,354.3042,349.0288,341.8787,350.451,355.1543,357.4555,356.8735,355.3794,353.9198,354.9769,355.6949,355.7415,357.2013,357.0858,355.6369,354.188,354.8947,357.0935,353.3144,352.7138,358.6555,363.7577,364.7527,362.4361,361.2115,360.6289,359.3433,358.0576,358.4723,361.333,362.8614,362.2152,361.5691,360.9229,355.887,341.5076,328.4089,318.4533,311.4755,313.0016,314.5277,311.5657,301.0318,322.1187,324.6246,326.8886,327.8216,328.7545,329.3597,327.1469,323.6834,321.4117,336.7461,352.0805,367.4148,382.5677,339.4651,296.3625,215.6423,133.8766,52.111,50.9753,56.1198,153.1455,205.7546,251.0554,296.3563,302.1142,300.1883,276.3821,247.3483,218.3145,220.5153,232.4755,244.4357,256.3959,268.3561,271.4543,270.5069,231.1029,171.5701,177.3371,181.5751,160.0523,138.5296,129.0728
244.6762,241.5782,269.3506,283.428,279.8654,280.1939,296.8232,332.0771,347.5695,339.7004,301.8093,312.8276,317.062,310.1192,324.3991,332.9829,323.5969,320.8668,321.3657,334.9795,339.8463,341.7117,326.8778,332.5982,337.8402,338.4412,342.7538,347.0663,351.2224,349.9639,348.7055,347.447,346.1885,344.9301,346.1714,347.5367,347.1816,346.6821,346.1826,347.9754,350.0887,352.2019,354.3152,348.1383,340.1053,350.09,356.2987,359.9492,360.2577,358.8578,357.2532,360.2732,360.7169,359.0136,358.4443,358.4182,358.3555,358.2927,359.8423,362.5077,360.1696,359.5287,363.5621,366.8198,366.6672,363.8388,364.7014,366.7076,365.1101,363.5127,363.6041,366.125,365.9913,361.5251,357.059,352.5928,345.6096,333.2687,323.2123,318.7625,315.3565,314.9313,314.5061,311.8428,308.3931,330.5728,333.8693,336.2345,333.4778,330.721,326.3933,311.7665,322.2645,331.8748,328.3724,324.87,321.3676,317.6432,242.6691,167.6949,124.8626,82.9235,40.9845,44.2522,51.0409,143.7344,200.5292,251.2406,301.952,301.7958,291.7552,275.1426,256.9598,238.7769,253.3023,278.0475,302.7926,327.5378,352.2829,343.0637,318.339,280.357,235.4359,208.5805,189.7205,169.0887,148.457,145.0037
238.7476,238.6245,275.2199,293.6683,286.7558,281.8909,297.9246,335.2884,342.4711,343.2066,332.5961,328.321,317.9539,302.4634,320.4482,330.9018,318.5934,318.8595,322.1545,337.1941,341.1798,342.0558,326.2104,335.986,344.6531,342.2743,344.7955,347.3167,349.6391,345.0813,340.5235,335.9657,331.4079,326.8501,333.1269,339.9414,340.0448,339.585,339.1252,340.8829,342.9506,345.0182,347.0859,343.5783,338.8224,350.706,356.2719,358.6386,360.4582,360.8768,360.8401,363.0371,362.7832,360.9283,360.6135,360.5982,360.2826,359.967,359.0062,357.5988,356.7539,358.9341,363.2654,365.6585,362.5093,355.6464,355.4898,359.9757,360.9821,361.9885,363.4759,365.6554,364.7302,358.7383,352.7464,346.7544,340.7635,334.7746,328.0052,319.32,312.5477,311.2383,309.9289,307.3986,307.2123,330.1037,333.5592,335.241,327.167,319.0929,311.1935,306.0812,314.0947,319.8651,292.4989,265.1327,237.7665,210.3701,173.2806,136.1911,107.0395,78.1086,49.1777,41.125,34.6986,126.8739,185.7873,238.7754,291.7634,292.968,284.1104,276.9603,270.2182,263.476,275.6917,293.8306,311.9696,330.1086,348.2476,328.0261,290.2921,258.942,230.9333,211.4179,196.0242,180.0282,164.0323,171.7727
218.5693,220.7666,272.2617,298.1449,289.0602,284.1568,301.0864,339.5194,344.9375,345.5816,334.569,320.6306,304.8175,294.9466,317.4366,332.0301,322.2234,323.5787,326.2169,334.4651,341.2742,344.7737,330.0708,339.6136,347.6332,340.6341,342.3874,344.1406,345.6815,339.8772,334.0728,328.2684,322.4641,316.6597,319.6183,323.0117,323.8,324.3697,324.9393,326.3442,327.8658,329.3874,330.909,331.7805,332.5066,348.2245,350.7581,348.1944,356.3259,356.7918,352.9724,352.7212,356.1386,360.5442,361.0489,358.7609,356.0704,353.3799,350.5192,347.5405,349.1468,354.7967,360.8237,361.4098,357.7528,354.963,352.4106,351.2894,351.56,351.8307,354.4507,360.4504,363.148,360.4567,357.7654,355.0741,355.8116,363.8469,363.1428,340.99,326.9189,335.9269,344.9351,341.0037,313.657,366.8936,347.9403,331.474,328.6864,325.8988,323.0012,318.8584,311.3955,302.378,270.3947,238.4115,206.4282,174.5248,168.2464,161.9679,127.9806,93.2232,58.4658,46.3586,36.0156,111.4754,163.0573,210.1573,257.2573,275.2586,287.6057,287.113,283.5527,279.9924,287.575,298.6392,309.7034,320.7676,331.8318,321.6071,301.6635,276.0324,247.4243,221.2324,206.8603,199.0898,191.3193,210.0484
219.0482,220.1575,268.2397,296.584,292.5544,283.2555,297.2347,336.3228,344.3604,343.6631,326.6862,316.17,302.6303,293.4401,321.0861,338.3088,323.9313,326.588,330.5091,339.5297,344.9376,347.105,331.5721,340.6762,348.6633,345.3703,345.1357,344.901,344.5079,338.6342,332.7603,326.8866,321.0128,315.1389,314.6046,314.3353,314.4115,314.5168,314.622,313.8309,312.9144,311.998,311.0815,316.4155,323.1489,346.3527,347.4955,340.7989,349.9706,348.4732,340.8828,337.8324,343.5213,352.3713,352.5018,348.0043,343.5303,339.0564,336.9189,336.3987,339.3238,345.7231,352.7682,354.762,355.6228,360.0888,363.1782,362.632,359.5905,356.5491,354.4637,353.7533,355.4445,361.055,366.6655,372.276,377.5815,382.2381,380.9858,365.2317,356.1385,366.0673,375.9962,365.7853,306.8564,341.0273,338.4966,336.1396,334.7382,333.3367,330.2761,315.0488,313.8648,309.2137,253.3423,197.4708,141.5994,85.8903,82.2644,78.6385,67.0768,55.2947,43.5125,45.2799,48.1027,109.3811,155.8536,199.4674,243.0812,274.2386,302.9754,305.079,300.8194,296.5598,303.0219,312.8341,322.6463,332.4585,342.2707,344.8847,344.2126,328.6809,305.3713,256.5987,233.9141,237.4908,241.0675,262.8778
252.2499,248.7632,270.7324,291.5879,298.089,284.6856,295.9343,335.3241,344.7787,346.3765,331.9865,320.261,302.7041,286.7086,321.7276,343.7467,326.3127,329.9673,333.8986,338.9346,343.1222,344.6206,331.7287,341.5051,349.9214,344.6901,344.2743,343.8585,343.2982,337.7394,332.1805,326.6217,321.0629,315.5041,314.0907,312.8831,312.179,311.5171,310.8552,320.464,331.5085,342.553,353.5975,355.5372,355.4384,340.4109,333.4254,330.0119,325.6089,324.7417,325.3344,325.652,332.0095,341.247,341.5049,337.3074,333.3118,329.3161,329.4042,332.319,332.6138,337.096,346.7712,355.5917,357.4548,353.1764,351.0342,352.5249,355.4841,358.4433,360.4199,360.9828,360.8163,359.4596,358.1028,356.746,354.5053,350.3831,353.1201,372.6912,383.5349,369.4551,355.3753,347.1314,349.9119,319.3721,326.5367,332.1565,329.2791,326.4016,325.6082,339.2556,327.1134,314.0637,287.6097,261.1557,234.7017,208.3232,206.1735,204.0238,153.8236,102.2879,50.7522,76.4774,108.2202,178.6896,211.9686,239.7086,267.4487,293.6417,319.5342,333.3406,344.2593,355.1781,359.3825,361.4891,363.5957,365.7022,367.8088,374.8201,384.0705,375.9675,358.7816,394.8446,410.1858,392.1317,374.0776,371.126
272.2317,263.0975,263.9381,279.9044,300.9589,295.1872,306.6747,337.3148,345.9528,346.1353,330.8374,322.4445,305.6595,285.4042,321.7898,345.7248,331.4375,335.6978,339.7922,343.1421,346.5826,347.7692,336.7534,343.6951,349.5275,344.2631,343.3644,342.4658,341.5521,340.1163,338.6805,337.2447,335.8088,334.373,335.8383,337.4476,338.3212,339.133,339.9449,343.5707,347.5898,351.609,355.6282,355.6413,354.7574,325.8106,320.0871,323.4746,332.8667,331.6091,325.558,329.3496,335.3969,340.4931,334.4857,328.709,326.4644,324.2199,327.5562,334.7551,334.4105,336.04,344.2297,353.2035,353.3821,344.0489,339.3481,339.8163,340.2285,340.6408,340.2616,338.744,338.1844,339.188,340.1917,341.1954,344.8271,354.0527,357.9463,348.7542,344.809,355.8478,366.8866,372.5292,354.7525,329.5563,335.9769,341.4699,341.861,342.2521,341.9966,337.0996,338.6494,339.3517,327.5345,315.7174,303.9003,292.1285,294.9032,297.6779,228.6597,157.6461,86.6326,131.1161,184.5955,228.8431,252.397,273.3362,294.2755,311.8571,328.7862,333.0784,334.3513,335.6242,344.4951,355.7401,366.985,378.2299,389.4749,396.6715,402.0201,401.3867,397.6221,412.9781,427.2274,433.5147,439.8019,438.2116
288.8484,279.8807,268.1731,278.7061,304.1483,301.7696,315.2939,344.7054,350.4962,350.4203,340.1021,335.7415,321.8749,299.2815,326.7763,344.5237,332.1086,333.3102,336.2119,345.7893,349.5894,350.41,334.8132,340.8105,346.5411,349.3915,350.6171,351.8427,353.0069,352.0434,351.08,350.1166,349.1531,348.1897,345.0625,341.8279,340.9488,340.2673,339.5858,343.5724,348.2115,352.8506,357.4897,355.0242,350.9679,323.4787,324.7278,336.3474,332.2416,330.9329,332.737,335.7242,335.1798,332.7431,332.1538,331.9512,331.4039,330.8567,333.8089,339.1832,339.2257,341.4485,348.9614,349.2457,348.376,353.132,355.0565,353.0349,350.1067,347.1785,347.3189,351.8735,356.5957,361.5915,366.5873,371.5831,377.7809,386.5373,394.293,399.5926,402.7478,399.779,396.8103,388.3484,358.7735,333.4127,343.7573,352.1443,349.7645,347.3847,344.5513,338.6221,338.7714,338.0918,325.1671,312.2422,299.3174,286.507,310.3914,334.2757,247.956,158.5734,69.1908,111.4411,163.9441,186.895,221.8332,258.816,295.7988,317.4646,336.1541,331.1002,320.3734,309.6467,321.2478,339.8253,358.4028,376.9803,395.5578,400.7332,399.7902,402.6744,407.5619,402.6838,406.0207,418.2903,430.56,430.8071
299.3674,291.5377,272.4192,280.3949,308.2939,305.056,320.1733,353.0226,357.4576,352.5641,334.6635,333.9083,333.3421,335.2275,342.8012,344.2232,328.321,327.4932,330.6154,348.8723,351.7901,350.7776,328.2104,334.8863,341.2997,344.7462,344.9163,345.0863,345.2349,344.6438,344.0526,343.4615,342.8704,342.2792,341.3333,340.3697,339.8706,339.4106,338.9505,341.8612,345.2431,348.6251,352.007,350.9899,348.988,319.2646,323.1573,339.2058,324.565,321.6415,327.1473,326.2388,323.4141,321.0004,329.0593,333.7372,333.2745,332.8118,333.8924,336.0413,339.1409,345.2419,353.2216,357.7554,359.4021,361.3983,361.5823,359.9337,358.5336,357.1335,357.3046,359.7359,362.3965,365.4311,368.4658,371.5005,375.6792,382.2931,388.5629,393.9881,396.6278,391.3124,385.997,374.0066,343.1185,338.5219,350.5964,360.4334,357.963,355.4926,352.1367,342.3285,340.4216,337.6242,321.6723,305.7204,289.7685,273.975,309.0218,344.0686,246.5603,145.3679,44.1755,62.4711,90.0736,150.6838,194.4201,235.4089,276.3977,302.2451,325.1503,319.6498,307.3626,295.0753,308.7463,330.5279,352.3096,374.0912,395.8728,394.9095,383.5626,379.0334,378.0727,388.4607,395.5088,396.1243,396.7398,394.6397
304.3468,297.5588,268.7918,271.9969,303.169,304.5738,322.7822,353.2952,350.3255,341.7563,326.6122,324.6441,326.2781,336.6319,343.8882,344.9225,328.6103,328.2058,330.5294,341.9164,335.6128,327.5531,312.2869,328.1166,342.8149,345.3696,341.9308,338.492,335.1874,336.5274,337.8673,339.2072,340.5471,341.887,344.0904,346.3367,345.397,344.1899,342.9828,346.0407,349.6947,353.3487,357.0027,353.0715,347.4421,322.1494,321.1655,328.9411,311.6143,305.7452,307.4759,305.8328,306.6624,309.3356,314.4198,319.1772,323.0094,326.8416,331.9093,337.8323,339.9735,345.0207,354.9519,359.9029,360.9307,362.7125,365.3394,365.9032,362.8605,359.8178,358.6888,360.3126,361.6315,362.4526,363.2738,364.095,367.1004,374.7547,379.9115,378.9387,375.5269,365.1497,354.7726,342.6789,332.5359,352.3968,358.0981,362.0905,356.6832,351.2758,348.9633,368.7429,356.4877,343.8405,325.4032,306.9659,288.5286,270.2427,300.5653,330.8878,251.0432,168.1367,85.2302,89.6905,100.9558,128.4017,174.2626,222.3291,270.3957,296.1789,317.6321,310.658,296.892,283.1259,296.9877,319.4818,341.9759,364.47,386.9641,382.03,364.5742,360.8466,364.3045,380.9866,390.327,389.9773,389.6276,386.9474
297.9077,296.6294,272.9976,273.9242,298.7456,304.4786,325.1046,345.2832,314.1968,305.0218,333.6174,338.8322,342.2419,342.7241,348.9888,350.4996,338.1111,335.4335,334.9323,340.0631,322.919,306.6367,299.4538,318.3789,336.8423,349.2402,345.1857,341.1312,337.2455,339.2013,341.1572,343.113,345.0688,347.0247,345.0746,342.9308,343.1968,343.665,344.1333,347.7149,351.7318,355.7486,359.7654,356.6005,351.8277,320.9081,313.2583,314.58,305.2796,300.3396,298.4319,296.4509,298.951,303.5612,300.8889,304.6039,314.2015,323.7991,334.8856,347.0025,348.4848,351.3501,362.2984,366.1654,367.7468,373.6864,379.4355,380.3821,375.8396,371.2972,369.9269,373.1198,374.1906,371.7978,369.405,367.0122,367.4302,373.8309,378.5749,379.2531,376.5141,364.0163,351.5186,337.2922,331.9589,375.9885,367.0344,359.1745,357.3335,355.4924,358.1589,392.5459,375.8611,359.1597,342.2124,325.2652,308.3179,291.4729,307.4497,323.4265,262.5356,199.5085,136.4813,106.8074,79.7313,116.3627,172.7093,230.7128,288.7163,312.3135,329.225,315.0127,293.3641,271.7155,283.5348,305.8111,328.0874,350.3638,372.6401,367.8448,350.6907,346.3706,348.7681,373.9605,388.7952,388.3881,387.9809,385.9281
