0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
238.4322,238.202,234.8819,231.5563,229.281,226.6219,223.6978,223.3543,224.0472,223.9019,224.8194,226.7526,229.3853,231.5602,232.3243,233.7689,231.8745,224.0162,211.1691,190.2953,180.845,185.086,174.6512,147.2381,94.0655,73.7396,63.3377,86.6501,125.1143,167.3121,214.549,222.7306,230.7782,238.1182,240.6301,208.656,165.6069,122.5578,82.441,85.7172,89.2178,99.6647,110.1116,98.4602,120.9664,144.0531,168.8637,193.7626,218.6614,229.2169,238.2368,237.6089,232.3959,226.6482,202.3204,174.0049,172.0124,183.9528,197.9193,200.0681,198.1356,196.2031,174.496,156.5942,144.58,134.3213,125.0191,138.57,153.1879,158.9658,161.3125,161.0422,175.2901,183.402,174.1673,199.6926,234.8211,239.6956,245.6705,248.1105,243.821,238.6372,232.0621,218.6417,203.5465,208.5981,213.0649,215.0045,214.0008,210.6284,204.0357,207.8147,210.3517,208.3622,206.6159,206.5022,209.1215,211.5011,212.3513,213.2237,214.1218,215.2892,216.3886,216.2339,213.7642,211.4639,232.221,226.0804,219.7036,240.0088,245.0512,249.1081,244.5268,239.1046,244.0321,241.9076,238.4413,223.0862,217.5467,214.7775,220.9115,229.5085,236.454,240.1732,242.9277,242.7861,241.4227,236.3458
240.0916,239.6853,234.5188,231.0719,230.2874,228.1311,225.0265,224.5286,225.5898,226.235,226.9616,227.7661,229.8321,231.9464,232.5287,234.2585,233.4351,226.8867,214.2851,191.9443,180.0992,187.5803,194.9527,179.2658,129.8067,127.9682,129.9944,137.7078,127.6652,134.9174,197.5994,215.0284,230.8342,238.0741,242.5905,224.9134,179.1117,133.3099,89.7651,79.6181,70.4109,90.2921,110.1733,93.4424,98.4486,103.8245,138.4861,174.647,210.8079,221.839,230.1799,238.1041,233.8031,227.4444,199.4536,166.82,167.7531,181.6418,196.7196,198.8366,196.4775,194.1184,185.3203,171.4559,156.5319,145.485,136.5505,111.8185,110.0158,130.1482,140.8293,144.3014,164.3103,181.8338,183.7678,203.2386,229.4409,242.4963,250.3395,248.0598,241.0521,235.3379,231.636,218.2218,199.0061,201.8223,203.7218,203.9291,204.9371,203.9057,198.7826,198.5744,198.9351,201.3694,202.8985,200.9423,201.7148,202.5584,203.9925,206.4248,208.5772,207.8033,207.121,207.9405,207.1886,206.5488,221.1558,215.5512,209.7692,237.7645,244.6549,250.1905,233.9873,215.668,240.4984,241.9296,238.7176,226.257,222.0343,220.103,225.2309,232.3117,238.4779,241.0667,242.4765,242.8022,242.6704,238.3022
240.9071,242.1496,235.5714,230.957,230.1963,228.3834,225.8431,226.0492,227.0531,226.9083,227.4336,228.5995,229.4892,230.5564,232.1764,233.796,232.7821,228.0617,216.7175,194.716,182.0439,190.1567,205.322,200.9883,168.1677,175.7912,178.1111,161.3705,133.2182,123.9135,179.4791,204.5991,225.9214,227.2015,229.0781,228.3107,173.7723,119.2339,67.1946,52.1388,38.475,67.8931,97.3112,96.7601,81.9302,66.858,109.0518,154.1773,199.3028,210.0465,217.1094,236.6139,234.4142,228.2316,203.3241,174.3977,174.1035,183.0874,192.5716,192.9454,190.1728,187.4002,194.371,197.1462,195.9246,176.341,146.7523,92.6668,81.9824,110.5574,125.3332,129.5837,145.6622,168.0082,186.6509,201.2865,218.1781,242.3297,251.716,243.1225,235.7086,231.039,230.6383,219.978,201.1794,201.8103,202.106,201.837,201.9895,201.4161,198.7518,195.9053,194.649,199.1887,202.4493,200.4256,200.4643,200.5084,200.8738,203.3504,205.5818,205.2505,204.9851,205.7642,204.6046,203.5171,212.2464,208.2076,204.0568,235.5399,242.657,248.2186,224.4424,197.8105,238.2428,242.7593,240.1309,230.4226,227.0908,225.5291,228.3369,232.3536,238.1212,240.9922,242.6117,242.614,241.9339,238.144
234.6306,238.1066,235.991,232.2524,229.4397,227.5353,226.2589,225.7349,225.5404,225.1247,226.0372,228.2191,229.6373,230.5988,231.9924,232.8218,231.7642,229.0973,219.3969,198.3797,182.7514,184.5203,201.0509,209.5148,202.337,202.3234,197.7554,176.5991,144.9405,126.1632,157.3025,191.2301,217.4574,203.0456,195.97,227.7054,167.7506,107.7958,52.1183,59.738,67.2775,72.3404,77.4034,101.9051,77.2116,51.6823,93.8859,139.5571,185.2282,194.9149,200.7494,237.2528,238.1303,232.2141,212.4706,189.7594,190.447,191.2244,190.2392,192.1245,195.0012,197.8779,203.4926,210.2542,216.9908,195.4807,158.5796,99.6968,77.2211,88.2773,97.8629,106.3268,117.5254,141.9769,176.4985,192.8803,206.4017,238.1247,252.2736,245.47,240.6807,237.0953,235.3827,221.4678,198.0595,198.1146,198.1831,198.7303,200.3487,199.2728,192.8057,192.8754,193.273,194.8656,195.743,193.9236,194.5411,193.7399,185.9946,193.9185,201.0243,199.5761,198.3866,201.4109,199.437,197.5411,206.2724,203.7226,201.0737,230.4744,236.874,241.8092,219.2871,194.0925,238.6713,243.5931,240.7186,231.6209,228.7785,227.6393,228.7681,230.5245,237.0233,240.2504,241.7345,241.919,241.5553,236.3549
226.8606,231.6187,233.3567,230.8155,226.7177,224.9153,224.6994,223.8099,223.6101,224.4363,225.8173,227.7284,229.481,230.6399,231.3107,232.2934,232.6291,231.475,223.8464,205.8008,184.3321,172.2859,191.4496,211.0661,223.6464,216.192,209.4941,196.1325,154.5726,119.5205,107.3546,86.7394,74.7534,108.3082,148.179,217.0393,171.629,126.2187,83.9827,88.7202,93.1395,87.7094,82.2793,70.2632,62.5486,54.9072,86.6204,120.3484,154.0764,166.6192,176.8941,225.3964,232.1555,230.8971,220.9156,209.0619,207.8032,208.4025,208.7305,210.5381,212.8568,215.1755,226.249,226.3219,219.3901,202.5747,180.3739,97.6279,49.6849,50.3221,46.9126,40.4163,58.6947,100.848,145.1928,172.2912,193.744,229.2193,249.1453,248.0259,245.2728,243.029,241.5776,222.6424,189.0518,187.0656,186.5166,189.8497,194.8595,194.7339,184.1075,185.2557,185.9544,185.0154,183.7546,181.8599,183.9434,184.3305,176.1706,184.9527,192.6602,189.1316,186.1419,192.0166,189.5659,187.2015,196.5688,190.4607,184.2167,198.8576,213.333,227.7453,218.8323,207.6489,241.315,244.5693,242.0329,230.7954,227.4026,226.1869,228.1682,231.034,236.2781,239.893,242.638,243.1351,242.6838,235.5775
233.4766,236.8465,233.6987,228.6029,224.552,222.7818,222.5881,223.2243,224.2378,225.0186,226.539,228.7663,230.2281,230.8351,231.4151,232.8717,234.2014,233.7251,227.7624,212.9727,187.3613,162.7004,179.5381,200.6093,222.8445,223.8433,224.2372,219.5948,204.5522,171.6502,90.8953,96.5537,100.7053,96.9044,105.4746,185.5999,159.8895,134.179,109.7613,104.472,99.8294,115.2006,130.5717,126.854,105.2731,83.3891,85.0289,87.873,90.7171,122.9189,158.2635,211.0397,219.2657,219.5191,210.7344,200.0098,209.7446,219.6221,227.9772,230.0185,229.8793,229.7401,237.0132,232.3835,220.6009,207.2564,193.0609,125.2514,70.319,46.4093,36.487,37.2336,40.099,55.8601,81.8559,124.9409,173.3192,207.4654,238.6919,252.6649,248.209,244.5943,242.288,219.3685,179.8915,179.0561,178.2153,179.0396,183.8656,185.0751,177.9457,176.2341,175.0822,175.9699,176.746,177.0565,177.5251,177.5009,175.0379,177.8267,180.1227,177.267,174.8011,178.7848,177.6445,176.4756,171.4209,171.1742,170.9698,185.6373,200.1046,214.5219,220.7602,226.2025,235.876,240.0889,243.3452,229.9482,221.5802,215.1172,219.0495,225.8577,231.7579,236.4608,240.8408,241.6097,240.8553,236.0747
225.8491,236.7799,227.4163,220.2308,221.2819,216.7372,208.3248,210.5923,218.521,224.1348,227.9821,230.1411,231.8265,232.5873,232.8728,233.8507,234.8242,234.5063,229.6023,217.3197,191.0651,160.1937,171.3167,189.3792,215.4318,221.7611,226.6895,226.9761,225.4964,214.9325,173.0874,145.853,118.454,90.1857,75.6806,145.4977,135.213,124.9284,114.1992,96.8922,80.5615,94.4515,108.3415,125.291,107.0522,88.2156,83.8092,80.1414,76.4737,106.7006,140.5561,202.7815,206.3482,199.2818,186.0238,171.4368,203.2393,217.0676,222.1406,226.1629,229.8223,233.4817,239.9924,236.3972,227.4411,216.1661,203.6276,136.0927,78.3923,50.2579,37.7756,37.2317,37.4268,51.2186,77.0027,122.4434,173.7827,208.5385,239.4148,251.4551,244.5793,239.9242,238.7239,214.0157,170.6941,171.9554,172.6572,173.5013,177.6391,179.2937,174.5841,171.6495,169.7004,171.3434,173.0738,174.9271,175.4507,175.9023,175.7468,174.5102,173.3195,172.6092,171.8979,171.2395,172.3145,173.3398,167.6085,167.5991,167.64,171.6981,189.2823,207.6693,219.0402,229.7281,229.3637,232.9083,237.3122,227.3273,219.2416,212.2476,214.461,219.2217,221.8566,226.5701,232.2853,235.496,237.6501,236.7957
235.4891,226.8563,216.6789,212.3144,211.9897,207.5625,200.2997,204.716,213.458,218.1006,221.0567,222.4011,227.928,231.7401,228.3018,230.0626,235.0246,234.8423,231.1931,221.9662,197.8635,165.8137,172.4641,187.6713,213.8173,218.339,223.0876,227.81,230.3436,228.1185,204.5391,167.6121,130.0051,88.81,60.8411,117.0348,121.25,125.4653,127.672,100.1556,73.4142,70.6595,67.9047,110.5374,94.569,77.6047,73.1412,69.3176,65.4941,89.4847,116.4529,187.6095,193.664,187.6001,177.6534,166.8733,200.0008,214.8007,220.9324,224.3075,226.7306,229.1536,236.4173,237.0447,233.5377,225.3762,214.6785,148.7786,87.9956,53.7105,38.3924,37.5413,39.2937,55.2446,82.2464,138.8823,195.8329,218.1601,238.542,246.83,242.0239,239.7998,241.5921,211.9068,155.0377,153.5424,156.3853,167.1798,174.0464,175.219,164.3793,165.4693,165.6419,162.4707,160.2459,162.3794,165.2193,167.6126,167.4982,169.9461,171.9496,169.3079,167.0406,171.0515,172.1712,173.1508,155.0758,159.3934,163.9076,155.2738,181.4424,209.7366,217.47,223.2021,223.2907,226.9502,231.2978,223.439,216.8645,211.1423,214.0765,219.4055,219.5308,221.5132,224.7843,227.5762,230.166,235.304
236.3786,219.9855,211.3639,205.655,199.0564,194.4801,191.3014,202.3931,213.0918,214.0081,214.2531,213.8565,220.2751,225.7252,221.4764,223.479,230.7522,233.8405,233.0445,225.999,204.81,174.1261,176.3943,187.932,212.6614,217.295,222.0646,227.2024,232.2504,232.393,210.9607,177.6179,144.5002,112.5701,86.4657,100.249,113.6363,127.0236,138.0966,114.9226,92.0638,78.9638,65.8637,92.8292,86.8595,80.3299,78.3762,76.6568,74.9375,93.2789,113.7678,179.2732,190.5227,191.4681,181.0418,168.1747,197.7869,212.6902,220.0834,223.3903,225.2859,227.1816,235.4142,238.6976,238.3334,231.4,220.887,157.8273,97.8364,61.8638,43.6236,38.9085,36.8638,52.2048,81.4934,145.1731,204.959,219.7854,238.245,249.5168,244.6782,242.4059,244.1259,209.717,142.3094,135.018,134.0944,146.6841,157.9032,159.3558,140.9634,145.3436,147.3587,140.754,135.5243,137.0818,141.9308,146.2388,147.9895,156.3814,163.3559,155.5114,149.117,166.7048,164.9524,163.0637,142.6399,143.709,144.9667,133.9501,166.8975,202.5189,205.2406,204.76,211.5357,217.1051,222.3257,223.6269,218.3583,211.7816,215.2254,221.4415,220.9304,220.4462,220.7734,223.5555,227.3734,235.9165
239.4913,233.2696,222.3258,215.0856,211.694,201.6603,187.0357,198.6659,215.4203,219.0921,220.9035,220.9365,217.9642,216.1745,219.5367,224.7589,230.0411,231.9555,230.7249,224.4343,205.6477,175.712,169.4182,177.101,205.4456,205.4025,207.6951,217.0396,227.1428,232.3798,215.7127,185.1145,155.4836,130.9577,106.3969,87.2468,113.217,139.1873,161.9249,136.8243,111.7943,88.9451,66.096,83.2672,82.3229,81.0705,81.7796,82.5892,83.3988,96.915,111.7915,186.8344,194.424,189.0981,181.257,172.8762,198.9165,213.2206,221.4919,223.9148,224.3178,224.7208,232.5905,236.9617,238.1365,231.8495,221.4966,163.6057,106.5716,69.983,49.6846,41.8114,38.1769,52.0755,78.7981,134.823,191.3732,213.9278,237.616,249.6027,243.676,242.0774,247.2117,220.1103,159.5527,144.9568,132.2887,128.4259,135.3976,137.1049,126.9506,125.526,124.6916,126.0085,127.3017,128.3018,128.3712,128.5833,130.2908,136.3048,141.1904,134.2778,128.8584,148.0659,145.6788,143.2266,131.9418,128.614,125.356,114.5388,143.3661,174.5958,177.5032,177.6537,197.9315,206.1662,212.0565,223.3841,219.3271,211.5349,215.9586,223.7619,219.362,217.8642,218.8654,220.8341,223.2109,233.6749
238.0573,243.2994,235.5722,228.4537,226.1255,212.3214,190.5851,200.5224,218.5397,222.3698,224.5704,225.2133,220.7385,218.1342,224.1375,232.2616,236.1436,230.1157,224.9127,221.0369,206.5935,179.4348,165.7538,168.3856,196.7603,196.0393,197.877,208.293,222.2518,231.4472,218.8586,191.182,166.1873,155.3461,136.2792,73.684,113.8014,153.9187,189.8375,163.625,137.0645,99.7369,62.4093,80.1009,78.6231,76.8192,92.5751,109.23,125.8849,117.3354,106.0878,184.6331,193.4349,188.1933,182.6396,177.0189,197.4464,210.8484,220.2233,220.8911,218.5519,216.2126,229.4672,235.7573,235.5331,227.7066,215.7377,165.4196,113.6878,77.0424,54.7043,43.279,38.1023,50.3297,73.6464,118.7218,170.6533,204.5945,235.6434,249.2586,244.1517,242.9325,247.7609,231.4429,189.4486,170.4713,152.8161,140.2126,132.6849,132.7243,146.3108,136.6882,131.4498,142.1904,151.239,151.5126,145.6332,139.6188,133.1462,129.6639,126.8143,130.5807,133.8889,129.5515,129.6723,129.7626,125.7164,128.368,131.0784,104.2917,125.3317,149.3219,152.6473,153.9614,182.1289,192.8513,200.2275,215.265,214.3712,209.5159,212.2779,217.1473,209.102,208.3244,211.7023,212.3713,211.8976,226.82
