0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
339.6145,328.6458,307.3983,275.2606,276.1422,280.3627,304.0385,335.394,366.7496,398.1052,401.3032,402.591,403.8788,401.3276,398.8623,396.8623,396.0016,395.8599,393.5902,393.916,399.9282,403.0341,399.7122,394.243,388.7739,384.3054,386.6537,388.9355,387.9999,388.2711,388.5843,387.2819,382.3822,376.6737,370.9652,374.185,379.8296,383.7065,387.5835,390.2197,391.1931,389.2263,380.9991,372.7719,364.5447,358.2324,368.4236,378.6148,369.9597,354.5456,338.7219,325.0295,320.9673,319.4933,342.2428,360.6153,369.0383,381.8542,391.4268,392.16,394.8585,398.078,393.8167,389.9682,387.758,384.5882,381.6592,387.7381,389.8624,391.8734,393.8845,400.7733,408.803,408.0371,408.098,410.622,409.2774,406.9188,406.9493,406.9799,407.3298,408.3419,408.5592,406.4825,407.289,408.2517,411.8304,403.1708,394.5112,390.6177,391.0054,392.0995,389.2252,388.3165,389.025,389.7336,390.4421,391.0021,391.3899,391.7777,392.1654,391.7677,390.1445,393.3713,395.5123,386.4032,387.3018,388.2005,395.3602,395.032,397.8622,401.6723,405.4824,409.2925,412.0031,413.9828,415.9624,417.9421,418.2,415.7085,413.217,410.4562,407.0255,404.8977,402.3785,394.0184,399.8163,405.6142
334.9996,319.1721,295.8869,266.7629,267.4701,270.9938,292.0097,329.4305,366.8512,404.272,405.339,403.9398,402.5405,399.0589,397.2106,396.229,395.4381,394.7676,393.0971,394.0451,399.365,403.5559,403.0838,396.4679,389.8519,384.3276,386.2394,388.1003,387.4936,389.8133,392.2349,385.8619,380.3304,375.3552,370.3799,377.2668,383.5829,384.9048,386.2268,387.0418,387.1777,384.9964,377.8808,370.7652,363.6497,358.2446,367.5806,376.9165,374.8324,358.9924,342.3125,330.6146,327.8431,327.3031,345.9581,361.2872,368.8199,380.362,388.8203,389.0645,390.4068,390.9742,384.8196,380.1659,381.702,381.2679,381.0179,387.6576,391.1702,394.5931,398.0161,402.898,408.1212,404.2213,401.8374,402.3646,401.9865,401.9991,403.2324,404.4656,405.8392,407.5037,408.6218,408.3863,411.2726,414.0896,415.7223,411.4615,407.2008,399.8383,390.005,379.7719,387.8952,390.39,387.0441,383.6982,380.3524,379.9828,383.0652,386.1474,389.2297,389.0168,381.4601,385.0662,387.9382,383.1194,382.4642,381.809,387.6357,386.0819,390.9521,397.5342,404.1164,410.6985,414.2346,415.7455,417.2566,418.7676,419.0479,417.3631,415.6782,413.7388,410.9636,408.4283,405.5448,397.463,401.8627,406.2623
333.5464,312.6213,288.2127,265.2964,268.3338,272.9747,289.0322,327.8252,366.6181,405.411,406.135,404.2764,402.4178,394.7189,392.299,392.5805,391.804,390.3597,390.58,394.6899,401.5462,406.3255,404.7674,397.4,390.0327,383.7788,385.109,386.4265,387.1258,392.5454,398.1295,390.9743,385.4031,380.7262,376.0493,382.8843,387.6422,386.4905,385.3389,385.2202,386.4855,385.4392,379.4704,373.5017,367.5329,363.1724,372.6716,382.1708,374.2413,363.0096,351.5797,338.8555,336.9283,338.1081,354.6354,365.6256,368.61,374.6596,379.404,379.1182,381.4388,385.5683,382.4412,380.3565,382.2867,381.0067,380.0004,389.2393,394.3026,399.2462,404.1898,406.9058,409.1007,405.0022,402.0968,401.2794,399.7805,399.2495,400.3467,401.4439,404.6273,412.1361,417.2957,414.4847,414.1117,414.2132,422.305,418.1886,414.0722,405.9964,391.7868,376.5005,388.2273,390.6701,384.0437,377.4174,370.791,369.2043,373.4622,377.7202,381.9783,381.9302,372.8495,380.7059,387.9133,388.1233,386.0182,383.9132,387.1993,387.3815,391.2598,396.0893,400.9187,405.7482,410.078,414.0758,418.0735,422.0713,423.616,421.2433,418.8705,417.073,416.4659,411.8934,407.303,402.4927,404.2131,405.9334
347.7234,322.3229,299.3764,286.974,289.3172,292.5905,303.7097,339.2619,374.814,410.3661,409.4108,405.9787,402.5466,393.3469,392.1591,394.7224,395.2042,394.3723,399.8019,407.1004,409.2196,410.9173,409.2621,401.361,393.4599,386.9216,389.6666,392.3323,391.1602,398.1388,405.4015,395.9532,390.4619,386.6,382.7381,388.4478,392.251,391.0155,389.7801,388.7507,387.9974,386.9159,385.1356,383.3552,381.5749,380.6157,386.733,392.8503,392.1326,376.3493,359.6447,351.633,347.7451,344.5319,357.3294,365.9865,367.2992,375.1998,383.6917,385.4041,386.5168,385.2626,381.0282,378.0116,380.3525,383.2642,386.3839,397.2908,401.1579,404.8232,408.4885,411.3673,414.0621,408.0325,402.5806,399.4404,403.0981,407.8059,407.5444,407.2829,409.6541,417.4839,422.9128,419.9516,418.2353,416.9669,423.2351,415.2173,407.1996,394.192,385.4759,377.6877,380.9143,380.3919,376.1889,371.986,367.783,366.5344,368.712,370.8896,373.0673,373.1532,369.9672,379.6584,389.1725,396.4321,392.6096,388.787,396.0882,394.9369,395.2659,396.2429,397.2199,398.1969,400.8293,404.5623,408.2952,412.0282,414.6554,415.5169,416.3784,416.559,413.9482,409.2593,404.6748,401.7223,404.5677,407.4132
343.9553,326.9038,305.6723,287.3489,303.3508,319.9953,340.4494,362.9787,385.508,408.0373,403.3059,396.7251,390.1443,379.3423,380.9467,387.83,392.0325,394.5432,404.0813,413.3146,413.8159,414.4793,411.3935,398.3555,385.3175,375.7092,389.4633,402.8991,400.9157,402.4889,404.186,396.7893,393.1683,390.8279,388.4876,383.4199,381.5546,382.9804,384.4062,387.8733,394.0757,399.012,401.2523,403.4926,405.7329,407.5035,405.226,402.9485,410.8044,399.3537,386.7179,371.5088,363.6908,358.0938,371.4566,380.837,382.0873,381.4776,379.696,378.6351,383.0519,393.2157,392.7655,391.927,390.1894,393.5066,396.8611,401.6089,407.443,413.3083,419.1736,415.3295,409.2144,412.2543,414.0994,413.1999,411.8785,409.2357,405.5782,401.9207,398.4645,395.4258,392.5101,390.274,389.2487,387.9821,382.6548,386.0832,389.5116,362.2642,366.1981,376.748,375.5672,376.5289,380.5342,384.5396,388.545,390.0053,388.5141,387.0229,385.5316,381.3305,372.7374,380.1889,383.5514,345.4566,372.6133,399.77,405.4988,410.5444,407.074,401.6505,396.2269,390.8033,389.7407,391.5774,393.414,395.2507,396.612,397.2142,397.8164,398.329,398.0124,395.1587,392.5583,393.8275,397.3712,400.9149
369.1624,365.2433,360.7087,360.9109,378.4407,394.6899,402.9886,403.8492,404.7098,405.5704,400.7882,395.6232,390.4582,399.0374,409.2719,418.6004,422.7262,423.5688,422.6791,417.8457,410.2804,393.8062,367.2523,357.7114,348.1706,342.8282,366.0842,388.3963,364.9739,374.3998,384.9706,364.2207,365.3003,372.9333,380.5663,385.0859,383.7113,379.4308,375.1503,380.6657,399.3076,408.5132,397.6264,386.7395,375.8527,364.6448,350.6704,336.696,347.1064,342.3063,336.5686,332.4596,336.6213,343.0172,355.9149,364.6295,368.8209,370.0181,368.7217,367.8653,368.459,370.2505,368.4608,366.4358,366.1063,383.344,400.2517,404.8144,410.9862,417.2042,423.4222,418.4876,410.9446,407.6606,412.8752,421.7151,395.3741,368.1046,371.2975,374.4903,377.9853,382.1069,380.1649,359.6489,355.6458,351.7067,348.8694,357.2941,365.7189,324.5677,331.1302,347.8759,360.4722,355.403,342.6849,329.9668,317.2487,316.425,329.3959,342.3668,355.3376,365.5775,366.9507,365.9896,362.2546,330.0648,332.0722,334.0797,334.2745,339.6644,353.5287,369.1211,384.7135,400.3059,408.8483,412.7037,416.559,420.4144,420.4461,414.372,408.2979,403.326,401.2295,394.445,388.5264,395.7397,398.2733,400.8069
338.4282,332.0475,328.0114,335.0316,358.9375,380.3012,386.8108,387.096,387.3813,387.6664,382.1326,376.2039,370.2752,381.787,393.4047,403.1004,407.1683,407.6845,402.5992,392.9442,384.4006,364.0641,333.1834,331.6856,330.1879,331.8009,354.6039,376.6354,361.2838,366.734,372.9091,363.7753,365.3221,370.0747,374.8273,380.5722,382.1093,380.3262,378.5432,380.1609,386.3356,385.1629,368.3452,351.5274,334.7096,317.8187,300.2972,282.7757,298.1272,306.8842,315.2296,317.1431,322.4795,329.1367,344.6275,354.0232,357.0201,356.3117,353.5185,352.4577,352.8464,356.1193,359.8343,360.3561,349.8887,357.7209,365.608,375.5526,384.1743,392.7581,401.3419,409.5446,417.6582,400.5794,397.6546,408.165,375.8052,340.6653,340.909,341.1527,341.9875,344.0479,340.9885,322.777,321.2171,319.2646,310.7111,317.9678,325.2245,318.7139,318.1302,318.9827,318.1934,321.255,326.4244,331.5938,336.7632,339.5786,339.664,339.7494,339.8347,338.3023,333.3117,334.4159,332.0742,294.6578,307.9753,321.2928,317.2654,322.0429,336.3943,352.5571,368.72,384.8828,389.1582,385.5306,381.903,378.2754,372.3878,362.8913,353.3947,345.1543,341.8586,341.3934,342.6832,370.5277,380.9623,391.3969
322.0264,310.3209,305.1305,318.5327,344.3023,369.08,386.218,383.9819,381.7458,379.5098,373.8121,367.8795,361.947,366.6466,374.6943,382.8417,386.4101,387.0887,382.5446,374.1411,367.2617,351.4048,329.1421,333.2225,337.3029,343.4501,363.6751,383.1841,367.9981,368.1874,368.9126,372.5675,373.9198,374.5958,375.2718,376.6256,378.5258,380.5448,382.5637,383.1896,381.9491,373.8614,351.1942,328.5271,305.8599,283.9945,269.0394,254.0842,257.8351,281.1931,305.7478,310.5864,315.2594,320.985,342.0743,354.4787,356.934,353.5129,347.486,345.0386,344.8271,348.1666,350.0462,348.268,332.9596,332.5215,332.3942,343.8981,354.8379,365.7615,376.6852,394.1761,413.203,385.8105,370.3973,372.1057,353.7747,335.91,336.4449,336.9798,337.8576,339.4466,338.6787,331.5811,335.4451,338.8506,334.522,335.984,337.446,348.3984,339.9472,327.5947,280.2849,267.1141,276.158,285.2018,294.2456,298.8542,298.3189,297.7837,297.2485,296.6877,296.4872,298.1134,300.1083,305.7045,301.2488,296.793,297.7855,292.8456,306.0868,323.6351,341.1834,358.7317,367.8589,371.3875,374.9163,378.4449,378.9226,374.528,370.1334,361.6002,340.8664,330.85,321.852,328.409,343.7754,359.1418
318.6775,304.7076,299.1882,316.0179,343.8573,371.7191,396.9342,396.6773,396.4203,396.1634,387.3351,377.9254,368.5157,370.6545,375.917,381.0891,383.8564,385.1062,380.5482,374.0507,372.1068,365.2285,355.564,362.1793,368.7947,375.983,387.074,397.8661,394.1792,392.7148,391.3279,391.5239,390.0796,388.1736,386.2677,383.6578,384.0607,386.8382,389.6156,391.9227,393.5994,385.5719,356.881,328.1901,299.4992,272.444,259.4852,246.5265,240.784,269.3257,299.9659,305.7139,315.4307,327.6507,352.5077,366.5319,370.1011,363.2092,353.347,351.8382,348.1776,341.3093,336.3445,330.2969,320.2169,314.3614,309.3884,337.4367,349.8684,361.8524,373.8364,380.3074,385.489,372.8047,362.3073,357.0873,350.6244,348.3897,351.7188,355.0478,358.7769,363.3358,367.9612,374.0046,386.0682,396.9456,387.7924,383.2995,378.8065,386.1426,377.0204,364.5042,293.2655,266.6147,271.2375,275.8604,280.4833,283.6018,284.9756,286.3494,287.7231,290.6012,297.7385,303.5581,312.0236,347.0508,331.8326,316.6143,321.9922,311.254,315.7607,324.2976,332.8344,341.3712,349.1657,356.4666,363.7675,371.0685,376.4421,378.7382,381.0342,378.1649,358.6665,345.6804,333.5436,334.3915,343.875,353.3585
325.3501,312.5201,309.5597,330.332,357.2145,385.1426,415.7184,417.0519,418.3855,419.7191,411.5341,402.7034,393.8727,389.2918,390.1471,392.6288,393.5812,393.5686,394.1049,394.2209,393.1732,385.1186,372.4619,381.3397,390.2175,398.9241,406.4641,413.9569,419.1621,419.3612,419.3859,408.1201,403.7375,401.4781,399.2185,392.2346,389.7931,392.3511,394.9091,399.0812,405.416,399.6508,368.1209,336.591,305.0611,275.7374,265.4273,255.1172,238.0964,264.9591,294.5115,311.3025,325.7682,340.2918,367.8991,381.8684,383.5215,376.4012,366.5639,363.4644,357.9701,347.8207,337.2038,327.4951,320.8712,308.7817,298.0316,337.3947,352.9952,367.9145,382.8338,377.416,367.2416,374.9467,377.3734,372.8458,366.3926,367.9492,379.6619,391.3745,400.633,404.8026,411.7151,427.2269,436.2797,444.2898,434.6902,427.9634,421.2367,406.1786,403.5791,403.5348,333.0023,302.9417,304.2404,305.5391,306.8378,308.9909,312.135,315.2791,318.4232,323.1253,331.9394,338.1411,347.7405,391.5742,374.6606,357.7471,352.9474,332.5943,330.6927,333.5005,336.3084,339.1163,344.4271,351.4019,358.3766,365.3513,373.2432,382.5997,391.9562,397.5359,389.3405,377.9854,367.1455,364.1789,365.9533,367.7278
338.2672,324.0745,322.9248,349.8051,375.2654,400.4641,422.3945,427.7001,433.0057,438.3113,428.0563,416.7456,405.435,404.5994,405.4769,405.8386,404.0971,401.0282,405.0605,411.4283,412.1848,397.5858,369.3203,379.4687,389.617,399.553,408.0425,416.5398,425.4172,404.5599,382.6662,401.5248,407.5245,408.7715,410.0185,401.2965,396.0624,397.124,398.1857,395.9131,389.1726,376.2998,350.3693,324.4388,298.5084,274.5791,267.896,261.2129,244.7737,261.6511,280.5717,308.7223,326.866,341.6823,369.7639,381.8996,380.2435,373.1789,364.0931,358.7495,357.7968,359.4721,347.9217,336.1644,323.2322,308.4906,295.3307,341.3492,363.3707,384.7043,406.0379,403.1646,394.6294,397.1904,387.9703,369.8291,362.708,375.0019,397.8939,420.7858,437.0161,439.4337,442.4048,446.6349,447.1281,447.2365,440.8459,435.6084,430.3709,389.228,397.0122,414.9029,369.8264,349.5874,352.002,354.4167,356.8314,361.3795,368.4018,375.424,382.4464,387.5209,387.3214,389.8311,393.9086,413.7217,403.699,393.6764,377.7457,341.8238,336.481,338.6772,340.8734,343.0695,346.8376,351.6508,356.4641,361.2773,369.6289,383.6307,397.6326,409.4869,411.4882,401.7937,392.76,393.7601,392.6982,391.6363
