0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
142.5006,123.9828,98.1836,99.3455,125.2833,140.2803,143.7639,135.1017,134.5511,128.3208,121.8225,135.3256,128.3811,82.929,57.5436,49.4089,85.0745,101.3637,130.4468,192.405,188.9147,189.4411,210.9418,225.5872,194.8094,171.7075,149.9637,144.4224,149.5586,154.8842,165.6875,169.6393,173.5911,212.2385,233.2358,253.646,266.3206,259.5844,251.222,261.6497,263.7179,264.2238,259.3916,253.548,257.3475,254.7675,249.9231,251.2769,249.7082,246.4694,249.9598,250.2926,248.0705,247.3195,247.3103,240.4446,228.091,214.8004,208.6364,203.3439,194.8742,193.2021,193.3588,189.7986,191.6235,195.0945,194.118,193.761,194.6566,196.1838,208.5401,222.9041,212.8864,210.0942,221.0365,230.8857,235.5859,233.7754,232.4474,233.003,235.2004,235.7897,230.0773,222.4151,217.6698,222.2637,198.9465,184.1471,226.4335,226.4069,226.3802,226.3535,226.8269,238.5094,227.8315,217.1537,230.1221,231.6219,232.8443,251.0011,242.9975,232.9102,230.7929,229.1288,227.4019,228.9252,231.0279,237.1629,230.3429,220.0738,243.8327,246.8318,239.6482,202.1861,182.8839,176.1064,179.8309,171.3339,153.7782,148.1177,154.6621,164.4585,196.82,222.0035,228.59,230.5969,228.5218,223.0415
120.8398,109.3488,95.4519,91.4539,109.0752,139.0954,146.565,127.7298,120.7582,112.2017,107.4194,115.7994,104.3989,60.7941,49.0335,42.3078,55.5435,85.7613,126.3362,187.8173,172.4126,163.7643,190.396,207.1718,161.3506,147.8755,135.5346,136.7077,146.5313,156.4735,169.7935,175.7535,181.7135,239.8374,247.1967,252.8913,267.5291,255.2286,240.5569,255.17,260.9645,264.9383,262.3125,258.4364,263.4457,260.5984,255.1474,251.247,248.731,246.5223,250.0816,251.2002,250.2446,248.4124,246.138,239.0419,226.2028,211.534,201.8345,197.0032,193.1872,191.8567,190.9477,188.452,189.2712,191.2199,190.5609,191.239,193.7152,196.3283,208.0105,220.4033,210.7711,208.1999,219.0506,227.6338,230.4408,231.3676,234.3042,241.2166,243.2776,240.8093,224.6142,218.9418,208.5576,181.1651,188.1957,195.2253,202.102,207.7448,213.3877,219.0305,224.8667,234.9631,233.5301,232.0971,244.3188,247.7706,251.0109,260.8404,261.0188,260.4271,240.9629,230.8763,222.354,233.7133,248.6161,230.5242,233.0788,242.6141,249.1775,246.1484,240.262,225.7291,211.3917,198.5399,185.9404,174.267,163.0136,156.5025,166.9723,186.526,207.5349,220.5281,226.4052,230.0773,231.7838,230.9514
110.0658,99.2015,87.9885,85.2052,102.8731,133.775,140.359,120.49,116.4737,108.8498,100.4988,103.755,88.543,47.8947,48.3878,47.759,50.0032,71.5538,100.4059,146.5817,149.3798,154.0287,168.3418,174.419,130.3068,129.9019,130.3914,140.7806,147.0642,153.7858,173.295,183.481,193.6669,260.0465,257.9825,253.6811,271.2905,254.108,233.8026,262.7354,267.7144,268.3013,263.5539,257.7959,262.9356,260.5461,255.5141,252.6357,250.0698,247.3788,249.9559,250.7817,249.921,248.4026,246.5527,236.3778,221.2451,206.0342,195.4615,190.7853,188.0827,190.335,190.8928,185.9548,187.7572,191.8148,190.5228,189.5909,192.3104,199.3565,213.0186,224.1798,214.2781,209.4558,214.289,220.306,227.8978,233.0557,235.2103,231.5193,235.3679,237.3293,231.2537,220.3345,212.8796,216.2733,185.1705,163.01,202.0015,207.0081,212.0147,217.0213,222.8614,247.1314,224.0,200.8685,209.819,213.0392,216.1172,242.3296,241.9164,239.356,247.764,246.4013,243.5443,245.741,248.8384,248.1251,249.7866,252.252,251.643,246.4279,240.0037,226.201,213.3437,202.0804,189.9692,177.0948,164.0373,161.1452,175.1293,196.0362,211.3349,219.4541,225.1731,226.9503,225.214,226.8548
88.4675,79.2941,75.0564,79.8613,101.4127,130.3542,127.4824,98.1221,102.4835,96.1483,81.302,88.3546,85.1983,64.7541,59.1019,53.9424,57.1041,82.0117,111.2866,148.9123,152.1672,156.0756,163.3965,164.1731,125.9762,129.6393,133.752,142.5546,145.1628,148.9594,187.3664,195.7413,204.1163,265.6378,259.1166,250.3723,273.7861,257.1844,236.9505,263.6451,267.8249,267.8646,263.3412,257.9534,264.6474,260.5406,252.8627,253.5882,250.6421,245.5315,246.7307,248.4165,249.2072,247.8039,245.2941,236.2516,220.2229,202.209,187.7378,182.6341,182.726,185.6377,185.8291,181.2765,184.2029,188.4267,185.3711,184.171,189.7198,201.2203,216.0763,224.8739,215.0644,210.9731,217.7512,220.6055,218.6224,225.6121,231.4847,233.2405,231.9327,230.5317,228.526,225.4542,226.133,240.2596,226.4816,216.7787,234.1664,229.4225,224.6786,219.9347,215.8604,226.738,205.3579,183.9778,202.0594,213.8772,225.5389,234.1148,241.6344,249.0867,250.1148,250.6262,251.1677,248.3238,244.8765,239.1172,239.1875,240.8376,247.56,244.4859,237.6925,220.0514,208.7777,201.9328,190.3899,177.4704,165.0262,166.4331,181.658,200.4167,213.3182,220.5602,226.7362,229.6692,229.7117,224.0059
77.0237,78.8976,87.9257,96.5484,110.8082,133.1108,127.1136,93.6632,83.9891,71.9619,62.1129,65.0599,73.0534,83.9397,73.5883,63.0762,62.0504,92.4121,124.0612,153.5006,153.2458,153.6281,157.3374,155.7991,123.5389,129.0186,134.7976,143.5151,145.4462,149.1204,203.5656,214.1573,224.749,269.7676,261.898,252.3039,275.0594,264.3269,250.523,259.3363,262.756,264.9763,262.6822,259.533,265.7722,263.3083,257.9883,253.7568,249.7471,245.696,248.9137,250.7921,250.8123,248.054,243.8943,235.3904,218.6615,198.3882,185.6475,181.2253,179.0546,177.8874,176.8922,175.2577,178.1931,180.4111,176.4971,176.8705,185.3393,197.4041,212.3882,220.3008,209.0459,203.1108,207.2879,212.4275,219.0129,224.0121,233.031,247.4411,244.4141,238.5597,226.0585,227.7803,231.046,239.8086,236.8692,234.2698,233.5912,228.1682,222.7453,217.3223,211.6023,199.1142,195.6489,192.1836,212.9067,223.2768,233.3959,242.7424,249.8831,256.8581,253.6113,251.9462,250.6547,247.4178,243.8342,235.9801,232.7716,230.9578,243.3877,241.3457,233.142,219.0736,208.6774,200.7721,189.9923,176.5827,162.5294,168.9836,188.2692,207.8844,218.5934,223.9863,230.3353,234.4949,236.703,228.5518
92.6758,100.7396,109.3428,117.9347,129.0954,143.642,127.3747,84.3441,72.206,57.3349,44.8918,47.1098,57.1279,73.7789,62.9283,59.4689,79.3057,105.1275,131.9211,156.1837,154.4153,152.4921,149.7605,143.1075,114.6191,123.1692,131.9382,142.8102,148.054,155.1729,216.8462,227.7229,238.5996,270.2686,263.9162,256.326,268.9455,265.7156,261.0036,256.601,260.1628,264.8803,262.6227,259.0437,265.0572,261.8559,255.6522,255.7204,253.4734,249.7566,252.2609,255.3085,257.5012,253.7709,247.0533,232.3173,214.7966,198.4378,185.8913,180.266,177.8362,174.5979,172.2136,171.2575,172.3499,172.869,170.3585,171.8751,178.4589,184.9843,200.8999,213.3988,196.2225,189.166,201.3453,214.671,227.9621,235.1997,241.0989,243.6389,247.2599,247.681,237.0277,228.327,222.4542,228.3185,222.0041,218.621,234.3663,231.1302,227.8941,224.6579,221.9727,231.8284,224.6017,217.375,227.7745,234.5187,241.1727,255.1578,256.5846,257.0148,252.6452,252.0382,252.0156,246.5695,240.1568,228.2736,223.5206,220.8474,237.3917,236.3218,227.5662,211.4061,201.8942,196.3699,187.8374,175.4159,161.7265,174.1928,194.9845,211.0288,220.4061,225.7429,231.7475,234.421,234.1254,227.8358
104.8424,113.9431,123.5678,127.9557,132.5716,145.9203,121.424,66.9739,55.1292,43.8648,37.3475,38.0828,44.755,57.4609,51.6615,57.9414,94.6043,116.7957,139.709,159.4227,154.2733,148.6942,140.8711,131.1292,111.8526,119.7422,127.995,140.3624,152.4122,166.0938,227.0836,234.306,241.5284,272.1629,263.3264,253.2042,265.6749,261.8072,256.4015,254.9657,258.4463,262.5714,261.0281,258.4109,262.688,261.61,258.7056,256.8499,254.0535,250.8216,253.5669,255.3846,255.7498,252.3196,246.975,231.9721,215.8679,202.5634,190.7733,183.0432,177.5763,171.2018,167.8858,168.1058,169.8651,170.1024,166.8459,168.6034,173.9622,175.5813,189.5635,203.246,184.8052,181.4162,206.6379,227.2298,234.8048,235.644,233.4154,226.4881,231.1043,235.813,238.873,234.0387,228.9608,224.9155,233.2559,242.4877,256.1129,251.7981,247.4832,243.1684,239.6178,253.5495,246.9565,240.3636,242.2241,243.5276,244.8163,257.0041,253.9669,249.7124,249.527,248.8043,247.9453,242.4504,236.1292,222.0848,220.1361,221.6288,235.8976,232.4809,221.9919,202.5043,194.334,192.3665,187.9017,177.3603,164.2778,181.1784,202.3632,214.725,221.6543,226.3381,232.3863,234.0635,231.8447,224.0967
110.3894,122.8819,139.1447,142.0811,136.9491,142.7019,114.2458,59.9473,46.133,36.9418,36.5399,36.741,41.0781,50.0577,47.2274,55.0657,91.2192,119.2611,146.0325,160.9323,146.2816,132.8068,125.4722,116.8085,102.2359,111.9605,121.995,136.1024,158.0908,181.1953,236.4256,241.2598,246.0939,270.2897,259.095,246.7481,262.7796,261.2638,258.0723,266.3382,264.8717,261.7767,259.0422,256.3759,262.2192,259.6896,254.4444,253.3174,250.3458,246.298,252.3507,252.2618,247.7275,244.9189,242.9808,231.6612,218.5789,207.7851,193.2852,182.7968,177.3464,168.0994,163.1654,165.217,166.8727,165.7746,162.0668,165.4446,176.4349,185.5578,193.7271,196.4972,192.7739,195.1084,208.958,222.5102,229.7448,223.555,221.0412,227.235,228.8907,229.4092,228.1498,236.1743,240.954,232.9259,242.5313,252.5478,263.896,261.0399,258.1837,255.3276,252.544,251.5194,252.508,253.4966,251.0061,249.6204,248.2616,251.2767,250.0203,248.4164,253.657,246.3671,237.2735,232.2036,227.8507,216.3527,218.5425,224.5378,232.2953,225.8806,214.636,199.1016,193.4042,192.5249,190.5323,179.6264,164.3447,187.7037,211.4423,220.5052,222.3622,224.1444,230.0112,232.85,232.99,225.7927
117.124,128.743,135.4195,141.0625,140.422,133.2088,102.9353,58.644,47.0845,38.6382,37.0054,37.5405,40.1925,44.7542,42.1214,50.1649,87.8376,121.4723,150.9759,158.5641,139.9531,122.6287,112.0224,101.7275,95.6301,105.9791,116.4675,129.838,161.9221,194.6855,246.6781,248.8242,250.9704,269.4475,259.367,248.3565,266.0239,269.4372,271.4565,277.1753,269.6686,260.1656,255.3835,251.4957,267.5824,265.0183,256.3424,250.6237,247.8057,245.6631,249.2431,246.1186,239.0718,237.9307,239.7681,230.9241,218.2231,206.9781,190.8842,178.5044,171.5523,170.5084,169.7779,164.6423,161.6944,163.4304,167.8379,169.3186,176.0547,194.9391,200.1071,193.449,202.3151,210.1329,215.958,220.2908,222.206,226.1645,231.5195,238.441,238.3778,236.1102,229.4995,237.3188,243.613,242.9101,245.074,247.9667,255.3249,255.4786,255.6324,255.7862,255.5527,246.561,251.8927,257.2243,257.0527,253.8649,250.6061,248.0015,247.0438,246.2095,251.0814,242.32,231.6233,225.2949,219.745,216.0835,218.2818,221.833,227.7399,218.7717,204.6843,198.1012,199.0108,201.8413,200.3903,185.0933,163.6479,190.9049,217.6262,225.1985,225.9533,225.2357,227.2843,230.3637,234.3619,233.0407
120.1834,128.1282,121.9241,130.7075,137.8796,118.8025,89.8575,59.6427,50.9971,42.5191,37.1796,37.4161,38.5344,41.5683,44.365,56.3364,92.6908,122.1723,146.2864,148.5665,144.6198,136.92,109.6233,87.2808,98.1763,106.7673,115.1194,122.8884,161.5513,200.4643,246.0538,249.5698,253.0858,268.2561,261.661,254.3575,270.636,270.5733,268.9666,274.6409,271.4911,266.9216,264.6984,262.9197,264.9084,259.0487,250.904,249.7287,248.0551,245.4593,247.8342,240.7904,228.7749,228.6529,234.5297,227.9138,214.8843,202.3755,182.8783,172.8465,173.7556,175.4114,174.9931,172.0728,169.4396,169.2781,171.5383,175.404,182.0976,189.8619,196.4774,199.922,201.0593,203.01,206.5067,213.4644,225.3575,230.9209,234.1409,232.3185,234.9232,237.3505,238.8829,239.4027,240.7645,245.8141,248.3136,249.0735,238.5942,240.3476,242.101,243.8544,245.4557,243.5482,244.5381,245.5281,237.5073,238.1561,239.0131,245.9514,246.2653,246.0436,250.7739,239.9969,227.0427,214.345,201.6929,212.1371,218.4202,222.3779,219.8948,207.9527,193.54,196.4051,202.1473,206.29,195.2644,178.191,161.8134,193.4285,220.973,227.3708,226.7663,224.7065,225.5325,228.3852,233.0444,235.4865
111.5326,118.5907,127.5416,149.7904,161.5163,138.0315,100.8679,60.84,48.9449,39.9135,37.4449,37.5519,37.184,39.3896,50.6041,66.7238,91.9803,101.2631,104.0191,92.7126,126.1387,149.6981,121.7374,97.8723,102.1795,110.0429,120.8442,163.6993,186.3162,209.3941,245.5232,247.8061,250.0891,255.8528,253.7444,251.3801,273.8777,267.6973,258.9032,250.7544,258.9958,269.6156,267.6372,263.2721,252.7896,245.1269,238.5798,249.2833,251.4685,248.874,252.7916,248.3892,239.2228,232.184,226.2182,211.5353,206.4564,210.4905,204.0034,193.9563,186.8759,182.9691,181.3952,179.4472,177.9736,178.0141,179.1897,182.747,188.9275,194.5671,202.0567,205.3188,196.8538,196.0404,209.7713,220.8086,224.4157,224.4424,224.9793,226.3534,225.9764,230.3867,247.2007,244.5121,242.3902,243.6294,248.0236,250.7697,242.7136,244.9219,247.1301,249.3383,251.4847,252.18,253.1693,254.1586,243.4875,242.6826,242.1149,253.1584,249.63,244.9312,249.968,229.241,204.873,195.0938,187.9147,196.3329,205.8051,214.6685,201.6043,190.0023,181.0476,191.623,202.4331,210.1708,199.7317,181.344,163.4236,197.281,223.9959,226.1277,222.7488,221.4533,224.9584,229.5256,235.0394,236.3742
136.1157,142.2341,145.8638,169.3976,183.0529,151.7034,106.2977,60.4261,47.4258,39.2267,38.877,36.6339,42.9847,59.7895,54.0454,57.3051,81.1679,87.7956,97.4061,118.5827,140.8405,158.7881,154.2293,146.6844,124.1014,142.2279,159.4549,168.0732,200.3118,232.4901,262.1788,250.4401,238.7013,271.4191,262.0949,251.3914,275.512,278.6699,279.8204,277.3849,274.3008,271.1874,263.3076,254.5249,247.2799,243.7838,241.1729,235.8937,235.2574,236.5001,241.5168,240.5675,236.3592,234.1281,232.8941,234.2467,224.5632,207.0882,190.8818,184.118,183.8314,182.0574,176.9545,169.9691,166.3392,169.8114,177.2899,177.6414,175.113,180.9338,189.6678,200.5261,207.4467,213.7083,218.7174,226.7266,237.44,238.9357,241.6173,245.4395,242.7577,240.8581,242.3609,246.1545,249.3824,249.5293,248.0451,245.9358,240.1016,241.3423,242.583,243.8237,245.0824,246.7243,246.7878,246.8512,245.3284,246.2404,247.2108,249.792,245.6627,241.0112,246.4975,224.5802,198.7937,188.628,181.2465,179.8044,184.8149,191.0995,177.2687,170.6826,168.4644,179.6184,190.2635,198.5242,186.8898,171.6089,159.4811,196.6695,223.7937,225.4074,223.0297,222.4472,225.5659,230.3515,236.6228,239.4282
151.4274,156.1192,154.8147,170.7575,178.7103,148.4127,103.5465,58.6898,48.6899,40.7386,37.9885,38.0786,45.4,64.7193,72.9514,73.6515,59.9539,69.6242,83.702,115.0976,149.0471,176.6154,170.864,163.8507,150.3062,152.5819,155.4379,166.2043,195.8041,225.0833,244.5738,245.5832,246.5927,261.0016,259.5721,257.6246,274.1681,270.4158,264.8086,279.9691,270.7133,257.5176,252.3387,248.6786,254.1148,252.8849,249.3496,247.484,245.6596,243.6693,248.798,239.6676,223.0815,216.9698,216.1411,207.9219,198.5238,191.0591,176.4679,163.0112,154.2526,149.6536,149.1916,149.2327,148.3766,148.4453,150.5922,153.4389,155.8437,156.4472,173.8972,203.1824,208.9507,211.7399,208.8659,216.4426,240.0022,247.0094,251.9613,251.7879,253.3754,250.1797,235.4407,243.5687,250.2922,250.5963,253.6735,253.4515,232.38,238.4809,244.5818,250.6828,255.9427,241.9063,248.0957,254.285,254.1936,255.668,257.1808,255.8204,254.1839,252.5392,247.0655,223.2369,196.9823,186.9964,179.9101,177.1567,175.9155,174.8087,159.3408,155.8125,157.6256,171.0655,181.4545,188.6776,177.4161,166.5476,160.585,196.2504,220.6977,221.8612,220.6683,222.2288,227.301,231.3768,234.5642,236.8939
167.517,168.6754,161.7995,171.4895,176.3002,148.0357,100.5843,50.8063,43.1942,37.9215,37.4745,38.0771,46.6776,67.5491,73.6962,78.9336,80.2046,77.2728,81.7416,115.6411,155.3038,186.7928,175.6015,164.9379,158.6645,158.8256,159.7631,170.6397,197.376,224.0845,249.4958,246.7497,244.0035,254.8713,251.8774,248.4292,267.6839,258.7986,247.3585,258.4631,253.8489,246.5307,248.9017,253.1081,248.3811,245.9008,244.5602,239.2195,236.3669,234.7985,239.5983,238.3954,233.4625,229.8911,227.0064,213.8319,198.8396,186.4294,165.3153,150.627,145.4988,144.9477,143.9879,139.0159,139.4369,142.7838,143.1011,143.2329,148.7337,161.8253,182.2628,203.3854,206.8492,209.9656,212.4218,212.6006,211.9285,221.1018,228.4117,230.708,233.4935,234.0072,229.2012,235.9055,241.9172,244.7474,248.859,252.4305,252.4857,256.1037,259.7217,263.3397,266.6782,263.5288,264.1793,264.8298,261.1072,261.9888,262.9808,259.4563,255.9808,252.5293,232.6487,213.5601,194.8349,186.7566,180.5759,180.425,178.0776,174.8469,155.9037,151.4523,153.3144,170.6038,180.8928,185.7441,178.6616,175.8865,178.3975,201.2176,219.8326,227.903,224.2677,221.7032,226.708,228.8998,228.5843,231.4175
183.0788,175.1955,151.4295,157.9007,170.6124,142.8091,98.5198,53.0531,45.1304,44.1646,49.7172,42.9631,48.4591,73.8183,79.257,83.1705,81.3958,75.6076,79.0859,117.5671,155.5227,185.4135,173.1932,161.6702,155.8792,158.0618,161.5744,180.9996,211.5205,241.8116,264.6091,246.0212,227.4334,257.2272,250.2878,242.1385,259.0461,245.4888,229.1629,217.729,225.4412,235.8563,242.7689,249.0179,252.2078,247.6763,241.315,239.1405,238.2488,237.3454,244.9636,246.1625,243.0722,238.0976,232.1727,215.2539,197.4734,183.1232,161.8023,152.2524,155.3826,166.6981,164.9347,144.6312,142.2672,155.9018,166.4485,159.722,155.4291,184.1208,202.5555,203.8998,203.2089,205.5877,213.8015,219.985,221.4854,222.4615,224.1143,226.8261,227.061,227.2899,227.9219,230.2449,232.8573,236.0849,234.8157,233.7916,235.1794,241.9244,248.6693,255.4143,261.5407,253.4531,259.369,265.2849,265.4108,264.3958,263.3545,258.3517,250.2847,242.0003,213.6449,201.1984,191.2193,186.6891,183.13,179.4005,173.2602,166.5294,160.8813,159.7256,159.9386,177.9044,187.2261,190.044,186.7921,189.4279,196.6848,216.7423,233.3349,242.7578,229.828,219.3375,223.6095,227.0253,229.6778,229.9424
163.289,152.5947,129.8002,139.1902,156.3535,131.8751,97.2614,65.8281,63.7202,62.6105,59.1408,47.4146,51.2396,80.5812,85.3752,87.1528,80.4515,74.5508,78.9413,120.8966,156.791,184.6288,170.3979,157.4543,154.0349,157.0092,161.5807,184.614,211.6178,238.3964,258.0768,251.703,245.3292,268.7793,258.7293,247.5831,254.7966,238.6752,220.438,228.6606,233.8647,238.1454,243.3786,248.7921,265.79,257.2947,241.4175,243.3555,245.5536,245.9201,251.5669,250.5315,245.6611,240.3725,234.8729,214.7971,196.5429,184.6787,166.0751,162.5001,173.951,184.8229,178.6349,157.2053,155.6547,171.0969,182.2971,175.3207,170.9898,201.483,212.8726,201.8784,202.7228,206.3252,215.17,222.1962,225.6684,230.1893,234.2333,236.2732,236.2597,235.1685,231.3777,232.3455,233.5565,235.7279,236.5787,236.5731,231.4782,236.1987,240.9192,245.6397,249.8279,241.8664,249.2279,256.5895,260.6247,261.5094,262.3197,253.3649,243.9464,234.5362,206.5578,194.8748,185.6882,183.7892,183.189,172.6255,163.7462,155.8425,165.2716,170.2724,172.1054,188.6094,197.3697,200.5036,193.6389,193.0204,198.2092,229.5618,247.0665,245.5682,231.7361,221.7574,221.8887,226.9351,236.3624,233.4264
151.8184,142.6099,122.6184,138.6035,159.3259,128.3195,95.7442,73.6393,72.0308,67.3292,58.638,53.2678,59.4792,84.6923,91.6196,96.7473,93.42,79.859,79.7064,126.7335,158.4744,182.8316,168.6341,154.9361,146.3532,151.4194,157.8958,180.7912,208.9198,236.5387,248.9124,250.642,252.3717,275.468,262.6206,248.6022,253.4972,241.2866,227.4933,263.8094,262.4998,254.7882,251.4249,248.8854,275.5479,268.4087,250.6257,254.7278,255.5327,252.848,255.667,252.2049,245.0433,240.0586,236.172,214.434,196.1102,186.3474,174.193,173.8219,183.674,186.4277,180.4361,172.0345,174.9586,182.5566,182.1528,181.0047,188.2545,208.1574,212.6027,200.7767,201.5755,206.2682,218.3623,229.6686,235.9754,234.5362,234.5205,237.6443,238.3085,237.719,233.9202,235.3839,237.2352,240.785,243.1688,244.1099,235.7617,237.8222,239.8827,241.9432,244.2953,253.2537,251.7841,250.3146,252.6687,254.6826,256.6878,248.5685,244.8525,241.5199,202.1081,187.7887,177.43,175.4298,174.9193,166.7354,162.6291,159.966,165.3969,175.001,185.176,195.6929,200.5375,202.9499,184.3659,178.1136,183.6461,221.2519,238.0073,228.9768,228.1923,229.3568,227.3071,229.926,236.7063,234.8797
156.2777,147.5488,131.0825,146.9947,164.1734,130.8679,102.0798,86.0183,79.5059,71.3282,62.9291,60.1132,64.8401,83.4779,93.989,100.8552,94.5089,79.7735,80.6129,132.0001,147.8062,160.6474,158.0071,153.848,141.7365,147.942,154.9708,172.6273,208.3701,243.2079,251.0934,246.6858,242.2782,270.6169,261.5357,251.2302,261.1396,255.9556,249.3545,225.5418,240.2663,260.925,260.2285,255.4863,277.8512,276.7873,267.9214,263.312,258.8351,253.9446,250.1529,243.8868,236.351,234.384,235.2257,215.37,196.147,184.7833,178.6246,177.7827,178.1696,176.1996,175.9355,179.1138,185.2434,185.5804,176.013,179.4093,194.7162,203.8739,204.7019,197.9672,200.0297,205.721,218.31,229.5887,236.4147,239.5129,241.8172,241.9845,242.3556,241.566,237.935,239.6918,241.6413,245.0396,251.2129,255.1728,244.414,245.6439,246.8737,248.1036,249.83,262.7529,256.0916,249.4303,250.3985,252.6447,254.92,253.3014,248.3775,243.2173,197.1882,172.3136,150.9412,142.56,136.4942,160.4467,162.9659,158.4749,163.4818,180.5423,200.6237,208.7047,208.6184,207.0584,176.8604,169.5369,181.4521,210.1505,222.2324,217.1536,214.5205,214.5957,215.3865,217.7392,221.484,235.3633
162.3539,155.886,144.77,153.361,159.7996,131.6793,108.2385,93.9797,83.2139,73.0352,65.9006,62.6397,63.274,74.3116,89.0842,94.4623,77.3554,75.1164,87.6982,143.6886,146.1679,148.616,150.9017,151.4071,141.923,148.6496,156.1467,173.1912,201.429,228.8645,232.5374,233.0742,233.6109,258.4494,251.1528,242.8067,270.5289,268.1306,262.9294,250.448,246.9633,244.9235,252.7566,262.4601,274.3541,275.8073,274.3954,269.4103,263.2643,257.1056,252.2197,244.8612,236.203,232.2344,230.6312,214.193,196.43,183.1949,182.338,181.3767,173.6702,175.6865,182.659,186.4691,181.4279,175.1156,177.7135,183.2382,191.9817,200.0548,205.6662,205.4256,201.8014,202.8012,212.5905,221.4221,228.6789,237.1923,243.9922,245.5844,245.8205,244.6614,239.9171,240.9732,242.7279,247.0145,246.2554,245.9677,249.1188,252.3104,255.5021,258.6938,261.7098,260.5529,258.0018,255.4508,246.7676,253.6582,260.9209,259.0652,249.0728,238.497,184.5931,144.0193,105.9265,96.873,92.9954,145.6991,152.7144,145.1998,157.1057,168.8048,178.5165,186.7661,189.1473,189.3071,186.2382,191.7038,202.4516,224.3114,232.3164,227.1254,226.2658,228.3533,230.2591,227.6299,220.9583,223.7453
178.0803,174.701,165.4719,166.3213,158.9689,124.6335,99.1172,88.9901,82.3823,75.2852,67.8023,61.3287,61.0749,72.024,75.6122,82.813,91.7448,73.148,78.5773,156.2785,155.2007,151.8262,136.4601,122.8492,121.9208,127.3079,132.3403,135.4169,168.5866,201.1659,215.9982,213.3594,210.7206,236.878,240.7275,243.8426,247.7681,251.4741,255.1564,271.4209,273.3847,273.0333,266.9509,259.7827,269.0527,267.9903,263.2099,260.3113,257.5423,254.6147,253.918,249.0464,241.9661,238.7226,237.4142,207.6647,190.0964,190.3575,187.3465,184.5222,183.6018,190.9239,195.0564,189.7052,191.1407,195.6317,195.612,194.4413,197.3335,207.707,207.0063,198.3481,204.8549,210.0038,212.5714,221.1525,236.202,235.2602,234.821,236.194,238.8231,241.3576,243.2044,243.6739,243.0217,237.364,234.5929,232.0321,231.9456,239.9133,247.8809,255.8486,262.6812,243.1909,239.9208,236.6506,248.4393,254.0442,259.4992,256.265,243.077,229.1643,166.4698,124.9178,86.99,78.7848,75.8773,108.5877,121.9213,128.4437,131.033,146.2662,166.0418,179.8972,183.8864,184.7029,180.6178,189.9098,207.4404,230.9461,238.1412,232.5453,226.6189,225.5384,228.4444,229.0398,227.5757,224.0803
190.8867,189.3911,185.4577,178.6572,157.2201,121.2133,91.311,78.8104,79.5392,76.4794,69.8206,69.767,77.127,97.254,107.1634,116.1367,118.1954,106.9927,115.5456,179.8775,164.1538,147.0576,122.7943,102.0777,106.1567,116.4643,126.2856,132.9899,174.6748,215.8194,240.4652,233.8061,227.147,253.7034,251.3734,248.0943,277.6121,283.0004,286.1205,284.6967,283.5834,282.5982,278.8117,274.4944,265.6631,258.0922,251.1298,253.2664,250.539,245.1634,254.9171,253.0843,243.5539,231.5783,218.3693,195.2741,184.4119,184.7185,181.0072,182.3633,189.7258,197.1095,195.3571,185.1793,183.0653,188.8741,194.1109,190.7899,188.4846,202.2634,201.2928,191.0997,203.3806,211.8075,212.9086,220.8756,237.6209,239.4091,242.2795,246.9213,247.8353,247.8237,245.3389,246.3266,246.7444,244.8304,245.555,245.7669,242.6781,243.2896,243.901,244.5125,245.6453,258.1493,234.888,211.6268,245.3522,249.5554,253.0452,237.3807,223.6651,210.1851,150.3829,109.8715,72.695,64.3625,61.1711,76.7453,95.2858,113.5165,113.0567,128.3369,150.6348,166.8824,172.2487,174.038,170.5797,184.4719,208.7678,225.966,231.6858,232.7679,223.9922,219.5122,224.0652,226.8086,227.939,225.726
