0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
526.9249,533.1152,538.1717,534.5308,531.04,528.5984,526.1569,523.1732,516.8533,510.5334,504.6099,500.8557,498.4683,503.0344,507.6004,512.1664,514.4579,506.6518,501.4724,507.2319,512.9914,518.2852,521.2433,522.1131,521.5461,515.9727,495.6234,441.6505,436.0211,430.3917,424.7624,427.085,452.3653,477.6457,502.926,524.1732,536.8717,554.6349,569.9551,578.7826,586.2901,592.5776,596.1011,599.6245,603.1479,606.6714,606.4243,598.5456,590.6668,579.3544,562.7357,548.3464,533.9571,524.5844,523.9413,523.2982,522.691,522.1423,521.9874,522.4496,522.9119,523.348,523.7454,524.1429,522.0114,516.3702,502.1392,481.0137,465.8462,462.9366,477.8154,492.6942,507.3533,517.9427,528.5322,531.6511,533.0558,534.4606,535.8654,537.0195,537.682,538.1214,536.5501,537.052,537.5941,540.5123,541.292,540.2897,539.2874,537.3518,532.8599,528.5148,528.9786,528.3785,527.6741,526.4364,524.9395,523.4424,522.3951,522.3206,522.246,522.1714,522.5925,523.0345,523.1592,523.1614,523.1636,523.1658,523.168,523.3604,524.8363,523.3101,521.7839,525.5652,526.5164,525.1044,523.6923,522.2802,521.082,520.8883,520.6946,520.501,520.3073,522.5843,525.9206,527.5515,527.1974,526.8434
528.8651,535.2611,540.6136,537.9607,535.1936,531.6277,528.0618,524.4177,520.2924,516.1672,512.0514,507.9872,505.4169,510.4475,515.478,520.5086,522.7619,512.6861,506.0335,513.6368,521.2402,525.1082,517.2526,518.5173,521.0475,527.9866,516.979,463.4385,463.1821,462.9256,462.6691,465.4156,476.8314,488.2472,499.6631,516.5585,542.0134,552.7999,562.4937,569.1547,574.9201,580.8458,587.1349,593.4241,599.7132,606.0023,608.1129,601.7661,595.4193,582.0405,560.2401,547.5425,534.8449,526.4403,525.5062,524.572,524.3934,525.4495,525.233,523.0212,520.8094,519.8018,520.5698,521.3378,518.6465,511.1543,498.564,482.5327,470.8882,468.0777,478.0869,488.0962,498.3825,513.8024,529.2224,533.0305,534.1743,535.3182,536.4621,537.1708,537.0262,536.577,533.3818,534.8207,536.3495,535.2795,534.6223,534.7546,534.8868,534.3111,531.796,529.3463,529.0436,528.6245,528.194,527.4157,526.4683,525.5209,525.1618,526.0755,526.9892,527.9029,527.4162,526.8702,527.0841,527.5912,528.0984,528.6056,529.1127,529.2441,526.8127,527.0424,527.272,528.3301,528.2407,527.4047,526.5686,525.7325,524.9418,524.3637,523.7856,523.2075,522.6293,522.6396,522.9021,523.1335,523.3287,523.524
529.7457,535.2769,540.1992,540.4498,539.9793,534.4656,528.952,523.6225,519.4257,515.229,510.566,503.351,497.7468,500.3373,502.9279,505.5184,507.6338,507.6395,508.6603,513.9081,519.1559,523.2681,523.2813,524.0948,525.8788,531.0443,526.9863,498.7586,490.505,482.2513,473.9977,469.5811,476.2422,482.9033,489.5644,501.7576,523.2728,531.7131,541.2564,553.2473,564.6848,575.1438,583.3857,591.6275,599.8694,608.1112,611.1754,603.7598,596.3441,582.8205,560.1636,542.0411,523.9186,514.0493,518.5417,523.0342,526.5266,528.385,530.1168,531.65,533.1831,532.5287,528.6483,524.768,518.78,509.8671,496.6243,484.0787,479.9893,481.1954,490.0861,498.9767,507.9572,518.6028,529.2484,531.9154,532.7518,533.5882,534.4246,535.1629,535.7088,535.6904,530.5859,534.7334,539.0604,540.0132,538.9655,537.4156,535.8658,533.5881,529.317,525.1245,523.506,525.6188,528.0974,528.2217,527.2013,526.1808,525.205,524.3254,523.4459,522.5663,524.5869,526.7303,527.8358,528.5405,529.2452,529.9499,530.6547,530.6241,525.575,525.2009,524.8268,527.2675,528.4033,528.3906,528.378,528.3654,528.0897,526.5786,525.0676,523.5566,522.0457,523.0048,525.0229,526.3762,526.9557,527.5351
530.6133,535.1562,539.0332,537.8016,535.9682,529.9266,523.885,518.221,514.8804,511.5397,507.3806,498.7424,491.6901,492.7061,493.7221,494.7382,497.0153,504.8906,512.0305,516.1081,520.1857,524.9146,530.1736,528.2571,527.0271,528.1888,528.076,521.5493,507.9236,494.298,480.6724,471.7019,476.1706,480.6393,485.1081,493.3922,510.9822,526.8894,541.2196,553.5236,570.1143,583.6988,590.4717,597.2446,604.0176,610.7905,613.4027,607.5936,601.7845,588.16,563.6169,546.299,528.9811,518.9096,521.4476,523.9856,526.453,528.8051,532.345,537.7475,543.15,542.8553,534.1595,525.4639,518.4091,513.6319,502.7531,495.1129,502.3376,507.7261,510.4501,513.1741,516.1801,524.4102,532.6403,533.5395,532.7568,531.974,531.1912,531.5963,534.3309,536.2289,530.5871,532.5709,534.7027,533.4596,531.9063,530.8685,529.8307,528.6621,527.1353,525.5603,522.4067,524.4325,526.9661,527.2565,526.4563,525.6561,525.0507,524.8666,524.6826,524.4985,523.809,523.0981,523.2185,523.6597,524.1009,524.5421,524.9832,525.7817,529.0018,527.8587,526.7156,529.9957,531.377,531.0349,530.6927,530.3505,530.0104,529.6794,529.3484,529.0175,528.6865,528.002,527.1657,527.1191,527.9915,528.864
526.504,529.8931,532.6853,530.8988,528.9214,525.6091,522.2968,518.754,513.7935,508.833,503.2185,494.0243,486.3907,486.6965,487.0023,487.3081,489.068,497.2828,504.8918,509.9777,515.0635,520.307,524.6214,523.2977,523.0154,526.3621,526.7477,516.4445,503.1595,489.8745,476.5894,468.2132,474.0087,479.8042,485.5998,494.3993,512.454,534.0999,550.5526,557.8685,573.4524,586.6398,594.3975,602.1552,609.9128,617.6705,619.7367,610.2831,600.8295,584.9905,561.828,547.5313,533.2346,524.7905,526.5308,528.2711,530.2905,532.7659,536.2211,541.2125,546.2038,546.8447,541.0706,535.2964,527.6135,517.2816,506.2974,501.3416,505.4017,508.3227,509.5907,510.8586,512.6633,524.4092,536.1551,536.5608,534.3646,532.1685,529.9723,529.7906,533.5596,536.9542,536.9755,537.4537,537.9408,538.8842,537.8057,535.4152,533.0247,530.9089,529.5457,528.11,524.2997,522.1681,520.2011,521.9985,525.626,529.2536,531.6996,531.5894,531.4793,531.3691,529.5768,527.7133,526.5144,525.572,524.6296,523.6873,522.7449,522.5304,527.2895,528.0133,528.7371,531.1775,531.6089,530.6903,529.7718,528.8533,528.1969,528.7716,529.3463,529.9209,530.4956,533.1556,536.7098,538.2302,537.3832,536.5363
520.1569,525.2751,529.9674,531.3918,531.7239,524.4182,517.1124,510.5602,508.6453,506.7305,503.3473,491.9272,482.7226,484.7889,486.8553,488.9216,490.825,492.0056,494.8186,504.4297,514.0408,521.6049,521.0153,519.0431,518.1671,521.1105,519.1755,503.5049,495.3457,487.1864,479.0272,474.2592,479.2821,484.305,489.3279,498.7992,519.8721,540.8988,559.6835,571.7868,580.9645,589.7497,597.6453,605.5408,613.4363,621.3319,623.8062,615.3077,606.8093,589.5082,562.6193,548.8953,535.1713,526.6273,527.0972,527.5671,529.6183,534.2536,539.5881,546.0192,552.4503,553.4172,546.327,539.2366,528.9287,514.1552,498.6768,488.4044,486.1646,488.2502,496.6128,504.9753,513.4606,524.2194,534.9782,538.3823,540.0988,541.8154,543.532,543.0226,538.1476,533.5963,531.9608,538.1125,544.4155,546.0364,545.528,544.712,543.8959,541.8326,536.3532,530.9103,526.6627,526.2436,526.2,526.1389,526.0694,525.9999,524.4603,519.7404,515.0205,510.3006,513.0599,516.1361,518.8791,521.4935,524.1078,526.7222,529.3365,531.0983,527.0091,524.5501,522.0912,526.7609,529.2115,529.335,529.4585,529.5819,529.7268,529.9724,530.2178,530.4633,530.7088,532.502,534.9587,535.8128,534.8015,533.79
525.5339,530.5284,535.2465,537.8439,538.9781,529.8815,520.7849,512.6028,510.0483,507.4937,503.9036,494.6456,487.4558,490.7883,494.1208,497.4533,500.3072,501.0366,502.7625,508.6383,514.5141,521.8732,531.9242,531.1063,531.1035,533.9407,532.3564,518.2849,510.8978,503.5107,496.1237,491.2539,493.6513,496.0488,498.4463,509.095,536.5832,552.0536,567.0098,577.3431,579.67,584.2734,594.0344,603.7954,613.5564,623.3174,626.0666,614.6236,603.1805,584.9766,560.0664,546.4878,532.9092,525.8163,530.009,534.2017,538.9138,544.4745,548.7403,550.9758,553.2112,551.7615,544.8775,537.9935,526.7463,509.4438,492.3095,481.8528,479.8304,482.8419,493.1584,503.475,513.9716,527.8047,541.6378,544.3455,544.5005,544.6556,544.8107,543.2022,538.1353,533.6566,534.4795,540.408,546.4354,547.8217,546.3404,544.0986,541.8567,539.0425,534.6609,530.3256,527.5065,529.8136,532.6234,530.3694,525.6535,520.9377,516.2438,511.5974,506.951,502.3045,507.8049,513.735,518.3976,522.5709,526.7443,530.9177,535.091,536.8898,522.4923,524.8083,527.1245,527.2275,527.2387,527.5543,527.8698,528.1852,528.686,530.0566,531.4272,532.7977,534.1683,537.8347,542.4851,544.2151,542.5457,540.8761
529.1959,532.9552,536.5234,538.6255,539.7111,533.6895,527.6677,522.1727,519.9185,517.6644,513.5075,498.936,487.7266,493.6222,499.5177,505.4132,511.256,516.8651,521.7205,523.4378,525.1551,528.0888,534.3585,535.8802,537.476,539.3297,537.1071,522.947,513.5846,504.2222,494.8598,489.6978,496.6626,503.6273,510.5922,521.5021,539.6032,549.7651,561.8244,574.431,577.3924,582.42,592.1292,601.8382,611.5472,621.2563,624.7847,615.8032,606.8217,587.1184,556.2744,542.4625,528.6505,522.0956,528.1688,534.2421,539.8864,544.8298,549.0709,552.2112,555.3514,553.8759,545.5938,537.3116,524.1154,504.0992,488.1651,479.8681,474.439,474.9291,484.009,493.0888,502.5836,519.7644,536.9453,541.2488,542.5979,543.947,545.296,545.1526,542.0822,539.895,545.6671,545.446,545.1085,545.7559,545.253,543.8525,542.452,540.5039,537.0562,533.5361,527.6454,530.8278,534.8999,531.4341,524.3035,517.173,510.2264,503.6776,497.1288,490.5801,497.6872,505.3727,510.936,515.6802,520.4245,525.1688,529.9131,532.3913,519.4233,523.6059,527.7886,528.912,528.8873,528.7365,528.5858,528.4351,528.6768,530.7609,532.8449,534.929,537.013,538.7806,540.4125,540.8149,539.7859,538.757
527.2437,531.7024,535.6968,536.1305,535.5536,527.9108,520.2679,513.4725,511.8918,510.3112,507.3534,496.8572,489.2464,496.3146,503.3828,510.451,516.3608,517.1278,518.5842,522.911,527.2379,529.3816,525.0861,527.6449,531.4946,539.8419,539.6703,515.9201,506.5895,497.259,487.9284,483.8062,494.7206,505.6351,516.5496,528.4025,540.3571,546.322,558.4299,578.6921,582.8751,588.2209,596.2014,604.1818,612.1622,620.1426,621.905,611.0817,600.2584,580.843,552.0732,536.161,520.2488,512.0013,517.0913,522.1813,529.9327,542.0332,549.635,550.1832,550.7313,547.778,539.6614,531.5447,518.8073,499.6568,481.3095,466.9112,456.2745,455.1125,467.6998,480.2872,493.346,515.1379,536.9298,540.7189,540.3776,540.0362,539.6948,540.4551,543.3759,545.5339,540.817,543.1941,545.7088,545.4573,544.2207,542.9668,541.7129,540.4009,538.9295,537.2395,528.3857,529.4542,531.4955,527.9072,521.5819,515.2567,509.3698,504.4313,499.4929,494.5545,500.7796,507.4776,512.8447,517.6984,522.5519,527.4055,532.2591,535.5574,528.2484,531.9363,535.6244,532.4088,530.3636,530.0483,529.7328,529.4174,529.3932,530.7362,532.0792,533.4222,534.7652,536.387,538.1283,538.7166,537.9625,537.2086
526.8462,531.6336,535.8264,535.4572,534.3068,527.6935,521.0803,514.2784,506.3163,498.3542,491.1645,488.2027,486.8831,493.9186,500.9542,507.9898,512.1371,503.4624,498.0939,506.4932,514.8925,522.9859,528.4617,528.5695,529.3265,532.3463,531.0484,516.6199,505.7162,494.8124,483.9086,478.6497,489.6877,500.7258,511.7638,525.0726,541.6329,551.361,565.1634,583.3186,588.3034,593.0096,597.0848,601.1599,605.235,609.3102,609.5366,601.973,594.4094,581.0499,557.8178,536.6501,515.4825,503.6244,507.9661,512.3078,520.5082,535.0143,545.1423,548.4056,551.6689,549.9847,541.0049,532.025,517.9337,496.7484,479.9891,469.5187,459.5551,456.8796,464.7807,472.6817,481.2295,501.7587,522.2879,527.9799,530.2677,532.5555,534.8434,536.826,538.2103,539.3052,537.7927,538.5621,539.3758,541.3774,542.2549,542.2083,542.1618,541.0004,536.7856,532.7292,533.8644,533.4759,532.9379,528.2599,521.569,514.8781,509.0421,505.0553,501.0685,497.0818,500.6593,504.5573,508.3527,512.1083,515.8641,519.6198,523.3754,526.9834,529.5675,531.1699,532.7722,534.0647,534.1526,533.6451,533.1376,532.63,532.1343,531.6943,531.2543,530.8143,530.3742,531.2304,532.6423,533.3915,533.3693,533.3472
531.405,534.2164,536.5186,534.9145,532.9092,528.098,523.2869,518.8996,517.121,515.3423,512.8752,506.6393,501.3818,501.1012,500.8206,500.5399,499.667,496.1646,495.6063,507.3088,519.0113,529.1771,532.4052,531.5806,532.9775,542.1152,542.8096,519.0143,505.9203,492.8263,479.7323,472.7594,483.4583,494.1572,504.856,518.3294,537.4825,552.6394,569.3885,585.8938,592.6367,597.6685,598.8239,599.9793,601.1346,602.29,601.4982,596.765,592.0318,584.106,566.0955,540.6033,515.1111,500.0444,503.1192,506.194,513.5847,528.0283,538.1499,541.4949,544.8398,545.0499,540.6372,536.2245,527.811,513.8448,506.7638,505.1028,498.5275,495.3232,497.0106,498.698,500.7181,508.901,517.0839,523.1295,528.6848,534.24,539.7952,542.58,539.9316,537.3463,535.329,539.5862,543.9651,542.8049,541.8031,542.0493,542.2956,541.437,537.5522,533.722,531.6755,531.602,531.7219,527.1365,520.2634,513.3903,508.7135,508.7878,508.8621,508.9364,509.2571,509.5883,512.3903,516.1458,519.9014,523.6569,527.4124,530.1563,525.9941,528.1443,530.2946,530.7003,530.848,531.1362,531.4244,531.7127,532.1718,533.4329,534.694,535.9551,537.2162,537.0075,536.1687,535.2004,534.0814,532.9625
532.3231,536.327,539.435,535.671,532.2045,530.8174,529.4303,528.1541,527.5605,526.967,525.8067,521.5448,517.9927,518.0524,518.112,518.1716,516.2448,505.4998,499.518,513.3719,527.226,537.1655,533.2755,533.247,536.9154,553.4645,558.4097,528.8657,511.3592,493.8527,476.3463,465.9452,476.0576,486.17,496.2824,513.9783,544.7695,558.4443,573.1,586.0593,589.3344,592.0132,593.3414,594.6695,595.9976,597.3257,598.108,597.7854,597.4628,589.0153,563.2322,533.8599,504.4877,485.0265,482.8118,480.5971,488.2427,512.0011,528.5309,533.7266,538.9223,539.2386,532.3597,525.4808,523.3842,527.9248,534.3813,537.6636,533.4586,532.3583,535.7635,539.1687,542.6978,548.5229,554.348,552.0083,547.7953,543.5822,539.3691,537.1891,538.9961,540.6489,540.9131,542.0926,543.2899,544.9808,544.9894,543.8826,542.7758,540.9848,537.3198,533.7872,534.5953,532.5778,530.2832,523.5788,514.7303,505.882,500.6407,503.203,505.7654,508.3277,506.1691,503.8105,506.2909,510.6389,514.9869,519.3349,523.6829,527.4598,527.2938,525.2733,523.2527,526.0808,528.7601,530.5852,532.4103,534.2353,536.0192,537.6096,539.2,540.7904,542.3808,540.3889,536.8612,534.4722,533.4084,532.3448
540.9081,546.5995,550.809,543.6498,537.2683,536.3248,535.3813,534.597,534.7928,534.9886,534.6388,531.3029,528.8849,531.1365,533.3881,535.6397,533.0366,508.8822,493.0535,511.8953,530.7371,545.5759,545.3589,545.7189,548.5283,559.8716,564.2729,545.1462,523.938,502.7298,481.5216,468.49,479.0645,489.6391,500.2136,515.579,539.0568,551.3119,563.3785,571.7634,572.4971,577.4436,591.9349,606.4261,620.9174,635.4087,642.5778,634.9266,627.2755,605.9767,562.7502,526.834,490.9178,465.5325,458.4723,451.412,459.2826,491.5522,508.6181,501.8454,495.0728,497.0164,511.8132,526.61,534.2439,531.9368,532.3124,532.4373,527.5599,526.7052,531.6878,536.6705,541.6653,546.8862,552.1072,551.6877,549.9742,548.2607,546.5471,545.4905,545.7221,546.2156,549.0692,549.06,548.9953,551.6656,551.1693,548.1971,545.2251,542.8161,541.9495,540.944,535.3896,533.653,532.2907,525.8426,516.9219,508.0012,501.6348,500.7945,499.9542,499.1139,487.2889,474.9987,477.8174,486.4673,495.1172,503.7671,512.417,522.123,538.8746,528.6223,518.3699,520.9984,525.7662,529.6215,533.4768,537.3321,540.6693,541.5739,542.4785,543.3831,544.2877,544.1251,543.5051,542.7648,541.8843,541.0038
537.2934,539.2805,541.1523,542.1405,542.9565,542.569,542.1813,541.878,542.0934,542.3088,542.1756,540.1341,539.1223,543.3495,547.5766,551.8038,551.7022,532.384,518.3803,526.5076,534.6349,542.277,547.4266,550.1811,554.0826,561.981,564.2567,547.1776,527.4527,507.7279,488.0031,476.7236,489.8263,502.9289,516.0316,526.1888,530.3682,538.9215,550.6673,564.1445,563.3168,567.9149,584.8065,601.6981,618.5897,635.4813,644.8965,639.1793,633.4621,615.9021,578.8004,547.0894,515.3784,490.1245,476.1066,462.0887,465.221,496.3792,516.2901,518.5665,520.8428,525.5024,533.6763,541.8503,539.9005,523.9002,516.5573,517.676,514.7679,516.2654,524.1559,532.0464,539.7385,543.7529,547.7673,547.4022,546.0323,544.6624,543.2924,542.6058,543.2592,543.9986,545.5136,546.287,547.0461,547.6445,546.8155,545.1605,543.5055,542.7359,544.3914,545.8952,542.4274,540.4275,538.5715,533.6114,527.1422,520.6729,513.0922,503.1068,493.1214,483.136,506.0016,530.2586,534.4009,530.78,527.1591,523.5383,519.9174,520.1084,546.2903,544.5992,542.9082,539.4736,538.8361,539.9752,541.1141,542.2531,543.3268,544.0944,544.8619,545.6294,546.3969,544.7339,542.0289,540.1418,539.2069,538.272
538.7788,538.4617,537.9178,535.6343,533.8604,535.6487,537.4371,539.1382,540.3026,541.4669,541.4207,534.749,530.0703,535.5316,540.9928,546.454,550.6013,548.916,546.7831,542.7864,538.7899,535.3679,535.9877,543.463,551.2042,559.872,563.515,549.7355,533.19,516.6445,500.0991,491.4109,505.4068,519.4028,533.3987,541.7089,537.6125,539.7498,548.5682,565.7662,564.3154,568.4755,585.3486,602.2216,619.0945,635.9676,644.6609,636.7984,628.9359,613.8928,583.9788,551.7272,519.4755,498.384,496.7125,495.0409,498.6428,510.8622,522.0603,531.6572,541.2542,547.3012,548.1135,548.9257,544.0408,531.2492,530.2872,535.1918,527.1502,525.6636,533.6894,541.7152,549.2125,546.9185,544.6245,545.5815,547.2845,548.9875,550.6905,549.847,544.0095,539.4794,546.733,549.0679,551.3073,548.5352,548.4122,550.9269,553.4417,553.3936,546.3261,539.4628,539.2874,539.4321,539.6081,537.6013,534.5331,531.4651,529.518,529.996,530.4741,530.9521,531.7627,532.5874,534.9717,537.9579,540.9442,543.9305,546.9167,548.4735,540.2721,541.1061,541.9402,543.2281,543.3582,542.7957,542.2332,541.6707,541.4188,542.6253,543.8318,545.0383,546.2448,549.1685,552.8285,552.9624,548.9919,545.0214
538.2963,540.6944,542.1896,536.7584,532.0091,532.0278,532.0466,532.4669,535.3576,538.2483,540.1574,536.694,534.3619,537.7864,541.2108,544.6352,546.6993,542.7242,539.3195,538.2899,537.2604,536.4701,537.7735,543.4464,549.9135,559.1479,564.2606,554.677,541.5268,528.3766,515.2264,509.1229,523.3635,537.604,551.8445,557.2242,544.5963,545.0679,553.2457,572.6799,574.381,580.1512,595.1406,610.1301,625.1196,640.1091,647.6807,640.2381,632.7956,616.3243,581.9327,546.0449,510.1571,491.6412,503.3547,515.0682,525.1938,532.7249,540.6919,549.3426,557.9932,561.931,558.9189,555.9069,550.6338,542.2225,542.3896,546.1587,539.6869,537.684,542.166,546.6481,550.7044,546.8745,543.0446,544.9716,548.2194,551.4671,554.7149,554.9852,549.4164,544.4795,545.2384,551.9691,558.8157,558.0418,556.5045,556.0934,555.6823,553.6965,547.3979,541.2873,541.3322,544.394,547.7517,544.8909,539.0068,533.1227,529.6893,531.5577,533.426,535.2943,532.371,529.2448,530.8615,534.3087,537.756,541.2032,544.6505,546.8743,540.7493,542.6799,544.6105,549.3637,550.2161,548.5289,546.8417,545.1544,544.0669,545.7947,547.5224,549.2502,550.978,551.2928,551.002,550.1603,548.6774,547.1945
543.3124,546.6152,548.925,543.6174,538.791,537.3282,535.8656,534.8616,536.6802,538.4988,539.4061,535.3254,532.3506,535.003,537.6553,540.3077,542.3546,541.7139,540.743,538.3967,536.0505,535.8372,543.4201,549.8583,555.9098,560.6136,562.7109,556.0139,548.6648,541.3157,533.9667,530.4417,537.9569,545.4722,552.9875,557.7051,555.8733,555.9744,562.5585,579.4272,583.3121,590.2479,604.0964,617.9449,631.7935,645.642,651.9988,643.1921,634.3853,618.8546,586.0081,544.6831,503.3581,481.8138,494.6904,507.567,521.4814,537.0918,548.5345,553.4428,558.3511,559.9093,556.5275,553.1457,550.0088,547.2118,543.6089,540.5416,539.5787,541.3906,547.2292,553.0679,558.5884,558.2166,557.8448,558.5114,559.4162,560.321,561.2258,560.1779,555.3006,551.3127,555.3398,559.4421,563.5458,560.518,557.7636,556.658,555.5522,554.0555,551.4875,548.9124,546.1055,549.4622,553.4233,550.514,544.2645,538.015,533.4529,532.5413,531.6298,530.7182,532.8926,535.1979,536.9652,538.525,540.0847,541.6445,543.2042,544.6996,545.748,546.2519,546.7558,545.688,545.4291,545.8544,546.2797,546.705,547.306,548.7321,550.1581,551.5842,553.0103,552.4666,551.0784,549.9255,549.0465,548.1674
553.0239,554.0212,554.7684,553.5967,552.127,548.5747,545.0224,541.7018,539.8071,537.9124,536.9766,541.2889,544.8977,544.9269,544.9561,544.9853,543.9701,538.3183,534.3918,537.6498,540.9078,543.7424,546.6003,555.4811,563.0368,565.9755,566.1731,557.0968,547.25,537.4033,527.5565,522.6923,532.2129,541.7335,551.2542,561.1447,568.2762,565.9102,570.4943,585.3378,584.4421,588.003,601.6609,615.3189,628.9769,642.6349,650.1588,645.2673,640.3757,622.3396,579.5057,536.8889,494.2721,471.4194,482.9588,494.4982,508.9172,528.0419,543.2634,552.365,561.4666,564.4772,558.506,552.5347,549.3137,549.9096,542.5367,533.8719,537.4048,541.1591,545.2347,549.3102,553.321,556.1324,558.9437,558.83,558.0453,557.2606,556.4758,556.6431,558.6777,560.8083,563.8043,563.3135,562.7551,559.0999,555.6064,552.8546,550.1027,548.5005,550.0471,551.5168,550.4662,549.6821,548.9241,547.3754,545.4421,543.5089,540.754,536.2216,531.6891,527.1567,528.3417,529.7688,531.3865,533.0778,534.769,536.4603,538.1516,540.124,543.9754,541.0231,538.0709,541.0257,543.5017,544.7776,546.0534,547.3293,548.2607,547.575,546.8894,546.2037,545.5181,544.4177,543.1396,542.1728,541.5684,540.9639
557.2534,556.7688,556.2477,555.446,554.1176,549.1055,544.0933,540.0662,542.1004,544.1346,545.3859,542.3517,539.8257,539.8852,539.9446,540.004,538.0618,527.2332,520.0636,528.1317,536.1998,544.9241,555.3698,562.9667,569.3156,571.3167,572.6622,568.5789,554.0138,539.4487,524.8837,516.4676,525.8038,535.1401,544.4763,553.6191,560.7724,564.1421,570.7041,581.3035,583.0719,589.0729,604.6638,620.2546,635.8455,651.4363,659.2535,651.3368,643.42,622.1275,576.3597,532.2207,488.0816,465.2987,479.6782,494.0577,509.1848,525.5334,539.2997,549.0171,558.7344,562.3948,557.1233,551.8519,548.6249,548.2353,540.7225,532.126,534.5259,537.8434,542.4927,547.142,551.4949,550.3569,549.2189,550.218,551.7076,553.1971,554.6867,555.0768,553.311,552.0798,555.6676,556.6404,557.5625,555.5915,551.9584,547.9267,543.895,541.2525,542.4149,543.6384,546.8664,546.5641,545.9156,544.8212,543.5098,542.1984,538.678,530.3787,522.0793,513.78,519.3908,525.5909,528.205,529.4353,530.6655,531.8958,533.126,534.4454,536.3661,536.8693,537.3725,537.8269,538.2755,538.7288,539.1821,539.6354,540.2789,541.8147,543.3506,544.8864,546.4222,546.2957,545.4564,544.388,543.0527,541.7175
558.6166,557.0627,555.261,551.5591,547.8493,544.0838,540.3182,537.557,540.9758,544.3945,546.4826,541.2879,538.0715,544.9199,551.7682,558.6166,560.6392,541.2386,527.1404,535.1229,543.1053,551.9918,562.6816,567.3477,573.4623,584.6235,589.9814,575.5843,559.17,542.7559,526.3417,517.6548,531.2773,544.8997,558.5221,566.7697,563.2112,565.3472,568.9858,575.2552,579.1016,586.1475,600.4422,614.737,629.0317,643.3265,651.1983,646.0699,640.9415,622.4551,577.3574,529.8631,482.3688,457.8855,473.4441,489.0027,506.078,525.6318,540.6024,548.3871,556.1717,560.4086,559.4138,558.4189,557.7552,557.5511,550.7794,541.1076,539.0899,538.3733,539.5446,540.716,542.022,545.8209,549.6198,550.5924,550.9167,551.241,551.5652,551.0285,548.803,547.7706,557.4894,554.7053,551.6785,547.3893,545.1962,544.5276,543.8591,543.1962,542.5488,541.7042,534.3998,536.0039,538.4814,535.8751,530.7971,525.719,521.1373,517.6292,514.121,510.6129,510.5765,510.6872,514.7245,520.2775,525.8304,531.3833,536.9362,541.8346,542.2028,538.9754,535.748,539.3165,541.2598,541.2473,541.2348,541.2222,541.7417,544.7586,547.7755,550.7924,553.8093,551.9772,548.0662,545.6413,544.9464,544.2514
559.3907,555.4508,551.8015,550.3819,548.6183,544.4498,540.2813,537.2007,540.815,544.4292,546.3967,539.3511,535.0135,544.4531,553.8927,563.3323,567.9941,551.4458,538.8015,542.4148,546.0281,551.8671,564.2196,569.3967,575.3127,583.8029,587.2841,574.3324,561.6205,548.9086,536.1967,530.3864,544.5016,558.6168,572.7319,580.4484,574.6221,576.8817,578.9897,579.0582,575.1597,577.4135,593.6068,609.8,625.9933,642.1866,651.99,648.86,645.73,628.7236,581.4189,526.7015,471.9842,443.4054,460.3111,477.2167,498.4046,526.59,546.7187,554.2147,561.7108,564.2645,559.53,554.7955,554.0758,558.928,555.0463,545.688,544.3912,545.1174,548.779,552.4406,556.1852,561.4658,566.7464,564.5315,560.5969,556.6622,552.7275,551.3925,555.1556,558.8793,562.2474,558.7511,555.1216,553.8553,551.9682,549.2155,546.4628,545.3441,548.7004,551.6045,539.6937,538.3389,538.0192,535.8267,532.7236,529.6207,525.3029,518.3571,511.4113,504.4654,510.0788,516.2242,521.1025,525.4919,529.8812,534.2706,538.6599,543.6151,552.3644,549.1367,545.9089,544.1549,544.4745,545.6688,546.8632,548.0576,549.3842,551.3315,553.2787,555.226,557.1733,556.0948,553.7193,551.9262,550.8111,549.696
