0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
253.9883,252.0245,258.6128,263.5387,262.7845,263.8293,266.4587,269.286,266.1866,261.811,262.0146,266.7225,273.8985,281.1002,276.0775,275.3596,280.6613,279.8539,279.9989,280.4567,279.6438,276.3444,259.8718,217.8045,190.5211,180.2064,171.4407,165.3071,161.4338,160.8352,162.0599,149.4432,131.0593,136.2427,150.4268,153.5331,153.4582,161.9405,174.1468,174.7927,153.6007,74.7047,177.6311,278.6454,308.1282,270.6636,253.1704,249.7736,229.1444,255.9743,270.1911,274.2605,268.8024,264.0545,257.666,250.075,243.0754,236.6913,229.2552,227.9333,224.5399,206.3059,207.0289,203.4916,196.6164,184.5801,170.9441,155.078,115.655,90.6056,96.9241,100.2744,96.1911,86.1278,72.013,62.3324,41.6061,55.163,58.2132,63.4632,66.3091,63.3633,49.6695,45.4158,50.0629,58.2163,66.9116,73.6107,82.4455,94.4432,113.5635,115.584,111.0093,113.0059,114.0314,110.2549,110.7019,106.0197,101.7657,110.4301,122.0657,117.1841,96.7467,81.6494,74.0779,63.6541,58.1979,60.6185,65.2682,68.1622,67.7955,64.2629,59.7498,53.9088,48.1025,46.5569,40.7011,36.6854,35.5029,40.7024,43.9491,40.558,36.8798,36.8449,37.3365,37.1802,36.9738,36.5146
256.337,254.1322,260.9785,260.7595,261.873,265.7014,265.4849,269.7705,265.5415,251.3741,250.4282,256.5273,262.3631,270.3455,276.714,271.995,270.0535,268.7248,262.3893,258.6778,259.8756,256.6706,236.1563,205.8328,171.702,140.4448,120.2934,110.5338,102.7956,97.0319,106.7605,121.4235,137.76,133.6357,123.5296,135.223,145.5785,156.5712,174.2727,152.693,108.7582,65.2844,109.9606,222.697,275.9136,304.74,271.067,256.5393,249.4086,235.2272,254.9733,273.228,267.6973,259.6835,252.5739,240.1753,234.2584,226.7178,222.765,228.4127,223.0619,213.4229,202.0435,193.8683,169.9865,139.1615,113.6359,87.6469,79.6778,80.7214,80.0799,84.1527,77.3266,55.068,59.1347,47.8439,39.7448,53.3788,59.2579,67.1008,72.0955,93.1763,82.3095,81.7891,89.8039,94.8644,91.6367,80.5098,81.4677,87.8889,108.0005,137.6809,146.8883,140.1036,143.2835,150.233,152.3273,151.0347,147.0002,142.474,154.7081,161.7496,147.3412,133.3164,125.1403,110.2859,106.8436,108.8013,109.5046,116.2254,118.1195,111.2251,100.9817,95.1361,92.2678,87.4896,70.8645,55.9686,55.0669,60.9829,60.8901,56.1556,60.0519,72.55,81.9693,70.478,59.8289,78.9989
253.6238,250.9613,254.7381,254.5383,255.8819,259.2691,260.059,263.7626,260.0267,248.8423,246.5128,248.0042,247.5529,248.462,247.9795,242.8718,240.0058,234.6547,225.997,219.6984,219.4416,214.8159,192.4496,167.4009,145.9125,131.4474,118.1749,109.9155,102.6515,96.2728,95.8276,101.2057,115.2313,108.214,103.3242,118.5615,139.9184,157.1595,167.3991,139.6323,100.0941,85.9379,132.6448,227.8375,282.6109,308.5996,268.761,257.6353,251.645,233.1773,258.5863,271.6046,266.6246,258.6989,252.492,242.4426,238.0617,228.1525,213.6707,209.639,201.6064,193.3082,178.8526,166.7163,140.7928,110.1957,85.2442,66.4278,69.1953,73.7922,72.1932,75.1516,69.9232,52.4725,59.5131,60.4993,59.5337,77.0896,81.7872,88.8605,99.0964,117.9652,110.7592,110.448,117.3521,120.1112,113.7302,106.7116,105.2275,109.6174,124.7471,148.2741,154.2229,145.5819,146.585,152.5564,158.8663,160.9766,153.0201,145.9624,161.966,171.0084,156.4335,145.5398,139.9377,128.3275,130.1263,132.7122,130.5716,136.3258,139.7208,134.2542,126.0361,122.1643,119.2263,112.0102,94.8442,77.2174,69.9473,74.695,71.339,65.3132,73.9518,89.5069,98.1723,90.2275,84.6697,104.159
250.2918,247.1935,247.3055,248.1565,249.3044,251.4596,254.081,256.8679,253.7921,247.9385,244.1667,239.9055,232.5,225.2081,214.3618,209.5385,207.0618,197.0538,186.9382,178.4606,176.1296,169.8354,145.9365,124.3573,118.7998,128.1579,125.1683,119.4556,113.3862,107.2033,93.4302,82.7718,87.2473,78.7952,84.7825,102.65,134.8329,158.8374,159.5942,129.378,99.5777,111.6633,172.1626,244.8172,296.7737,306.0033,262.3817,257.8148,250.0537,235.0299,266.3949,269.9515,265.6771,258.457,253.459,247.0144,244.1845,231.6596,204.1948,187.7033,176.9545,168.3554,152.7137,136.7945,111.7014,84.9351,62.9529,54.6362,64.1805,67.4431,66.1343,67.7065,64.8832,55.417,62.3896,77.945,82.5992,105.0983,107.9133,113.5931,129.5867,141.1434,137.6087,136.9366,142.0374,142.8054,134.9366,136.1505,133.3889,136.5164,145.7571,156.673,156.0648,147.0408,145.1524,147.7518,158.6057,164.0431,151.4978,144.1396,164.379,173.3988,157.4945,150.0291,147.5925,140.6055,148.0402,151.4293,146.7599,150.6796,155.4485,152.3404,147.5717,145.9427,142.2718,132.7996,117.0506,98.3222,83.542,86.8553,80.3777,73.0592,85.7214,102.4143,108.4703,106.8637,109.2846,125.3296
246.9599,243.4256,239.8729,241.7747,242.7269,243.6501,248.1031,249.9732,247.5576,247.0348,241.8206,231.8067,217.447,201.9543,180.7442,176.2051,174.1179,159.4529,147.8793,137.2228,132.8176,124.8549,99.4234,81.3136,91.6871,124.8683,132.1617,128.9956,124.121,118.1338,91.0327,64.3379,59.2633,49.3763,66.2408,86.7384,129.7474,160.5152,151.7893,119.1237,99.0612,137.3887,211.6803,261.7969,310.9366,303.407,256.0022,257.9942,248.4624,236.8824,274.2034,268.2985,264.7295,258.2152,254.4261,251.5861,250.3072,235.1667,194.7189,165.7677,152.3025,143.4026,126.5748,106.8727,82.6099,59.6745,40.6616,42.8445,59.1657,61.094,60.0754,60.2615,59.8431,58.3614,65.2662,95.3907,105.6647,133.107,134.0394,138.3257,160.0771,164.3217,164.4582,163.4251,166.7226,165.4996,156.143,165.5894,161.5503,163.4155,166.7671,165.072,157.9068,148.4998,143.7199,142.9473,158.3451,167.1095,149.9755,142.3168,166.792,175.7893,158.5555,154.5184,155.2473,152.8835,165.9541,170.1464,162.9483,165.0333,171.1761,170.4265,169.1074,169.7212,165.3174,153.5891,139.257,119.427,97.1368,99.0157,89.4163,80.8052,97.491,115.3217,118.7684,123.4999,133.8996,146.5002
234.0033,233.7319,234.2204,239.7806,243.6782,246.1469,252.2446,255.0664,252.8331,249.755,237.1158,216.2636,194.6533,175.0889,158.3574,164.5324,166.959,153.5979,132.4483,115.1505,105.6341,99.187,91.6072,88.7641,101.0423,124.3165,123.5119,116.6969,111.5335,101.9532,74.2926,53.2127,54.1964,46.1272,66.1743,90.9825,126.7285,161.003,156.6838,129.6712,120.4547,186.8051,257.4077,287.0737,302.2433,286.5945,254.101,256.6014,248.3609,253.6334,274.4526,269.9674,265.5095,260.3007,256.768,254.183,252.0072,238.1895,199.0388,161.4402,128.9905,113.9597,97.1183,78.7915,60.7501,47.2177,36.463,50.3404,74.3981,73.8026,69.8629,67.2101,68.2194,73.7406,84.9555,110.7894,117.7411,150.1953,147.5155,150.481,171.8352,175.4921,173.8536,172.4719,172.9479,167.4155,160.6531,170.2242,168.1076,166.9778,169.014,164.5772,155.4416,147.1663,142.9608,145.7276,154.5201,152.2094,140.4788,147.3386,167.5688,166.7513,153.1955,151.4065,153.3167,157.9365,168.5331,167.8266,163.3374,167.1478,171.6847,172.2861,174.8405,176.5621,172.1344,163.3365,157.0334,145.4488,126.2721,125.329,117.8571,104.0995,101.4106,109.0675,115.8837,122.6943,135.6972,146.9077
218.7503,222.6243,228.9927,238.8334,246.4258,251.1027,258.8005,263.0198,260.8549,253.3398,231.8482,198.9442,170.0126,147.3618,138.6503,158.0278,165.9523,155.3174,122.6547,97.651,82.2987,78.1269,93.024,108.2621,119.0985,124.418,111.1298,99.1875,93.3814,79.304,54.1305,43.8315,54.5973,49.1221,70.5159,100.0356,124.2026,161.2068,164.6084,145.182,147.0758,241.874,304.6167,314.3301,288.0966,266.3901,253.2682,254.8335,248.6148,273.9391,272.8983,272.4289,266.7016,262.9414,259.438,256.3086,252.652,241.0966,206.6502,161.3141,105.9982,83.4455,66.8703,51.1494,40.6158,37.8158,36.5813,62.4382,94.4615,91.0581,83.4312,77.593,79.7967,92.0867,108.6563,125.6996,127.1956,164.678,157.9732,159.6355,179.124,183.7974,179.0844,177.3573,174.7688,164.3739,161.1796,168.941,169.5102,164.9721,166.7841,161.9604,151.9487,145.1665,142.3625,150.3176,149.8446,133.0224,129.0794,153.9935,167.9552,154.9865,146.3035,146.4809,149.0992,161.2657,167.4533,160.4876,159.957,166.342,168.5621,170.274,176.8031,179.3618,175.0794,170.4494,173.7529,172.6437,159.1154,155.0192,150.927,131.1035,103.4573,98.2415,109.8537,117.7271,132.0508,142.3612
221.7181,225.5797,232.9018,240.979,248.685,252.373,254.666,252.055,247.0582,238.4238,216.725,185.3407,159.0613,142.2327,137.279,146.1191,143.6093,132.5034,120.366,115.5734,108.9213,94.7791,97.0,106.8927,115.2122,117.4417,106.0755,89.9764,75.1312,59.4958,48.2547,51.1245,62.9412,80.2208,104.966,131.3591,155.3257,179.6931,188.7105,194.5703,211.361,280.7949,318.6308,319.3522,287.2225,263.0988,264.2167,259.4796,253.6961,279.9081,277.4009,275.6937,272.274,269.766,266.3627,262.831,247.9137,226.9175,201.4596,166.4547,111.233,78.3175,58.8533,46.6277,41.3548,42.5952,54.4066,79.1484,109.575,112.9815,103.6076,92.1129,93.9776,116.5659,131.0391,135.9857,140.6965,175.124,170.5662,166.117,181.4588,185.7989,183.224,181.7386,178.7137,169.5453,166.2283,171.6833,174.9051,171.2211,171.3473,162.7346,151.2127,140.6547,133.8374,136.4892,130.628,113.1066,109.3383,132.2443,150.1438,146.3478,138.8154,137.1886,141.9622,164.569,168.4983,163.8269,164.6593,170.5807,173.3431,176.4346,181.5383,180.6169,176.0675,175.3902,180.9863,184.149,177.2492,174.2962,171.8691,143.6239,115.9863,110.6589,120.2193,128.923,140.9704,148.079
229.9645,232.6093,239.458,244.0206,250.8026,252.5755,247.4343,235.6095,226.9404,218.1479,198.7465,172.8137,152.0761,143.6503,141.2198,132.6448,115.085,102.5817,120.2516,143.7581,150.0174,122.3572,101.7174,99.4777,104.9689,108.4149,103.1442,83.1694,56.8526,40.5107,46.518,63.2484,73.5862,119.4615,148.1388,169.1346,196.1974,203.476,217.4993,253.7734,286.5579,315.0375,323.0279,317.9327,290.1935,264.7074,278.5783,265.9839,260.176,281.7236,283.6582,279.1914,279.1155,277.8026,274.52,270.6272,241.6158,207.7883,192.5603,173.1212,124.6455,80.5444,57.2769,48.8042,48.1411,51.4831,77.362,97.195,123.2545,136.2573,125.6985,107.8314,108.9129,142.8219,153.0401,144.9323,155.3696,184.4005,183.7777,171.8242,182.3584,185.9742,187.0475,185.974,183.2739,177.096,172.5871,175.5919,181.4567,179.8616,177.8787,164.4911,151.2753,135.415,123.0158,117.3246,107.1986,92.9795,87.1805,102.2661,127.0603,138.6148,131.1546,126.6312,133.9795,167.8648,170.159,170.2597,171.7033,176.2809,180.4139,184.963,187.0768,181.4245,176.4886,179.7019,185.4715,191.1087,191.1215,190.5564,189.2975,151.9482,131.5522,129.8103,135.3349,144.8015,153.5306,156.7705
230.8757,233.9783,237.3227,238.6389,234.6341,203.362,187.2034,180.4824,177.4684,177.1754,170.655,158.2788,127.9441,115.5454,134.7628,140.1739,139.8205,142.3341,155.7302,170.6227,176.3105,141.0945,103.667,94.092,79.66,72.2416,61.2831,48.2112,41.8831,42.7289,54.7453,73.9892,132.8147,143.4792,174.1062,231.66,294.6484,288.3611,279.6531,308.1455,325.4607,330.0665,325.4942,309.5455,290.1976,268.4975,279.7939,283.4225,269.3382,270.7165,283.2662,279.0487,277.51,274.0539,269.4558,264.9297,251.9986,232.0679,192.0824,139.9259,106.7679,87.6976,80.0492,75.7148,73.2931,72.7243,87.7602,143.7419,152.7116,157.5631,152.0974,140.6588,137.0533,153.7348,172.7751,182.7202,176.1694,191.1784,182.1938,178.6662,182.2782,183.8642,186.314,185.2596,179.6215,173.0904,171.0758,171.1585,171.6654,171.7599,171.8203,159.9973,147.0691,135.0979,118.9635,97.596,80.0348,70.6785,74.5802,92.8249,111.1892,115.4791,110.9851,110.5249,119.5389,134.431,140.8777,147.2273,153.8349,165.9884,180.7215,189.0081,186.9145,184.8469,180.2137,183.9231,190.5745,194.4355,193.9784,191.3803,185.6989,175.5205,166.0267,166.6795,170.9682,178.0858,183.988,183.8241
231.1394,236.6711,236.1488,231.0229,219.2378,179.2876,152.8875,144.023,143.2205,144.5757,131.4042,119.2051,101.8516,100.6815,125.5039,142.6331,154.1617,159.8729,163.1359,162.2001,150.6139,115.364,83.8046,74.2373,59.0521,51.6,45.5727,51.9019,63.3603,71.2741,81.0993,97.4684,145.8769,153.9319,197.2876,262.5957,328.5018,318.7161,293.4514,305.7497,319.8848,329.0361,325.8506,302.9743,282.9061,263.9958,276.0265,287.136,270.4128,270.8753,285.4724,280.9035,278.8647,275.3221,266.6033,255.1317,241.5784,222.7868,183.1724,139.2166,117.764,108.0461,105.4165,99.7767,93.0017,95.9143,111.2551,161.1965,165.4785,169.7601,168.3518,160.9007,154.8911,168.8607,184.6477,187.8577,178.7993,191.5728,185.1998,182.4297,183.0764,181.0507,183.6595,183.2875,176.7402,169.7229,168.0045,166.2693,162.6794,160.5344,162.7207,155.1784,143.522,134.0546,120.0705,95.8535,73.808,64.2551,70.7913,89.3233,105.7785,105.148,99.2199,102.9806,116.0583,122.5379,127.6383,137.0267,152.795,168.6402,179.7505,184.4501,182.1109,183.8306,181.5735,185.23,191.7628,191.6757,188.7246,188.6794,185.7889,187.0719,183.1895,181.5484,184.8629,192.6867,198.9631,194.5229
